Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_79,0.2748418109771368,0.32661077986178,0.26236918621608907,0.31003989625817446,0.17097078209390942,0.24968987502211848,0.6449133009355689,0.4383638973184117,0.044227229146303906,0.005653010396303903,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_80,0.2744588481126448,0.1963434572962169,0.2366194158044877,0.19013090120036505,0.12500000000000006,0.12423039950751576,0.1250000000000196,0.13617335221807705,0.0205078125,0.005859375,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_80,0.17405082744404454,0.21323422873980794,0.1545183181368662,0.20647498659375466,0.09685162629793759,0.13892758628484303,0.634692476728718,0.42601433894964225,0.023653056997785027,0.05490305699778503,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_81,0.276624378381527,0.19362096693333272,0.23923769012066456,0.18759301024075864,0.1250000000000001,0.12245250797511391,0.7285533905933212,0.4938240183678949,0.013183593750000005,0.011230468749999995,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_81,0.24475952086781194,0.2818370716660596,0.22426249398706613,0.267397978223899,0.13865463779846293,0.1792300888383992,0.8491366764160945,0.5205241778151579,0.023377302483157544,0.003478166266842455,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_82,0.2776245891643889,0.19437926807108968,0.24037089477167767,0.18741025673996128,0.12500000000000006,0.12423039950751551,0.12500000000001926,0.13997276949129106,0.01025390625,0.009765625,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_82,0.11791027596423011,0.2302057726912858,0.10838978065909946,0.21764169265676372,0.026994952581245645,0.17182039368322316,0.8081084331462264,0.578536043317998,0.03504164527526328,0.01329819847473672,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_83,0.2763497774077806,0.20140887744813996,0.2389275140926872,0.19373082344752499,0.1250000000000001,0.12423039950751555,0.12500000000001898,0.13598672580667995,0.002441406249999995,0.010253906249999995,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_83,0.30309275541816716,0.3498809992253043,0.2906866836395427,0.3293257652310637,0.23107697122144305,0.27555032138482277,0.4143830483169445,0.29088095496725863,0.03041286662323274,0.04310817912323274,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_84,0.2743036057404202,0.19341563218813673,0.23659669272634398,0.188149294753561,0.12500000000000006,0.1242303995075155,0.1250000000000195,0.14057104138978924,0.01123046874999999,0.01708984374999999,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_84,0.3004945977810738,0.3159614723402313,0.2891623538968027,0.3052265422314712,0.25156163245980956,0.30385492649161205,0.5232278664028926,0.33652601767360324,0.12798840621454102,0.08404309371454102,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_85,0.2741880729727851,0.18983853960293412,0.2364745882995253,0.1845024810104674,0.1250000000000001,0.12245250793583123,0.7285533905933201,0.49309449665207705,0.0053710937500000035,0.001464843750000004,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_85,0.20454744451061466,0.22166398345417734,0.2013317252722277,0.21668530222717175,0.19625161874885955,0.19038431713643883,0.20851029716534153,0.15231288204712698,0.00819662184279605,0.04042318434279605,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_86,0.27619309135567843,0.19643420367344902,0.23866137412802635,0.1903250636595625,0.1250000000000001,0.12245250797511392,0.7285533905933199,0.5022723018113815,0.002441406250000022,0.01708984375000002,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_86,0.3046260880817592,0.2648468285621245,0.262463742420946,0.2528707074692655,0.15302570967837698,0.18879897977433963,0.7259880466297377,0.5075018599605494,0.024902955341212153,0.004882200908787847,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_87,0.27441818131759815,0.19084135288145027,0.23674654331173073,0.18505793093833936,0.12500000000000017,0.12423039950751576,0.1250000000000191,0.14096071339852273,0.0009765624999999883,0.0039062499999999883,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_87,0.29912870361933885,0.2959619747427355,0.2577213021441952,0.27836392343577193,0.14748904783073968,0.2003119887340538,0.7256090876666009,0.4414769123977247,0.02080021896880347,0.05009709396880347,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_88,0.2740646658826968,0.19407836006519713,0.23633346131375663,0.18793020127456106,0.12500000000000003,0.1242303995345845,0.12500000000002015,0.1359070128389301,0.025390625,0.01806640625,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_88,0.1355692723514297,0.22053576339266218,0.11889939691411723,0.2046332954871005,0.026952186392768106,0.1356528901712858,0.7905235987470565,0.5109467664478614,0.010911004052912274,0.005539910302912274,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_89,0.2767733774989347,0.19467252824132814,0.23937886380993434,0.1883038771577031,0.12500000000000006,0.12245250793583118,0.7285533905933193,0.5034323321438896,0.018554687500000003,0.026855468749999997,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_89,0.3297990854073852,0.37632639254339395,0.32287755223982306,0.35903048365747625,0.38797845849381324,0.40612259001525897,0.18208921972804665,0.1245919114503091,0.009657177185030744,0.014756885314969256,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_90,0.2794399750288654,0.19631789732423113,0.2423384209899577,0.19022016898046473,0.12500000000000006,0.12423039953458473,0.12500000000002034,0.13998766086100184,0.00634765624999999,0.00683593749999999,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_90,0.16176283746990158,0.28921689912897985,0.1516887405342925,0.26804605759625144,0.06339858840407353,0.16939431364059057,0.436462995016617,0.3377958624958696,0.038804330904575746,0.0017230128454242544,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_91,0.2767887158088014,0.19636906392135017,0.23905799122156046,0.19045170860414978,0.12499999999999997,0.12423039953458477,0.1250000000000195,0.13658713666559946,0.006347656250000001,0.015625,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_91,0.2780751071880238,0.3173478778812532,0.26949094860519246,0.3047161430886801,0.21995714908734754,0.28981010812856417,0.6507156992861219,0.42837077032848,0.04288541807627198,0.021079425673728017,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_92,0.2746190631592191,0.19678006071121423,0.23690011236538538,0.1913011039111206,0.12500000000000006,0.12423039953458473,0.1250000000000192,0.13692464907916782,0.016113281250000003,0.012695312500000005,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_92,0.2975446908589936,0.30492210322531715,0.2772208139575013,0.2893136858609299,0.23836716787607748,0.2535654526431472,0.7370335779373055,0.48869149153972097,0.011935332722306763,0.013943573527693237,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_93,0.27446421374615104,0.19431926058863142,0.23649662838996668,0.18788125479504708,0.12500000000000006,0.12245250793583108,0.7285533905933205,0.5009952555175828,0.004882812499999992,0.029296875000000007,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_93,0.12247999780435231,0.21802373560943022,0.10720158850419992,0.20814990546598097,0.04502044088707212,0.11695183758162034,0.748059705791893,0.5130070281992954,0.03594927337550916,0.024597601624490834,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_94,0.2745430496125881,0.19904927187469446,0.23684517039520056,0.19255328198715488,0.12500000000000006,0.12423039950751558,0.12500000000001912,0.13974467521173833,0.0024414062499999874,0.0024414062500000126,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_94,0.2680605541458773,0.330583085488291,0.2591491797850895,0.31367259611117343,0.22843859346706458,0.28315753814679795,0.2768677919780433,0.21306471712904934,0.20584163441721803,0.03152522816721802,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_95,0.2754429216965492,0.19272491458662339,0.2378379002529923,0.18691848944787132,0.12500000000000006,0.12245250793583118,0.7285533905933215,0.5021197666496662,0.04150390625,0.018066406250000003,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_95,0.18607474232308358,0.34110182638700226,0.1772538941785117,0.31536963962359793,0.07947396361563201,0.24047768888616558,0.8270448586138133,0.5578527065288467,0.009291168842787217,0.13328695615721278,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_96,0.2754132238996381,0.20249748882650095,0.23765290954442445,0.19568959406512285,0.12500000000000006,0.1242303995075158,0.1250000000000193,0.13540389956766974,0.009277343749999997,0.0034179687499999965,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_96,0.21750240493238768,0.2657527283154173,0.21022659059579238,0.2562975697197185,0.14231967716683308,0.200677926476192,0.72426624952862,0.470219143007594,0.03032952166896391,0.10308342791896391,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_97,0.273594592092067,0.19717437286695427,0.23554946767517096,0.1908709154267017,0.12500000000000014,0.12245250793583123,0.7285533905933215,0.5007624171849689,0.006835937500000006,0.015136718749999993,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_97,0.13134416576606964,0.25625897670006265,0.12520560371405712,0.24407809946669862,0.04445057943072135,0.17545677710218277,0.8645995256929845,0.6087410578015289,0.00758340978881214,0.00413534021118786,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_98,0.2749305356652598,0.19859068809423958,0.2372584584018719,0.19147230167397544,0.12500000000000008,0.12423039953458452,0.12500000000001898,0.13714468833084245,0.01806640625000001,0.02099609374999999,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_98,0.2632798428614774,0.2887371144981698,0.25872732124127806,0.28118086639105444,0.2386363044204179,0.28182199837123445,0.44436695095137474,0.3188072231819411,0.022494596556932395,0.1186860028069324,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_99,0.27477514683597754,0.19061290421987923,0.23711287269869327,0.18494572783486457,0.1250000000000001,0.12245250797511392,0.7285533905933199,0.494063159466842,0.012695312500000007,0.007812499999999993,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_99,0.20092375456764275,0.22644389589091674,0.17689701952233533,0.2201918407846253,0.06321449264118828,0.19034078109944155,0.8917484335921775,0.5727665789918603,0.00711997352512165,0.02559487022487835,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_100,0.2761742220475341,0.1995776015861757,0.23871982653720836,0.19269973718016636,0.12500000000000014,0.12423039950751567,0.12500000000001937,0.14132392963634735,0.020996093749999997,0.018554687500000003,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_100,0.28485561223111877,0.21674204294246616,0.24828810370882834,0.2096014675964665,0.14695942355937813,0.1690367726081677,0.7613896307965698,0.5105776532459786,0.00374957496319261,0.00210980003680739,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_101,0.2746534052524537,0.189521176135605,0.23696195910828524,0.18277728245324862,0.1250000000000001,0.12245250793583122,0.7285533905933215,0.4939215466397434,0.026367187500000003,0.0024414062500000035,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_101,0.2207899300608304,0.23499750900694863,0.2137105138634314,0.2260645226901976,0.16389381814298487,0.18505091232570436,0.8638608310070851,0.5715849480864786,0.003218654359512094,0.006058689390487906,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_102,0.2763215238945216,0.19074268918405834,0.23871758426668202,0.18447342601841293,0.125,0.12245250793583104,0.7285533905933198,0.5030889118660798,4.336808689942018e-18,0.0019531250000000043,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_102,0.22079236743952127,0.25746563573649023,0.19337319955285082,0.23418628329068922,0.09307522096982108,0.14949446724729057,0.17722110265883212,0.17203989495682123,0.011786567636786913,0.0004204636132130878,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_103,0.27495192029407406,0.2022570458711913,0.23734449517622094,0.19485961520772155,0.1250000000000001,0.12423039953458473,0.12500000000001926,0.14119601637121243,0.0029296875000000017,0.03173828125,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_103,0.27020529706407836,0.2399949331326706,0.23265202822091102,0.23177483940070678,0.11961807136491262,0.16258971153857904,0.7393570049440529,0.5082037275101279,0.015813050485462832,0.025690855764537168,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_104,0.27619489561488925,0.19991906670538062,0.23865094102032577,0.19295712698507822,0.12500000000000006,0.1242303995345847,0.12500000000001912,0.13733479708368992,0.018554687500000007,0.011230468749999995,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_104,0.14390133322335713,0.2657594734345703,0.13834902295600676,0.2550293700137117,0.056303068645415816,0.16786310784411745,0.579522628730944,0.4031321219644833,0.026775873189268294,0.018475091939268294,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_105,0.27407438537780354,0.19106852531203303,0.23633277489754403,0.18502022612361949,0.12500000000000017,0.12423039950751573,0.125000000000019,0.14147070380004748,0.02441406249999999,0.01953125000000001,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_105,0.29098848779832254,0.30810828944816904,0.2800099946163394,0.2958551414656019,0.22504457879240572,0.24842317743105188,0.2523793486005377,0.19549472789544778,0.03355650216941891,0.010607283419418911,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_106,0.2774352721155809,0.18918932024557758,0.24010477603909186,0.18440138327614264,0.12500000000000006,0.12245250797511384,0.7285533905933204,0.4936262239061914,0.007324218750000005,0.013183593750000005,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_106,0.31047703602633137,0.31331835318201073,0.2949746776538637,0.2974262537942273,0.24106271492331058,0.26519329051913876,0.1782541558292391,0.16322087649008493,0.11352420115156948,0.038817169901569484,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_107,0.2765812959559291,0.19529516514820816,0.23917637365035463,0.18946474668937976,0.12500000000000008,0.1224525079358312,0.7285533905933209,0.4932781951845858,0.018066406250000003,0.011230468749999995,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_107,0.12963124559392195,0.2283721108513805,0.12603646808222127,0.21709694501272042,0.0822620242124256,0.12474060767076994,0.9461539841599407,0.598407863044077,0.03821705045717906,0.04065845670717906,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_108,0.2753340540315166,0.19555060375118558,0.23765517545107565,0.18954391020437653,0.12500000000000008,0.12423039950751574,0.12500000000001937,0.13711682767290068,0.019042968750000003,0.0068359374999999965,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_108,0.45345224569902126,0.44226583487396826,0.4338659952935167,0.42432250371109287,0.47057695994806187,0.4995767222067339,0.12685711471890704,0.09711091971914929,0.10495354533471805,0.020480889084718054,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_109,0.2739959453044016,0.1966405429955496,0.2362355720820365,0.19049479330254399,0.12500000000000006,0.12423039950751555,0.1250000000000192,0.13993000405535683,0.015136718749999997,0.010742187499999997,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_109,0.2614595092011704,0.2890728942744258,0.22570461690311927,0.27386597830598924,0.11271469356260103,0.20054908918190706,0.10192350013302931,0.11236337223279057,0.00910346966231304,0.02947074908768696,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_110,0.2784033633783849,0.19769045345625466,0.24097301206784755,0.1910115745112421,0.12500000000000003,0.12245250797511376,0.7285533905933205,0.5024733924306108,0.017089843749999993,0.04052734374999999,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_110,0.1871497795504015,0.22740711848148398,0.17402288586069786,0.21692026683229546,0.08338401730237655,0.1302242258878713,0.8052449791104059,0.5420098334358181,0.03825930410285082,0.04900149160285082,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_111,0.27650255777178306,0.19128929571191752,0.2390710051955103,0.1860705118282624,0.125,0.12423039950751552,0.1250000000000192,0.1367968616654786,0.004882812500000001,0.01220703125,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_111,0.09375875165610138,0.13863347716880853,0.09238052007078877,0.13730850400494055,0.06290848756401522,0.08424061349407103,0.17957160345926995,0.18880455996546497,0.03560449150475595,0.004434570995244053,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_112,0.27751951738200004,0.19292859177831406,0.23991801292423187,0.1870541872302658,0.125,0.1224525079751139,0.7285533905933211,0.4933662038360433,0.005371093750000001,0.025390625,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_112,0.2704424269703722,0.24104959177183982,0.25986788283935613,0.23681270230218088,0.23560855570204575,0.24793162049784503,0.43835544148997074,0.28845730593698965,0.07669543994838929,0.016148564948389284,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_113,0.2760913356263905,0.2015113861080265,0.23861477609068651,0.19404163904829425,0.12500000000000006,0.12423039953458452,0.12500000000001932,0.1370235453198922,0.009765625000000005,0.0039062499999999952,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_113,0.2082140385916267,0.20250574812944158,0.19944736010051234,0.19645799645802792,0.1517366406641076,0.16880629711242062,0.8527759539383155,0.5867959608763417,0.003205365243139458,0.0016774472568605418,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_114,0.27613427258679274,0.1958185672851998,0.2386659548189993,0.18978765076348367,0.12500000000000006,0.1242303995345845,0.12500000000001932,0.14063084121704145,0.022949218750000014,0.013183593749999986,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_114,0.2981889997520723,0.34975613168639297,0.27178604841860865,0.3188633826450498,0.1662602469418271,0.24779471718424856,0.5357377176606918,0.3408561112676268,0.005311391441694117,0.026426889808305883,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_115,0.27465282756021064,0.19413321066140962,0.23696892398918107,0.18815694888961068,0.12500000000000006,0.12245250793583112,0.7285533905933205,0.49386187347883304,0.011230468749999993,0.029785156250000007,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_115,0.3839034854518623,0.3944242527461892,0.36883393317830515,0.3757974902451842,0.3663327818486184,0.3939462605822225,0.4404266202817703,0.3019726740253286,0.023731213816276055,0.045703870066276055,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_116,0.27507265670575687,0.19129363347323558,0.23747599694970192,0.18526818326792804,0.12500000000000006,0.12245250797511395,0.7285533905933211,0.4974682442308324,0.021972656249999997,0.0058593749999999965,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_116,0.32108096088988164,0.34769515973832205,0.30461512000554575,0.32983822554551906,0.2840799352777338,0.30407767557013987,0.3820632192747745,0.26090640826950573,0.004506480511246847,0.006235706988753153,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_117,0.2761044223641952,0.19911271483886173,0.23854458548490004,0.19192556488957344,0.12500000000000008,0.12423039953458476,0.1250000000000196,0.13622236405889773,0.02294921875,0.02001953125,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_117,0.25528277132882504,0.30650155366421955,0.24629611474766547,0.28927398353986183,0.1599766425699183,0.21490033956137555,0.8482282924974367,0.5718368698979751,0.0209068921197125,0.0487389233697125,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_118,0.2769107525866796,0.2042073639357155,0.23955847746714884,0.19554124853561053,0.12500000000000006,0.12423039953458455,0.1250000000000194,0.14038954651008667,0.01806640624999999,0.01855468750000001,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_118,0.24209823068275035,0.2894153401594202,0.23391023576692369,0.27493716414194624,0.19617716636530122,0.2146530784296687,0.5798588900925585,0.39039975335052807,0.05522218362994119,0.0028832851200588094,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_119,0.27585066832360416,0.19890006807711702,0.2381893260081648,0.19242890864363474,0.125,0.12423039953458473,0.1250000000000194,0.14042627565768004,0.04931640624999999,0.028808593749999993,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_119,0.09268533670416078,0.27666650109895613,0.08739078012480113,0.2555242665555686,0.015381836803074773,0.20340519775547528,0.9469001435824107,0.6464398619837916,0.014994641783095272,0.019877454283095272,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_120,0.27410848103287994,0.2028453775490834,0.23636728845674979,0.19439530582695488,0.1250000000000001,0.12423039950751574,0.1250000000000191,0.1364434719327395,0.029785156249999986,0.013183593749999988,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_120,0.1994613602548738,0.2338436401830496,0.19721863762308703,0.22736054958943916,0.2123623378238524,0.22329721313134487,0.8229975718637502,0.5459293102731819,0.006589586526823465,0.004148180276823465,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_121,0.2769541012783048,0.2039159447876337,0.2393041432569546,0.19659672051738925,0.12500000000000003,0.1224525079751138,0.7285533905933209,0.5012701985605356,0.004394531249999993,0.011718750000000007,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_121,0.13408233340961065,0.2005670725419117,0.12436556600861574,0.191484993079081,0.04965045059101697,0.12143032923451601,0.15687685961118886,0.16300321267752602,0.014672621734958268,0.0014406595150417319,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_122,0.27763364167694765,0.18703577204151312,0.24031777883859248,0.18224711912599859,0.12500000000000006,0.12245250797511377,0.7285533905933211,0.49147375986143943,0.03857421875,0.012207031250000002,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_122,0.34825659617096083,0.3919535955127268,0.32944052425073334,0.3685266825490773,0.26220967717116067,0.32485378576817914,0.6576791816036566,0.4474772914764229,0.14991696255585213,0.14601071255585213,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_123,0.27802364370204313,0.19800058038943233,0.24078760075657255,0.19186414191560186,0.1250000000000001,0.12245250793583122,0.7285533905933204,0.49157696998505374,0.017578125000000003,0.010742187499999997,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_123,0.3060429680590479,0.30577109198207114,0.2935781516575699,0.29244175869748795,0.2346987957734488,0.25932711552672116,0.3770416454335418,0.2633916461247883,0.01849064544963123,0.0005523233003687684,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_124,0.2741150116554743,0.19858382499410915,0.23639701387203052,0.19148354195163333,0.12500000000000006,0.12423039953458456,0.12500000000001907,0.14047857360280014,0.015625000000000007,0.014160156250000007,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_124,0.24371824125076824,0.28855582108075395,0.22888767213401912,0.27164289600898855,0.17205483907680055,0.18558204909895903,0.8094178418645878,0.5313704561794618,0.0007528025119337978,0.009012822488066202,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_125,0.2777589512908843,0.19353674425040487,0.24052626830909543,0.18752566095972284,0.12500000000000008,0.1242303995345845,0.12500000000001907,0.14082110480901985,0.004394531250000005,0.021484375000000003,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,Quratest_125,0.2826929805022914,0.31390432878784297,0.27197619303849324,0.300220488337874,0.21708096733440602,0.298855631410344,0.2940095690207409,0.22319559660821559,0.023864303984159424,0.07855180398415942,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_ch_P7_Q6_[].qasm,PureState_126,0.27530355358407277,0.19958192083969334,0.23760882980675807,0.19274000220643406,0.125,0.12423039953458476,0.12500000000001932,0.1403239425878942,0.006835937500000002,0.011718750000000002,True,True,True,True,True,True,True,True,False,False
