Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.013266924146758471,0.1787086227062865,0.013259887642458553,0.1623162710770432,1.3734047640154382e-16,0.06649844353196319,1.0000000000000244,0.8742490210844863,0.00634765625,0.0224609375,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.6459653171760169,0.651577385745429,0.5573135600010625,0.5609574290687649,0.08998571137307032,0.12239149718529954,0.0018090849647156833,0.026934450979476356,0.02715365504808094,0.02216275120191906,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.28992295458107986,0.319797073682684,0.5000000000000189,0.4369766050768471,0.07295759967614324,0.11934431842614324,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.2413375261988576,0.30493272869477384,0.2073529710611153,0.2719578745416307,0.035875338929763675,0.09877743244917267,0.9547227998813882,0.8187101423207902,0.01731284662444993,0.18381675287444993,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.4604614406315447,0.49178437357307025,0.5000000000000195,0.4387731549720932,0.3552138127305635,0.18089740648056352,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.24738461713594956,0.2894115484566956,0.21276321454338698,0.2550105262663471,0.0390444377064419,0.0866724900305415,0.942470906821205,0.8053157853521706,0.008433037142667202,0.031117744107332798,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.9995281896408894,0.9988523227593076,0.8323896136358064,0.8322091195410818,0.35355339059327356,0.39274085914812346,0.500000000000018,0.44053517393590547,0.15684793385400447,0.04014871510400447,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.7689128023527542,0.7671085513992124,0.6649602014485338,0.6632208602661145,0.23153414679085899,0.26568568160204786,0.4540429814533417,0.36725936971847617,0.05780437578072373,0.07001140703072373,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.006173700625058726,0.26296224397304896,0.006173662984938851,0.22665571368396897,2.2334564753201398e-17,0.08003926725196259,1.0000000000000235,0.8773183161958926,0.00878906250000004,0.015625000000000038,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.6285212128568822,0.6291003459252936,0.543155249844299,0.5437473581876721,0.0823663647052927,0.08758826205943146,0.0038870027784676277,0.039602071065079444,0.000298975137299963,0.004205225137299963,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.005293333915119099,0.26152155457670156,0.005293292000573665,0.22570826332834784,7.936359902593892e-17,0.0800075042986757,1.0000000000000235,0.8771758906136603,0.0014648437499999866,0.004882812499999986,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.21916961998817747,0.27123601157856164,0.19030459520673118,0.24506962653601058,0.003500447819062493,0.0773324313269515,0.9994553250980198,0.8499963040017507,0.004504268093096453,0.23328870065690355,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.14293850427866012,0.17071617514464663,0.5000000000000195,0.4391551001259465,0.022333614584524986,0.276728145834525,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.6822068455324756,0.6800745413703655,0.5856523208499863,0.5859830746095459,0.2390457653035741,0.2469629809174702,0.7259036325785085,0.6055280800248941,0.0022227754216151696,0.00510144332838483,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.46046144063154476,0.4918717992856888,0.5000000000000188,0.4387092372285645,0.3649794377305636,0.18236225023056363,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.861658583625113,0.8542963032356078,0.7449313270327144,0.739426101654144,0.28491215081817833,0.3115569428493632,0.5448540738518439,0.4641657670821614,0.07532269097540562,0.11096722222540562,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.021914163718188665,0.2053239609457795,0.02115756790747128,0.19246381674443844,1.5012134330777416e-16,0.07600511321619233,1.0000000000000253,0.8736893801065545,0.0039062499999997224,0.020996093750000278,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.7615984386717549,0.7508348264433549,0.6543373438652087,0.6462540291278956,0.2781019770528693,0.26868666442030703,0.6393899667774419,0.5455603692255522,0.015128711637480804,0.014168163362519196,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,1.0,1.0,0.8325546111576977,0.8325546111576977,0.38813482437946756,0.4206026728879054,0.5000000000000194,0.4366043510546448,0.14013481218586493,0.10253715593586493,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.7410234123352651,0.7358382500002207,0.6406551312014563,0.6358556566902877,0.11158994792528425,0.12573070137773174,0.15588515165023353,0.16117134671446068,0.0005751882687435247,0.044520500768743525,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576977,0.23096988312782152,0.2624541839117886,0.5000000000000197,0.43944173639208467,0.00599854827508834,0.01332276702508834,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.6299585469871772,0.6434565287516971,0.5393726875504664,0.5552042970169766,0.23182889637215498,0.26895187018002964,0.7111931199630911,0.5980182888973524,0.10882578986210714,0.04193125861210714,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.007555363888994756,0.19607015727320753,0.007554632731836708,0.17231976887986222,1.9030628039141267e-16,0.06836509491833848,1.0000000000000244,0.876930256265438,0.00857558219966037,0.26589980094966037,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.8992123755091288,0.8896346769588096,0.7640236051663256,0.7581701298868053,0.3963957698272626,0.4057787701479372,0.23758980185441733,0.20433016250821806,0.004418739558299509,0.03464376044170049,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.017440874813746204,0.2234803967102991,0.017432668829117984,0.20471525348330283,1.3227266504323154e-16,0.0849339917173671,1.0000000000000235,0.8757521561720516,0.0061626386468947025,0.3790912676031053,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.3400621299650372,0.38193474069455524,0.29473033708486557,0.3354080238049816,0.0032816718211868237,0.09270041083594653,0.4356802455441271,0.3956226913187285,0.0028988517878432707,0.18069489821215673,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999996,0.5504560053594608,0.5000000000000192,0.441134608613606,0.4985351562500001,0.2304687500000001,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.39498854639257513,0.40831917443961235,0.3387276628624803,0.3542361537819563,0.09854055416684099,0.13105506839398154,0.8013119974907076,0.6858716065492921,0.0024655084404050336,0.0044186334404050336,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.42231159931036627,0.4560457474015229,0.5000000000000195,0.4397745453614914,0.06397470965504408,0.04688486590504408,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.7007130954433496,0.7015937671271463,0.6013167226267275,0.604876602520563,0.3200896473583928,0.34461141197877876,0.6383497710286341,0.5324124820428031,0.14446813479885323,0.21478063479885323,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.018594865324945153,0.18263234433720027,0.018586391264186205,0.16610688957126157,1.1861727632363054e-16,0.0664514556731686,1.0000000000000249,0.8743390841440424,0.0004882812500000833,0.008300781250000083,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.5474822962288011,0.5579531014384999,0.47109538777147786,0.4842328993012502,0.19053425306069255,0.2091448468044043,0.5324504304643431,0.44907791540137787,0.2385698530981199,0.0120073530981199,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4604614406315447,0.4964974586017482,0.5000000000000191,0.43999016168896465,0.3706782523180182,0.5376704398180182,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.926913478211054,0.9173517304661151,0.7872899439055849,0.7820835628012985,0.09950388625247278,0.0958840297011462,0.9760657320062197,0.8253396430701834,0.03578549344853402,0.023296537801465983,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.018244912179064706,0.1990207779417409,0.017811987636895246,0.17538107144755916,1.7854438088583946e-16,0.06937138468779588,1.000000000000024,0.8770132305746045,0.016388082199660148,0.24734511344966015,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.7962142196414856,0.785966339394904,0.6878956763138174,0.678900099082305,0.24205308677113074,0.24130435604378697,0.1935954285289969,0.1692053759182995,0.11046869796359765,0.12853510421359765,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.36130500480218003,0.37002838365440677,0.3500109928993796,0.3541004013028991,0.35215779109382783,0.37967526041252364,0.5215426747027152,0.4598524342843159,0.39697265625000006,0.20605468750000006,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.28836563334335663,0.28282586769960405,0.2701774830191881,0.2630655761564622,0.29471298917032895,0.29442284662243917,0.7939841838063306,0.67481555569885,0.09190560136132608,0.07090950761132608,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.36336889732247557,0.46507092337666517,0.30689946265795487,0.3962129998632845,0.25000000000000006,0.3257575385921441,0.7285533905932955,0.6451899114283992,0.005859375,0.01708984375,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.713721340334262,0.7068009115629037,0.617410283012652,0.6117345586481673,0.4009925596980438,0.39402600038491115,0.0883259795937912,0.07812009168176148,0.09329222382965861,0.05032347382965861,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.2173084947335434,0.2881042887628873,0.21343506494706435,0.2727224227536088,0.20830553763881093,0.26140551792368416,0.5215426747027155,0.45986578100602055,0.07714843749999992,0.003906250000000083,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.5173391242610147,0.5143044642724293,0.45624146930241904,0.45256464026394755,0.28435978255816213,0.27734387495606916,0.14290430552234126,0.12174187928550334,0.04833149767762359,0.02831196642762359,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.36539484500133274,0.4410729071153077,0.30876963549435515,0.3783806129062484,0.25150825729679754,0.3082789503163623,0.7285533905932952,0.6414989893369839,0.009765624999999972,0.010253906250000028,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.4755754353279682,0.504432029229663,0.5204386786935574,0.45070473204661965,0.02596212824443446,0.07918478449443446,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.5087973869939564,0.4769259945367895,0.48059786671809335,0.4504801987737782,0.5659114965892866,0.5723616621047546,0.07718444392656319,0.0749504183962416,0.4282226562499999,0.1918945312499999,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.6748784762075686,0.6704977101548716,0.5899805313747921,0.588195153553565,0.3767277317345818,0.3811885658571148,0.5018081310327152,0.42708886499637205,0.06624060070827428,0.09651403820827428,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.9961737419899777,0.9965136135280048,0.8320688325396046,0.8320776921132328,0.25879076773975174,0.3197051217661284,0.7285533905932917,0.6378288010595247,0.022351284895995596,0.016980191145995596,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.4242793071408691,0.4473721239094722,0.36446198488212256,0.38632341282213917,0.15431062876024704,0.1843877796377312,0.8821538563248432,0.7525156806885854,0.08381598158268927,0.09553473158268927,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.676760509813939,0.6369102179350263,0.6222378250269578,0.5837570658290492,0.7875875907128391,0.7812023673139847,0.021446609406730564,0.02771103577016748,0.8586027356046217,0.6579191418546217,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,0.4722516588118329,0.48467289868712216,0.40864315682391716,0.4214281792684227,0.11904534488428106,0.14796462672622002,0.9244818792245266,0.7911423882201976,0.02261780563871436,0.01595641311128564,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.24999999999999992,0.3218976925062166,0.7285533905932965,0.636348829638755,0.20515365618654735,0.46980209368654735,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.8836179277382578,0.8769843804197113,0.7580742709304017,0.7535073537185314,0.312946813740331,0.3244113487865147,0.6347868639949005,0.5464884245732708,0.008368188303752667,0.021905249196247333,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4539451453909797,0.4704660240118791,0.0771844439265631,0.07398460789316566,0.10860213092614326,0.17598494342614326,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_8,0.7242891304477611,0.7259371749713085,0.6259199816576929,0.6265537990278247,0.3408122272162375,0.3380458799946403,0.39332574140477117,0.3299344878547193,0.0026573627013002504,0.01687388729869975,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_9,0.36460493079667744,0.46453199416246416,0.3079633040026173,0.3957364826736971,0.25,0.32575752083111803,0.7285533905932976,0.6451883801039611,0.025390624999999833,0.0019531249999998335,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_9,0.7864775237825251,0.7731446909371303,0.6737269372247062,0.6611242361920951,0.44100158966134106,0.44123986587792924,0.14951554494794553,0.12152230719187362,0.20606422364015908,0.13916969239015908,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_10,0.3682216128795617,0.4391915831643423,0.3112701063518508,0.37545238447375684,0.25,0.31392704257365206,0.7285533905932966,0.6438023941285752,0.19441146868654735,0.45661849993654735,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_10,0.5710042443463547,0.572447147040593,0.4972884819098985,0.49851135003168523,0.2161134063728371,0.20608656967323813,0.8855092789042801,0.7212698072568675,0.012770367802955707,0.023024274052955707,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_11,0.49768246332638033,0.49804204129048296,0.4586906401601351,0.4627621297743934,0.4274268687566468,0.4615704798592749,0.5215426747027141,0.45944027938364723,0.5888671875,0.28076171875,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_11,0.6949244221401358,0.6878599610363803,0.605683115038562,0.5980073534744579,0.5121594360061319,0.49761129487995814,0.048934004924993245,0.049569719684515214,0.2011190881983261,0.1635214319483261,True,True,True,True,True,True,True,True,True,True
