Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_2,0.022361434640923956,0.06874486592987507,0.022351745777095988,0.06844853595327624,1.7726705520137997e-16,0.020421871450948263,4.369847648679215e-05,0.006531604485659048,0.017542858831742336,0.06888292241825766,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_3,0.022334244130501273,0.018812189962293287,0.022331176038879953,0.018809903241642136,1.491862189340054e-16,0.0016094603159495565,3.8518280155535876e-16,0.008229129587148378,0.0004882812500000208,0.00976562499999998,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_3,0.022016589401900672,0.0736101785749098,0.022001579906255904,0.07241278785278434,1.1561660916842298e-16,0.0196412133601143,1.406095776334794e-05,0.005729871998321491,0.007389370280434127,0.018489535969565873,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_4,0.018282332083778323,0.02587097845318497,0.01828105863184998,0.025867286107368912,1.4224732503009818e-16,0.0016094603163506176,3.857620235116384e-16,0.006132959169265038,0.006835937500000045,0.012695312500000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_4,0.018366326733481368,0.05820457218891897,0.018357082795098977,0.05803034031505852,6.591949208711867e-17,0.019574061569568084,0.3032708775021235,0.2913186865182619,0.02822094653604526,0.02548999096395474,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_5,0.020225662895286527,0.018308015253565332,0.02022391176963153,0.018305720491484347,1.6653345369377348e-16,0.0016094603159496138,3.920616052779187e-16,0.008235564506709385,0.010742187500000017,0.018066406249999983,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_5,0.019594116004994087,0.10802586369405064,0.01837849098024113,0.10160325219636611,1.1883279326914756e-16,0.021668388167985185,0.08270729611099814,0.08677396602496384,0.01016108550248998,0.01669438324751002,False,True,False,True,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_6,0.02289250982694472,0.019946062434725655,0.02288913203439136,0.019944370954432432,1.6653345369377348e-16,0.0016094603163504962,4.054327557501025e-16,0.008241387087097584,0.015624999999999955,0.009765624999999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_6,0.017508550765648268,0.08123003392930161,0.017485332688162443,0.07925097791389062,1.8856986284954136e-16,0.018081433693638346,0.0004103616995375291,0.008918034464308387,0.011845087910931196,0.043818974589068804,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_7,0.0169103001594264,0.019846917545102545,0.01690927940846038,0.01984500103079419,1.5265566588595902e-16,0.0016094603159496606,3.8973007199641256e-16,0.008249560005917839,0.009765625000000007,0.022949218750000007,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_7,0.018504590871355437,0.04560719760360041,0.018499299563207075,0.04531594089627781,1.0546576632852744e-16,0.011827764649540396,0.11603370693232741,0.11625010818265179,0.01284008866210544,0.01889819258789456,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_8,0.02030440861695477,0.01867060953203182,0.020302202648186548,0.018669439820814353,1.4224732503009818e-16,0.0016094603163505968,3.902197431435636e-16,0.00613414230904665,0.006835937500000045,0.004394531250000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_8,0.01988530964040053,0.05386002696016517,0.01987702435826084,0.05364565030839806,1.8458541986565713e-16,0.011692486232640104,3.9317624605378707e-16,0.0065870645995505265,0.014581434975103544,0.026300184975103544,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_9,0.019627176773799153,0.020711141490807657,0.019625523273600155,0.02070957184474884,1.97758476261356e-16,0.0016094603159496068,3.8404757836489545e-16,0.006128424103610464,0.005859374999999962,0.021972656250000038,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_9,0.025334697401355053,0.08128360463469383,0.024979196817194883,0.07735123867736321,6.430674135554648e-17,0.017709006412624333,0.12063088201261318,0.11949409401202074,0.03361237436466861,0.005450125635331392,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_10,0.019343158565309108,0.019383464441550622,0.019341594969570833,0.019381814164342724,1.43982048506075e-16,0.0016094603159496831,3.910902479934719e-16,0.006121363666964412,0.025390625000000014,0.010742187500000014,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_10,0.018463926741203666,0.05599305537022288,0.018454416329406274,0.05587274850542278,9.519295074422729e-17,0.019470444732637062,0.15038501020486728,0.14725402654818345,0.0020980973084701454,0.009910597308470145,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_11,0.019902804011930172,0.021490567016601386,0.019901013484400393,0.021488145188833515,1.8041124150158794e-16,0.0016094603159497265,4.081946120870578e-16,0.006133637297908449,0.0039062499999999827,0.014648437500000017,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_11,0.01873614222086993,0.07608304218808133,0.01872429270914912,0.07306370762546127,8.844379222050502e-17,0.016099788103137752,0.007879830740329883,0.01339469637176595,0.029785156250005898,0.023925781249994102,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_12,0.020489006032447674,0.01666079223645673,0.020487468277853044,0.016659841380531507,1.4224732503009818e-16,0.0016094603163506228,3.6734996752431866e-16,0.006135899898843913,0.022460937499999955,0.002929687499999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_12,0.021490439833629017,0.09268972302441235,0.020695976999497784,0.08619538306507911,1.4952213367204074e-16,0.014786176894056455,6.261361418526564e-05,0.006981494020135887,0.008810319787253607,0.06199046146274639,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_13,0.016686773303220014,0.021270376208848987,0.016685563946683368,0.021268868617728545,1.6306400674181987e-16,0.0016094603163506974,3.9888371492290286e-16,0.008254983558607027,0.02343749999999999,0.02343750000000001,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_13,0.01822562700090254,0.050775531606489586,0.018216408683502012,0.05063219018359872,6.776263578034403e-17,0.022827975536913188,0.010605166226254119,0.023189409799030905,0.013204341325071783,0.014627689924928217,False,False,False,False,False,True,True,True,True,False
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_14,0.021227403124347056,0.01603989348445892,0.02122466206167277,0.01603895250425654,1.0928757898653885e-16,0.0016094603159496883,3.8697945660118064e-16,0.0061358526779560114,0.0014648437500000035,0.0439453125,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_14,0.019757450381844923,0.0642691859946784,0.01850848081239013,0.0632848199045857,9.56469604039556e-17,0.018461972287551344,0.0523887266170208,0.057134311548430766,0.006215695018185197,0.0806983674818148,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_15,0.022995089405053088,0.020519195877587357,0.022991725177558337,0.020517280523452787,1.4051260155412137e-16,0.0016094603163505482,3.819181595293174e-16,0.006123487489850328,0.0048828125000000035,0.014648437499999997,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_15,0.02509469917500986,0.031006892492091175,0.025083132951030918,0.030985054997253157,1.282069068964109e-16,0.009453911341138184,3.9205604309072737e-16,0.006695416544312736,0.002894919204207827,0.008335549545792173,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_0,0.5410720657687079,0.4630764373640008,0.46442863674908846,0.4315936509059067,0.4999999999999999,0.492867429223009,0.5000000000000041,0.47787407991762515,0.029785156249999997,0.0073242187500000035,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_0,0.35943334127502635,0.3473966009533284,0.3522848741383452,0.3382799754153333,0.45998379481489826,0.4541273942630098,0.42684850578301964,0.40428935568667806,0.2809445988018192,0.22235084880181918,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_1,0.5413363436127366,0.44799539071813305,0.46469337367263863,0.421458950854878,0.4999999999999999,0.4928674292230093,0.5000000000000047,0.47676794434726033,0.03222656249999997,0.006835937499999976,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_1,0.3150523136539905,0.31501838263494575,0.30081108717516225,0.30058255284538676,0.33914942661286596,0.3384363271378926,0.495802580138614,0.46903279524497477,0.08747774626376983,0.06501680876376983,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_2,0.5410928495654087,0.46209173021665356,0.4644259081055179,0.4311216238088551,0.49999999999999983,0.49554616078204244,0.5000000000000043,0.47826357484421744,0.0126953125,0.01025390625,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_2,0.3500956455401358,0.3394629924562172,0.3419418785040841,0.3318390858507295,0.36636640994154207,0.3632614088011363,0.6437579726593801,0.6080030612028684,0.051793078668257664,0.056675891168257664,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_3,0.5410598804673359,0.4663568385062563,0.4643896262725579,0.433255545873831,0.4999999999999999,0.4955461607820426,0.5000000000000041,0.47721694450128527,0.02148437500000002,0.004394531250000021,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_3,0.41346995325100344,0.3920398788963526,0.39783013807721074,0.37952282360250744,0.45844153045882563,0.4520505213758202,0.42878811397856637,0.40584735986531495,0.08551437028043413,0.04010421403043413,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_4,0.5410593613807603,0.45199952220382605,0.46438905561471433,0.42428227241609573,0.4999999999999999,0.49286742922300913,0.5000000000000041,0.4782922844729416,0.015624999999999955,0.011718750000000045,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_4,0.3031953964268149,0.2935852048034074,0.2955976493579357,0.2874363342249219,0.3180935801849448,0.311595300824298,0.43146724204594944,0.40564758608597623,0.01084155346395474,0.0020524909639547395,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_5,0.541174787461637,0.462939181544671,0.46450330888425784,0.4317929731406141,0.4999999999999998,0.4955461607820424,0.500000000000004,0.4780338366502493,0.008300781250000017,0.008300781250000017,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_5,0.4182846205978759,0.4018509835955806,0.39507130350963965,0.38243508716292435,0.43083348732388216,0.42384526546898593,0.45853807341039265,0.4347104032424138,0.10165532074751002,0.10019047699751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_6,0.541108306677442,0.45194331150415473,0.4644427926597434,0.4243273369305273,0.4999999999999999,0.4928674292230091,0.5000000000000039,0.47681268037582347,0.002929687500000045,0.001464843749999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_6,0.4934263525401197,0.4614122048937882,0.449474030878868,0.42997491362508955,0.4932852696642533,0.48592887121832296,0.46083022058887996,0.4351896038492084,0.041865849589068804,0.0755572558390688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_7,0.5412018143491545,0.45476177538738305,0.4645329307918752,0.42595681514191563,0.4999999999999998,0.49554616078204233,0.5000000000000041,0.4781766982498034,0.004882812500000007,0.03369140625000001,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_7,0.47641027587734835,0.43171290541290575,0.4362825037502904,0.40747126012493473,0.47486600874988016,0.4674608922376513,0.4729531083500155,0.45024264476644776,0.03969555741210544,0.0037614738378945606,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_8,0.5411515312452835,0.4438604700705925,0.46449042241865507,0.4187542858509436,0.4999999999999999,0.49286742922300886,0.5000000000000041,0.4790849926755337,0.019042968750000045,0.005371093749999955,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_8,0.3601850228880654,0.31512907944369145,0.3496755620855446,0.3089841362595219,0.43356247112847623,0.4223460871085415,0.44489378278439073,0.4226710835213151,0.025811903725103544,0.023370497475103544,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_9,0.541234200069968,0.4576101721065005,0.46456815860137735,0.427914776481775,0.49999999999999983,0.4955461607820425,0.5000000000000041,0.4782902699831299,0.010253906250000038,0.029296874999999962,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_9,0.2838139852770963,0.29190453516737014,0.2738668317566156,0.2804876144364217,0.2570353354728182,0.25898517456648296,0.5978065080699629,0.5672926985394411,0.015215750635331392,0.0020321568853313918,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_10,0.541061499656584,0.45670873317227245,0.4643914091468931,0.42761506902324276,0.4999999999999998,0.4955461607820426,0.5000000000000049,0.47837158369874166,0.033203124999999986,0.015624999999999986,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_10,0.41175492762612764,0.38093393288784316,0.3871119640227972,0.3647023305015785,0.41795912684022307,0.4108963950182033,0.571228354564072,0.5413707966656094,0.13246919105847016,0.12075044105847015,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_11,0.5411833259976134,0.4697406796545772,0.46451268460739065,0.4358204526396032,0.4999999999999998,0.4955461607820424,0.5000000000000043,0.4793550423998058,0.019531249999999983,0.020507812500000017,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_11,0.40408098684864086,0.37310491794992323,0.3841675596226878,0.360532268491475,0.4136790682162842,0.4095751029095204,0.43334319155880313,0.4121106855312487,0.0346679687499941,0.0058593750000059,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_12,0.5411338569425634,0.45281122787657674,0.4644709754575694,0.4249089596281999,0.4999999999999999,0.49286742922300886,0.5000000000000039,0.47922567263412197,0.008789062499999955,0.028320312500000045,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_12,0.3830835451967503,0.38965012798459275,0.3729713904471263,0.37745990650563727,0.4562046859368306,0.45263125350188793,0.5205832327154223,0.49564374248323384,0.0810334302127464,0.0956818677127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_13,0.5411826688314553,0.4541780170120346,0.4645242933215113,0.42576504768517115,0.4999999999999999,0.4928674292230091,0.5000000000000043,0.47807880685014736,0.0009765625000000104,0.031738281250000014,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_13,0.51890372667824,0.4617581055139733,0.4612660688521404,0.4316535344343333,0.5022320479927487,0.49476818081338386,0.5117989685363633,0.4823292204907624,0.04294800242492822,0.07517456492492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_14,0.5412129959639704,0.46235029339172545,0.4645325697354542,0.4314323854948929,0.49999999999999983,0.4955461607820424,0.5000000000000043,0.4795307619908257,3.469446951953614e-18,0.0009765624999999965,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_14,0.49617679613981663,0.48296895321233907,0.4796069809548977,0.4678246980147147,0.6194475227615023,0.6149383707768412,0.48974219136535024,0.4669705321273449,0.0811866487318148,0.1373389924818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_15,0.5411887691264388,0.4533453771221592,0.4645188245973823,0.425160218105949,0.4999999999999999,0.4928674292230094,0.5000000000000048,0.47698637841701086,0.0043945312500000035,0.0034179687500000035,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_15,0.4037697234344916,0.39512158958635213,0.3931272644488868,0.3848168667898702,0.49699261854730414,0.4927371198714899,0.4395489901603623,0.4198658390359343,0.03226133079579217,0.011265237045792173,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_0,0.5414162610129352,0.4656578899737689,0.464718025881309,0.4334479052012683,0.4999999999999999,0.4932840249585941,0.5000000000000039,0.47793967840315943,0.013671875000000003,0.008789062499999997,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_0,0.4949173702691021,0.502619019304036,0.43863314404105197,0.4456590213797156,0.46413556483103646,0.4637677757706642,0.5345781774589784,0.50344732932383,0.026061786301819184,0.037292255051819184,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_1,0.5410743532678367,0.4567061307050211,0.4644054940221126,0.42754292198964394,0.49999999999999983,0.49156322539089736,0.5000000000000041,0.47762825539315606,0.012695312500000024,0.0004882812500000243,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_1,0.3859382290651844,0.3474908116321739,0.3602701092450519,0.3321660430192962,0.36843267915649514,0.35987867172540644,0.6142573609295704,0.5808012938953228,0.19914334748623017,0.13322537873623017,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_2,0.5412343706606272,0.45257263393598074,0.4645560073954746,0.4248303640943096,0.4999999999999999,0.49156322526837937,0.5000000000000043,0.4774634811475945,0.02734375,0.0302734375,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_2,0.3467983400414584,0.32693109459269176,0.3290769514369265,0.3141378678091776,0.3404344757074212,0.3319730313126821,0.6341043677498186,0.6007201943870654,0.08590223383174234,0.019566516168257664,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_3,0.541171712660796,0.4615355516898223,0.4644999423388399,0.43079096043259163,0.4999999999999999,0.49328402483564754,0.5000000000000041,0.4769040302550832,0.01513671875000002,0.01513671875000002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_3,0.5446332423928305,0.5152320679124158,0.5122382334278278,0.4903903590962543,0.6279729655073575,0.6195680039634323,0.3556499545918982,0.33954999404706776,0.2582356297195659,0.18987625471956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_4,0.5411035762944887,0.4599244708603699,0.46443774398642534,0.4296590717556633,0.4999999999999999,0.4915632253908976,0.5000000000000044,0.47777489521513844,4.5102810375396984e-17,0.002441406250000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_4,0.04363014072215314,0.07629917688803314,0.043585654994192445,0.07613218972215925,0.04461545832312967,0.053653757522158355,0.9842931661441615,0.9198552603759048,0.01943188403604526,0.0040056159639547395,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_5,0.5411555087486413,0.4600313934616811,0.4644943406138772,0.42982791336348375,0.4999999999999998,0.4932840248356476,0.5000000000000033,0.47697454485242574,0.006347656250000017,0.011230468750000017,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_5,0.4416263964060747,0.43643965334194873,0.41446782000903976,0.4091713964385902,0.38823012555944647,0.3896312668802293,0.30356640202617335,0.29263801380730614,0.04794438324751002,0.05966313324751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_6,0.5411290767455996,0.46320059431790084,0.4644657551421794,0.43180262559138866,0.49999999999999983,0.4932840249585941,0.500000000000004,0.4776663738517055,0.018066406249999955,0.008300781250000045,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_6,0.1866656273339973,0.18792831153939646,0.18089369475635517,0.18456513750971076,0.18541902709712577,0.18904437407409963,0.6390088887086024,0.6052045080211712,0.2186236620890688,0.2049517870890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_7,0.5411004313515786,0.46317005649493204,0.46444743212896683,0.43166569922283343,0.4999999999999997,0.49328402483564737,0.5000000000000043,0.4778008107949086,0.014648437500000007,0.026367187500000007,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_7,0.1507329809131956,0.15356432866976924,0.1483980292244139,0.15173987992437724,0.1252705235124597,0.1295403012343155,0.7247217227983322,0.6885005249735539,0.0022966300878945606,0.01303881758789456,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_8,0.5410810639786616,0.4593834912618279,0.4644129298137623,0.42923042673926987,0.4999999999999999,0.4932840249585941,0.5000000000000043,0.47914246418702205,0.005371093749999955,0.0004882812499999549,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_8,0.5269003973624216,0.5205602843389093,0.5119338770811847,0.5059531294411439,0.6864117787206673,0.6793401913788458,0.2882440958704081,0.2763067148319633,0.040460341225103544,0.047296278725103544,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_9,0.5411297911176672,0.45990325946402477,0.4644662862748469,0.42966185414630353,0.49999999999999994,0.49328402483564726,0.5000000000000047,0.478704789609157,0.007812499999999962,0.05029296874999996,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_9,0.31015811778682845,0.30037049197563853,0.2871265018260544,0.2771213454069394,0.197977112161116,0.20198222632263446,0.2773951906582667,0.26881496727878124,0.024823311864668608,0.05900299936466861,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_10,0.5409822194964973,0.45802796744101165,0.464342772777629,0.42819290147049915,0.4999999999999998,0.4915632252683797,0.5000000000000043,0.4767786737560403,0.009765625000000014,0.014160156250000014,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_10,0.2878173307362609,0.27920943985052943,0.2820334749890431,0.2742200542310169,0.32017587708794304,0.31527458238654604,0.2767171382564048,0.26645688363829473,0.025535597308470145,0.045066847308470145,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_11,0.5411211773209325,0.46136310657828306,0.4644571520131831,0.4306116240466652,0.4999999999999999,0.49328402483564737,0.5000000000000044,0.4790023038090449,0.041992187499999986,0.005859374999999983,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_11,0.3962285200214778,0.39223435879482926,0.38500679383768804,0.3806023615109244,0.47325073893957026,0.4656409847245617,0.27657096525748387,0.2657758667863171,0.0083007812500059,5.899631911471248e-15,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_12,0.5411583425259481,0.46424501670041224,0.46449751441251147,0.4323281278453988,0.4999999999999999,0.49156322539089714,0.500000000000004,0.4794556667394835,0.017089843749999955,0.003417968749999955,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_12,0.4299128472067135,0.43852173186656856,0.3927171430201805,0.39997166099243725,0.4139751339658625,0.41461486404890857,0.5786245884579512,0.5510482442143484,0.2563263989627464,0.2441193677127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_13,0.5410684279385126,0.45786044779032165,0.46439903726406445,0.4281636774004185,0.4999999999999999,0.4915632253908972,0.5000000000000047,0.47838010908779444,0.00585937499999999,0.0029296875000000104,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_13,0.24584602817521364,0.2527508174918099,0.23970511748867493,0.24620983279401493,0.2373836954179194,0.23984107007993327,0.6936489811497368,0.6516686472561825,0.05759643992492822,0.06931518992492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_14,0.5411789448575308,0.4619247764554879,0.4645203994814834,0.43101556074395475,0.4999999999999999,0.4915632252683792,0.5000000000000044,0.47938479720821997,0.012207031249999997,0.009765624999999997,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_14,0.44964232643490354,0.46074023486259735,0.4088220267981254,0.4191834043638559,0.4284139270883496,0.4303812216780495,0.5664615070767426,0.5393604569264346,0.2447608674818148,0.2320655549818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_15,0.5410795145303301,0.45479223254004864,0.4644241944291144,0.426023352977294,0.4999999999999999,0.49156322539089764,0.5000000000000043,0.47701302707071297,0.0063476562500000035,0.0014648437499999965,True,True,True,True,True,True,True,True,False,False
