Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_13,0.6718947001541226,0.6716496541605472,0.5795985565973338,0.5797614867947615,0.34864139389117,0.34874711541876835,0.004762030137744342,0.006863182478159371,0.4474621279359857,0.4557629091859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.35355339059327373,0.3579105109484031,1.142740845935873e-16,0.003456028756063147,0.7217552186865475,0.6924583436865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_14,0.9249158384220737,0.9258327968638043,0.799449649025089,0.7996473787518348,0.26213167937899884,0.26517513255321234,0.000389509028360329,0.005221799920242935,0.0020768422578883172,0.03723309225788832,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.01402967098121468,9.373748472821983e-17,0.002369406260553307,0.026855468749999778,0.005859374999999778,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_15,0.623453917001283,0.6253731769953802,0.541899904291394,0.5439241092062265,0.32526699995323816,0.32590963064703327,0.0926731214321729,0.09350791503322167,0.0225740517515389,0.0003751669984611017,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_0,0.3857698245666217,0.3595025560358231,0.3376942161105357,0.32210508574899105,0.2866116523516815,0.29138207215461553,0.7285533905932735,0.7155056245590333,0.35456771868654724,0.41560287493654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_0,0.8241215533743296,0.8235912789689211,0.7202616520947932,0.7196846883284927,0.1640359793270212,0.15556427516459614,0.8239651249349423,0.8033333152045794,0.06125539561394237,0.04709523936394237,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_1,0.2766374695351017,0.3218114459732611,0.23225498358077484,0.27096924617121837,0.14644660940672624,0.15964462550530398,0.853553390593273,0.840355373616298,0.3139648437499998,0.3828124999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.2212020056677386,0.22396985051546353,0.7842970676795233,0.771074900358648,0.20986848901763344,0.24990755151763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.1600185032724622,0.853553390593273,0.8399814958491393,0.2988281249999998,0.3666992187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_2,0.5835310982601329,0.5790843173506203,0.509891038669422,0.5057706167002102,0.22591587084812367,0.22857231133408507,0.7332654036967456,0.7147318804346466,0.19229345373267168,0.18106298498267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_3,0.2738859500088053,0.31955217559985083,0.22990719072024848,0.2690251415200764,0.14644660940672624,0.16053102375143605,0.8535533905932737,0.8394689753701656,0.2890624999999998,0.3930664062499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_3,0.7419723536580826,0.7433813512956545,0.6463941972021817,0.6464793461497572,0.19185187553434002,0.1895759056508725,0.7467706491817032,0.7275963685325983,0.050503027427684505,0.033901464927684505,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.28661165235168157,0.29151071603480294,0.7285533905932737,0.7157903537917675,0.34431381243654746,0.39655990618654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_4,0.5131142800033974,0.5142288210723142,0.45084493710653334,0.4525640523594335,0.2575677203335705,0.2587247337812745,0.7336251063299318,0.7159413274279647,0.10634656022427866,0.11269421647427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.14644660940672624,0.1604232054744338,0.8535533905932727,0.8395767936471665,0.2939453124999998,0.3623046874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_5,0.8783907600338198,0.8767445338162062,0.7597590351172514,0.7579447227545179,0.279460549765723,0.28294374063371197,0.7371833692146423,0.7216633954469412,0.37979159198469625,0.30752596698469625,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_6,0.2809342052748286,0.3102150803263477,0.23596178113090718,0.26100137885162195,0.14644660940672624,0.15789304706723317,0.853553390593274,0.839171663032985,5.551115123125783e-17,0.0068359375000000555,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_6,0.32281379916476627,0.31538128587513786,0.28265368276919334,0.27437514921880074,0.19568220106382128,0.18879203647230017,0.7613218102799177,0.7386373561937972,0.20362461674902704,0.17090977299902704,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_7,0.27312558673166026,0.3083341624412352,0.22926865005694846,0.2593851932840414,0.1464466094067262,0.157995572530564,0.8535533905932731,0.8398703754280975,0.0004882812500000555,0.019042968749999944,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_7,0.43375026660317473,0.4328241756407974,0.3810945266678704,0.38007913559727285,0.20778953819228455,0.206959860763442,0.8420394357793392,0.8198321420742238,0.20807882632625063,0.27009054507625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_8,0.38104648522903184,0.36088136708069846,0.3326367717412118,0.32362851000936493,0.2866116523516816,0.2913495543188804,0.7285533905932737,0.7161586235415781,0.3404075624365477,0.3867942811865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.13794767995780238,0.1440168355278891,0.8456914416305062,0.8296125797394749,0.1519539638103644,0.2295906825603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,0.1464466094067262,0.1581290392945371,0.853553390593273,0.8394966949962721,0.003906250000000111,0.005859375000000111,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_9,0.7108330211412321,0.713699042042932,0.6183817581210641,0.6206299483193304,0.2937770356818316,0.29464132900902695,0.7743932716143274,0.7507033569165233,0.280283426511167,0.309092020261167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_10,0.37950939629777164,0.3595485013061985,0.3320595395683095,0.3228582010672099,0.2866116523516815,0.29149787572244634,0.7285533905932745,0.7161040579670304,0.36628646868654735,0.34870834368654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_10,0.7723016388424319,0.7709384444694336,0.6752438969749152,0.6741219444203487,0.21549933976125882,0.20859120555100608,0.8491873243553176,0.8328041694067583,0.044026282575945264,0.023518470075945264,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_11,0.3858531684130064,0.36098484478858234,0.3376320299125442,0.32380979764680173,0.2866116523516815,0.29142893433607725,0.728553390593274,0.7154511424625463,0.35603256243654724,0.40583724993654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_11,0.47930264419717766,0.48099693327340337,0.41803569915533867,0.41951692156690434,0.18257394175892178,0.18488758243856843,0.731689555859659,0.7131540341725559,0.2376123851284837,0.1936670726284837,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.2866116523516815,0.2914224667104413,0.7285533905932741,0.7156470503603121,0.36238021868654746,0.41999740618654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_12,0.7844991860481283,0.7838878917798969,0.6859036790693848,0.6853216808759861,0.21521930027600125,0.2110792888126363,0.8230383899427481,0.8033772000689693,0.38134527392035955,0.31884527392035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.2866116523516815,0.29165896682827097,0.7285533905932735,0.7157358163881923,0.33796615618654735,0.37214584368654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_13,0.6940420361883068,0.690579016912421,0.5996920813871967,0.5969162059944791,0.14988925551524465,0.1534911172386622,0.7481256155064326,0.7296083401505448,0.3283215029359857,0.3200207216859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.28661165235168146,0.2914693102482741,0.728553390593274,0.7155925573616394,0.35896224993654746,0.41413803118654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_14,0.9370557811376132,0.9362965433933484,0.8039614044683391,0.8033946392104806,0.12833069480109086,0.12949318017100422,0.8042832406204502,0.7824727657494507,0.05578777975788832,0.0035416860078883172,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672616,0.15802653005679443,0.8535533905932737,0.8392794073239975,0.001953124999999778,0.015625000000000222,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_15,0.6155214207139474,0.6161734534309694,0.5271855352411041,0.52807816101236,0.15800885082249344,0.16328295730035014,0.8315155782616391,0.8165083201135719,0.0157381142515389,0.0189298544984611,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_0,0.003125616522999024,0.09417106703672462,0.003125588110373636,0.07940937973135452,1.1102230246251565e-16,0.009294882901259944,1.699522285118959e-16,0.006839506419494804,0.0025169374365472397,0.05866928118654724,False,False,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_0,0.8517737710239301,0.8503863187680487,0.7349769480561836,0.7339471593613968,0.4030525620550007,0.40322026051218496,0.10036376826133002,0.10294949122872553,0.12180227061394237,0.11008352061394237,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_1,0.543155346765009,0.5573620747910971,0.46627511277992767,0.47915968602577974,0.4999999999999999,0.5052100465270829,0.4999999999999999,0.4947899524698978,0.4873046874999998,0.5624999999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.23561536511600467,0.23289955552417382,0.7850197784867411,0.7719776173933883,0.07968229223236656,0.02041536401763344,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5054302503255961,0.4999999999999999,0.49456974867138515,0.5195312499999998,0.5502929687499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_2,0.595276602191422,0.5940894749497203,0.5212683715740005,0.5201355042314219,0.23161225335072963,0.23068873213018137,0.42027218689914003,0.4120909101225899,0.2987387662326717,0.2801840787326717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_3,0.5382549263284169,0.5547587475695437,0.4618402319203393,0.4767956202427438,0.4999999999999999,0.505462199582175,0.4999999999999998,0.49453779941480613,0.4858398437499998,0.5483398437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_3,0.7750678359458364,0.7744038682294146,0.664016913784536,0.6632473653912075,0.23937424621459152,0.23791586725908398,0.08838872632815717,0.09066173241345202,0.26590322257231547,0.2439305663223155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,1.5959455978986625e-16,0.009429453215879638,8.987925399256968e-17,0.006838225920100579,0.008713531313452538,0.07527084368654746,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_4,0.5442170861618986,0.5433495007191079,0.488513652948655,0.48725520144923357,0.39136453319745473,0.3871074070057202,0.06415804415866286,0.0672271598126233,0.016502810224278658,0.03847546647427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999999,0.5053987080991664,0.4999999999999993,0.4946012908978141,0.5068359374999998,0.5732421874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_5,0.867167698914127,0.865871900946078,0.7549503432650796,0.7535419002210335,2.5496341410745657e-05,0.010137499162340118,1.3001270482633966e-09,0.006982214791745789,0.0030209080153037193,0.01522793926530372,True,True,True,True,True,False,True,True,False,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_6,0.5434825137257828,0.5422726429034954,0.46657151540202946,0.46548195680173804,0.4999999999999999,0.5027935500904177,0.4999999999999999,0.4958061738579282,0.5234375,0.43652343749999994,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_6,0.38794134123862906,0.38759646257469854,0.35162999278814633,0.35149131183130267,0.3220166245352075,0.3235646716674062,0.25456513846885326,0.2493294626271849,0.13426600825097296,0.09373866450097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_7,0.5390493431497779,0.5475080223530144,0.46256076246313277,0.4702270850979045,0.49999999999999983,0.5027935500958496,0.4999999999999998,0.4959483751871266,0.46630859374999994,0.46630859374999994,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_7,0.5451568882654445,0.5365233302560246,0.49834798809067365,0.4897454667288097,0.49791472138517806,0.4958252429912321,0.08027649035878302,0.08130410898007139,0.25251242007625063,0.29450460757625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_8,0.005944307484911757,0.08947439261312799,0.005944146794801367,0.07572832636108008,1.8041124150158794e-16,0.009094929101237393,7.918534460498224e-17,0.0068411891171048615,0.011643218813452316,0.06843490618654768,False,False,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.23582553224635655,0.2420215956950234,0.5087193980968642,0.5032430391137019,0.3335945888103644,0.3624031825603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5028723800685353,0.4999999999999998,0.49572762773005236,0.5019531249999999,0.4682617187499999,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_9,0.7217495719235542,0.7215192992466751,0.6283191282515751,0.6276448482551487,0.2169304658368903,0.21379108631654925,0.18849021509629563,0.1878148321305017,0.021494364011167,0.131845926511167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_10,0.006784981798742983,0.09178775213598143,0.006784868216286898,0.07776025194414012,3.469446951953614e-17,0.009094929220443923,8.34987752865304e-17,0.007089700358602782,0.0013893125634526493,0.08210678118654735,False,False,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_10,0.816371713163259,0.8051855864989598,0.7168629169660878,0.706017391530076,0.43929626349733764,0.4337790504723121,0.2455871285089035,0.24568940214211893,0.0028487174240547364,0.011149498674054736,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_11,0.0043688479240220355,0.09476865537796286,0.004368830517110886,0.07992531700901581,1.5265566588595902e-16,0.009294883017849328,2.3635965083029526e-16,0.007087946912443239,0.01164321881345276,0.06941146868654724,False,False,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_11,0.49917165610091113,0.5005699931809399,0.43660133924908806,0.43826302139756446,0.2248692276922532,0.22414848993804273,0.029054685967994043,0.033750370080038415,0.1959813648715163,0.1422704273715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,1.0408340855860843e-16,0.009227897824710934,2.297665540514773e-16,0.0068403022850189845,7.553118654746172e-05,0.10066146868654746,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_12,0.7930355195363697,0.7938706352234752,0.6909077891981212,0.6915825103566751,0.22816425660175033,0.22872037364491665,0.0746370970814567,0.07913136913688813,0.12500238232964045,0.09082269482964044,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,5.551115123125783e-17,0.009429453334961703,1.2985694356157792e-16,0.007086626926649297,0.02009506243654735,0.09187240618654735,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_13,0.7709703623164575,0.7594345950996559,0.6679334174263954,0.6567871793767637,0.4037186827172162,0.3978840396783463,0.5743110774632423,0.5620305003643664,0.10127072168598572,0.14228634668598572,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,1.249000902703301e-16,0.009227897941348163,2.104665832879888e-16,0.0070887746487376365,0.0013893125634525383,0.10505599993654746,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_14,0.9471277445025299,0.9459451642991334,0.8064033986470454,0.8056674354132162,0.2705730016453834,0.27145469768263086,0.18779472326743482,0.1871272716540922,0.12878253274211168,0.12048175149211168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.5028723800631043,0.4999999999999998,0.4958698242799909,0.5019531249999998,0.4204101562499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_15,0.7254243598211342,0.7067431296161981,0.6468092304992515,0.6311212106972087,0.5671849368439563,0.561073766139945,0.35599816709654203,0.3524438374675752,0.1214689169984611,0.1097501669984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.27964663891144526,0.2919267891270737,0.2765188542844435,0.28508694811833263,0.3535533905932737,0.3579366957423138,0.4999999999999998,0.49201233524865373,0.6992942811865472,0.6924583436865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.8163967944824372,0.816628253293241,0.7150473592532021,0.7150502696094975,0.43547079475436234,0.43049576214778296,0.4769383657729719,0.46944693599875903,0.3171625731360576,0.2805414793860576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.5396931899003388,0.5559954874127712,0.4631413498534987,0.4779185292882962,0.4999999999999998,0.5064355760932033,0.5000000000000001,0.4935644230283985,0.9858398437499998,1.0200195312499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.6911577228383535,0.6886548671128521,0.07394216288226547,0.07600120563478371,1.2840872390176334,1.2543020827676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5068727977369527,0.4999999999999991,0.49312720138464855,1.0048828124999998,0.9868164062499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.5903700579626935,0.5904474761000182,0.5171501529452319,0.5173234591028927,0.6204763057603383,0.6188717673256725,0.07486104253008724,0.07488388490712301,0.044344234982671676,0.058992672482671676,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.5440692637229917,0.5519586554736697,0.4671027510815015,0.47425437373428964,0.4999999999999998,0.5070139433185514,0.49999999999999944,0.4929860558030501,1.0024414062499998,1.0253906249999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.733567560630855,0.735433388304089,0.6410059677383012,0.6417545630340826,0.2243446437795067,0.2244343937262054,0.07523010569246426,0.07813390031401544,0.45291494132231547,0.38748525382231547,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3580152163106905,0.5000000000000003,0.49193433553739807,0.6905052186865475,0.6895286561865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,0.5534595089588067,0.5469181870802595,0.48877631380302944,0.48268114608704993,0.5049733530728828,0.5036266122169877,0.3142977925424757,0.30856981534068184,0.2845692164742787,0.2567371852242787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5067332318726785,0.4999999999999996,0.4932667672489235,0.9975585937499998,0.9990234374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.8484753281353234,0.8492035463620977,0.7429660215684304,0.7429426599832886,0.6172423880664748,0.6159286995332245,0.07899488262075832,0.08050073465733251,0.5039974705153037,0.43026700176530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.006010679082613059,0.14710729344460577,0.006010660980806196,0.12277578974824442,1.1102230246251565e-16,0.014090890642501516,0.5000000000000003,0.4928839514006866,0.021972656249999944,0.013671875000000056,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.434428157544602,0.4355286455197587,0.4019887917338665,0.40318457428207916,0.5470063996238652,0.5433369362769791,0.07560025218212102,0.07513197912365618,0.06739414799902704,0.06739414799902704,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.0016970623843131766,0.14761155899660913,0.0016970619770053934,0.12319287337310465,1.6653345369377348e-16,0.013655758933769812,0.4999999999999999,0.4932427243017121,0.034179687500000056,0.013671874999999944,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,0.4441126055616973,0.4449507309266662,0.3901961255628311,0.39104427702778305,0.29182031128077446,0.2915652712025,0.08946652482427829,0.0944458228789986,0.34821554507625063,0.35261007632625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_8,0.27130368668312466,0.29287225618620033,0.2683730983819987,0.28599481107099717,0.3535533905932738,0.3577271536525005,0.4999999999999998,0.4923625643115881,0.7154075624365477,0.7144309999365477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.278667571997467,0.28520637879781424,0.37696332963375173,0.3717240781764138,0.2627938075603644,0.2662117763103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,5.551115123125783e-17,0.014247202410563261,0.4999999999999998,0.49280581345009966,0.010742187500000111,0.007324218749999889,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_9,0.6943258957426299,0.6971025441595531,0.605404590100478,0.6076442337447168,0.30524229438046946,0.30659528917553935,0.4253267997799236,0.41379470311752575,0.579111551511167,0.577158426511167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_10,0.27809745097268385,0.2894603448062829,0.275007120097636,0.2822200911251806,0.3535533905932737,0.3577271596143201,0.5000000000000003,0.4923868776419162,0.7100364686865474,0.7119895936865474,True,True,True,True,True,True,True,True,True,True
