Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.4733793379663395,0.4849669588161971,0.46146604776714517,0.46809200964830505,0.611253497992331,0.6037868390925363,2.801862125553306e-06,0.004315477163533038,0.000723360495434977,0.20824289174543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.41085515842581666,0.45098728846314173,0.342082660639239,0.3838540834039693,0.1666666666666669,0.18436692806919103,3.992926561938714e-16,0.003468813657146641,0.0,0.228515625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.38113726221412675,0.40247151268552167,0.3662906838814777,0.3839144639504775,0.43688040921637794,0.43319029100184886,0.07873150199818835,0.0799161728993047,0.0006019263301071387,0.18250354241989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.9492398029345952,0.9177611190002795,0.7902951793034273,0.7834077789183219,0.9,0.8958570458493212,3.7681924421709915e-16,0.003524314922938135,0.0,0.1884765625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.521745732764436,0.5084996063619466,0.5034811604288534,0.4920251180836073,0.65687449793177,0.6518861187287596,3.820115030852049e-16,0.003930039940559583,0.010489870011928693,0.12035315126192869,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.8174450689603795,0.7978034813545536,0.6805826377189145,0.681248149494751,0.666666666666667,0.6683806450133281,3.992111273161815e-16,0.0031624468659772033,2.220446049250313e-16,0.20410156250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.45471640404149377,0.44651345704060746,0.444562603752371,0.4369300818837469,0.5967062319983857,0.5914825219214545,0.09269467774815651,0.09298777712726468,0.008491886954997918,0.10771905054500208,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.9143005389588899,0.8839415909830943,0.7612142927836588,0.7550918512127565,0.8333333333333335,0.8304104313101928,3.9968040401536477e-16,0.0030646339411543617,2.220446049250313e-16,0.21240234375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.7510056506831441,0.7386486347888932,0.6601942597013064,0.653967446805214,0.697406059788623,0.6902806025796144,4.0227597711788207e-16,0.004020145111540988,0.005426054237158695,0.0991760542371587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.8175924402648213,0.7965410699541104,0.6806920237302428,0.680821224600021,0.666666666666667,0.6688363722168866,3.992111272333742e-16,0.0028998737808172675,2.220446049250313e-16,0.22119140625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.7504644373013647,0.7356227765103821,0.6881771246047735,0.6760655245009156,0.8241537415709843,0.8173570516511197,0.00903035290754545,0.012510569513852382,0.008263186248443688,0.1465219700015563,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,1.0,0.9666569271240857,0.8325546111576977,0.8241825726866061,1.0000000000000004,0.995561560509752,3.9968040472601914e-16,0.0044384392328661575,4.440892098500626e-16,0.21435546875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.46970126306111976,0.4748822231671876,0.4490276129790795,0.4522460996362759,0.5372022050081056,0.5337692780459291,0.23537286771039795,0.22872145413481357,0.008014474970952756,0.17061213122095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.7052243952001431,0.7019069459457079,0.5871486515498088,0.5986481321625635,0.4999999999999999,0.5042288411394765,3.9968040180458193e-16,0.002557276164034902,1.1102230246251565e-16,0.1967773437499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.6402761547019022,0.6316480824403802,0.5888068596535998,0.5824706979030569,0.6751003333357929,0.6683503982526946,3.022181069012863e-16,0.002637866861577557,0.017955093263422484,0.08143165576342248,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.31670422352008554,0.3722143106215479,0.2637035481003018,0.31839507862865385,0.10000000000000002,0.11992625683655793,3.8502270363963915e-16,0.003991179800386735,0.0,0.2021484375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.6666262328811535,0.6556551967628056,0.6257546977974588,0.6167798767294013,0.7414618470291213,0.7359697983712667,0.1883383156512046,0.18286583903856135,0.015334362710030872,0.02470469978996913,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.002757742662882288,0.25930845448039874,0.002757740915012365,0.21750815013106437,8.171028742598668e-34,0.028506551447676064,3.9968040304545373e-16,0.006007794768166124,4.440892098500626e-16,0.22412109375000044,False,True,False,True,False,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.7140942216338823,0.6688635514309453,0.5945688892192268,0.5746216337488547,0.5043130165323119,0.5055236896320575,3.719712666698062e-16,0.0026363652486751754,0.002608572988902158,0.09587029173890216,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.7747005352079861,0.7570659380248753,0.6449831002547453,0.6465987123020649,0.6000000000000004,0.6031112597827997,3.722725990230823e-16,0.002398387370065276,2.220446049250313e-16,0.22314453125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.5106573768528435,0.48958242947590985,0.47953641996098983,0.4632153769004806,0.4592935255098679,0.4566668016309773,0.17267877937901213,0.16859465350050462,0.02402883234930886,0.01475148859930886,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.8585878567940174,0.8342356939307368,0.7148369655783856,0.7109505839381456,0.7333333333333335,0.7299544640423002,3.711674241239877e-16,0.0025997752710295308,4.440892098500626e-16,0.21533203125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.6336465103193822,0.6347434788917773,0.5978642755623991,0.5973115558748215,0.7461520171380452,0.7409799385723452,3.8424361316851445e-16,0.003616828005761072,0.010229075342149674,0.08444782534214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.6329935601296851,0.635491314798928,0.5270106872160785,0.5415555660903447,0.3999999999999999,0.40266122855997394,3.260954799816619e-16,0.0027104972977674067,2.220446049250313e-16,0.20751953125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.5347967924460023,0.5219648109449156,0.5196452125416441,0.504147327785079,0.6950400963023282,0.6900588333440603,4.003899100371351e-16,0.004433490629469291,0.0011187180810792174,0.0008344069189207826,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.9495063009196011,0.9162231089635989,0.7905182198192114,0.7823247788432562,0.9,0.8952354351578902,3.7703490872584812e-16,0.004097816689314919,0.0,0.20849609375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.6282917226992369,0.6257359514826716,0.5858498194175664,0.5821581055323005,0.6918737910025986,0.6871899124156315,0.013306817944118145,0.01595378842827137,0.010232994263199346,0.13767440051319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_0,0.009021447641770876,0.2583855784467951,0.008126723237366516,0.21672592818168665,1.925929944387236e-34,0.025137594616051043,1.0000000000000053,0.9650829651882125,2.220446049250313e-16,0.21777343750000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_0,0.023758563432984593,0.07716184418237733,0.023692065455387563,0.07517485189793703,0.017035596285435647,0.023905273509589493,0.9995949065423516,0.9508738291431853,0.026868277779507607,0.007825309029507607,False,False,False,False,True,True,True,False,True,False
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_1,0.8939603245958155,0.7865257998930196,0.7442738951788841,0.6872373227675329,0.8000000000000004,0.798913594035819,0.04000000000000157,0.04049842791951038,1.5732421875000004,1.4824218750000004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_1,0.8038737362789463,0.7047283109973872,0.678147271688407,0.6235963184715503,0.6665703341038451,0.6707765426642452,0.12970679025202547,0.1265204307056307,1.3376927086731119,1.2390598961731119,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_2,0.8961156567679791,0.7872556350507822,0.746070007179888,0.6879419914576265,0.8000000000000002,0.7998966953004434,0.04000000000000155,0.04045933598758391,1.5961914062500002,1.4711914062500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_2,0.9355868865198892,0.8370606442492851,0.8127854649724716,0.7536415380177615,0.9748583191139311,0.9734218959278914,0.009025961026397914,0.009990437230381247,1.949453829245435,1.744863985495435,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_3,1.0,0.8774451248800164,0.8325546111576977,0.7669229055308804,1.0,0.9972183472178898,3.996804034122976e-16,0.002734726118513055,2.0,1.79736328125,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_3,0.3525594259592342,0.3565495652838497,0.3293944973646346,0.3367028603364273,0.19919652510164498,0.21740535558253266,0.5479750610856315,0.5292902519283632,0.38904651116989286,0.5413902611698929,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_4,0.4491680289835817,0.4504605776492584,0.37395770073391515,0.38995514212201005,0.20000000000000012,0.22290498226133237,0.6400000000000047,0.6209472101375164,0.4130859375,0.52587890625,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_4,0.2838563263744608,0.27345174155838775,0.27781925324476225,0.2686957247362899,0.2397788175133488,0.24899221621379972,0.3114600147033315,0.2975759546183354,0.4982828387619287,0.5060953387619287,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_5,0.004905794092470718,0.25416987526433993,0.004905752980818721,0.21312722006749985,1.925929944387236e-34,0.027294601294031003,1.0000000000000062,0.9630801377423484,2.220446049250313e-16,0.23437500000000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_5,0.3658434764523587,0.34508379995823474,0.3589122371882952,0.3391679188448157,0.40106816590806976,0.39988780053716766,0.009325786240244341,0.014540943100532026,0.8181682692950021,0.7195354567950021,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_6,0.9999999999999999,0.876911031180172,0.8325546111576977,0.7664778960557759,1.0000000000000002,0.9972290416115022,3.996804019441362e-16,0.0027378805437619953,2.0,1.7719726562500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_6,0.3590894949262861,0.3705163806533001,0.34848250123162844,0.3518169174160885,0.3040091400813822,0.3140604742869878,0.6182369543166307,0.5949513923144404,0.2943786332628413,0.1381286332628413,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_7,0.005611252337136244,0.2626563249030954,0.005611202470076118,0.22034271843966402,1.925929944387236e-34,0.027566798625910435,1.0000000000000062,0.9631949578059715,2.220446049250313e-16,0.22314453125000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_7,0.024310119681370174,0.1537476254534644,0.022959654756385898,0.1345459261299749,0.009442508356198493,0.026034645250976436,0.9702275325008637,0.9315120126425581,0.006873532501556312,0.1445688450015563,False,True,False,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_8,0.0,0.25986566018942797,0.0,0.2179612051757241,1.925929944387236e-34,0.03334974120947392,1.0000000000000067,0.9666502683371655,4.440892098500626e-16,0.21679687500000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_8,0.7897001286145734,0.7252468600832204,0.7237199752292708,0.6742055035522337,0.8676948368812667,0.8664779787848544,0.12968825843472032,0.12585900754371737,1.7316472874709528,1.5270574437209528,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_9,1.0,0.8817100192336921,0.8325546111576977,0.7702609800664372,1.0,0.9972175105335015,3.9968040150946216e-16,0.0027357756373675613,2.0,1.7802734375,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_9,0.03562589293925457,0.13215739800884688,0.03535018476132489,0.11912593671688314,0.009787635396287723,0.026607155481944873,0.8562067668898522,0.8216379901245833,0.011607437013422484,0.06434181201342248,False,True,False,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_10,0.44817920444834897,0.44462580579715466,0.37313966616439004,0.3850892064714682,0.2000000000000001,0.21854307912008503,0.6400000000000047,0.6204498828343491,0.412109375,0.529296875,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_10,0.1255446872265078,0.12254118396857926,0.12460256762410044,0.12153096466923281,0.08065000441493392,0.09034130424968519,0.41978295713843583,0.4050981120189195,0.01924061271003087,0.0026390502100308716,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_11,0.0018384853987469028,0.2513917291332335,0.0018384848808574792,0.21075506759250517,1.925929944387236e-34,0.028071760732126486,1.0000000000000058,0.9670714912959902,4.440892098500626e-16,0.22802734375000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_11,0.3570441906710207,0.3450186138299081,0.33681481202692803,0.32621222080731904,0.24048477691317574,0.25031101837876396,0.4978739959744194,0.47785069377616984,0.49674919798890216,0.49577263548890216,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_12,0.893591396111165,0.7922614605812093,0.7439647887200266,0.6917668419069027,0.8000000000000002,0.8000841615800889,0.04000000000000145,0.04062110249563703,1.6240234375000002,1.4741210937500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_12,0.24472836352422223,0.21981850028730393,0.24052624990055801,0.21666368867333521,0.1830035868247266,0.1902176371891783,0.20667152395406477,0.20332296546815898,0.37949758234930886,0.32969289484930886,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_13,0.8921290984084961,0.7882547758836331,0.7427553500367656,0.6886661936725431,0.8000000000000004,0.7989139183427272,0.04000000000000156,0.040519144529463244,1.6044921875000004,1.4804687500000004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_13,0.545909468009133,0.4694743906778703,0.4685490372417908,0.42003528397535983,0.35122125130007625,0.35203148344894175,0.4776116144273757,0.4543122900077363,0.7060298565921497,0.6200923565921497,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_14,0.8943753349762429,0.7907956427379651,0.7446178009554091,0.6906241516535478,0.8000000000000002,0.7989878864754189,0.040000000000001514,0.04060769138810711,1.5971679687500002,1.4726562500000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_14,0.671758028713159,0.5570451876412787,0.5593187343845553,0.48892246761945296,0.4536540752675783,0.45522269739980004,0.2984938694717065,0.2896977549771102,0.9222211256689208,0.7303265944189208,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_15,0.44833093333214563,0.44376236893862137,0.3732602430944664,0.3844079709525436,0.20000000000000012,0.2225841183628611,0.6400000000000059,0.6212034907023797,0.38427734375,0.5234375,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_15,0.7719988481382378,0.6662404081574501,0.656411117182671,0.5918212674630592,0.6249174115599379,0.6259310150591563,0.16397327397798098,0.16062438174746763,1.2563267442631993,1.1235142442631993,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_0,0.007318705882863872,0.25336039352511286,0.006182298255481727,0.21248474060837114,0.0,0.018713217335795354,1.0000000000000053,0.9714580145915773,2.220446049250313e-16,0.20214843750000022,False,True,False,True,False,False,False,False,False,True
