,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_11,0.5207367291796556,0.0,0.013185013182076374,0.8825757131570454,0.013184190751962527,0.7713017237004001,1.4512046078718477e-16,0.9700464167039206,0.9999999999999991,0.00516454929724276,0.0,0.83984375,False,True,False,False,False,False,False,True,False,True,False,True
88,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_12,0.0,0.0,0.017545760177059055,0.7491473751147392,0.017099946699554395,0.6824972100383412,1.332077894170003e-16,0.8965218324787901,1.0000000000000009,0.0775052515247149,0.0,0.9951171875,True,True,False,False,False,False,False,False,False,False,False,True
89,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_12,0.054499391194356595,0.0,0.016801887581572226,0.7957071287935485,0.016787288268894338,0.7187646596719741,3.15936513062276e-16,0.9287525839999379,0.9999999999999991,0.04503756546139253,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,False,False,True
90,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_13,0.14543229805899305,0.0,0.01666270926547319,0.7942118897152614,0.016653707452229518,0.7203033494034422,1.249000902703301e-16,0.9391386454733494,0.9999999999999984,0.03677032147177875,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,False,False,True
91,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_13,0.167126626085727,0.0,0.015756412261225674,0.785547767177853,0.015753265952106243,0.7122897652487065,2.688821387764051e-16,0.9345435160121869,1.0,0.040449015487723707,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,False,False,True
92,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_14,0.003372746236329507,0.0,0.02061302090379936,0.5469469472041542,0.020602595342823698,0.49675610624895145,2.8319360745321376e-16,0.6377466974515895,1.0,0.3281482180532133,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
93,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_14,0.0013565705722682945,0.0,0.02162452285252985,0.8938233974525245,0.021621148414418194,0.7776236150632915,2.734357879008442e-16,0.9732545490780806,0.9999999999999993,0.005647458076503204,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
94,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_15,2.040544852749228e-05,0.0,0.022406561089933295,0.8780194530293364,0.02235748843229855,0.7714305893387677,1.6609977282477928e-16,0.9616308523315895,1.0000000000000009,0.012448024316158848,0.0,0.97119140625,True,True,False,False,False,False,False,True,False,True,False,True
95,ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_15,0.00011498977422157886,0.0,0.023342727062519223,0.8852387314038296,0.023327782246964517,0.7722541889674391,3.013404413151899e-16,0.9562441810593929,1.0000000000000009,0.017570214555586633,0.0,1.0703125,True,True,False,False,False,False,False,True,False,True,False,True
96,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_0,0.0021811914772229095,0.0,0.022300628080346024,0.8452787309301443,0.022249647530330326,0.7533162980458344,0.0,0.960478223351773,1.0000000000000009,0.02104118460085779,0.0,0.9775390625,True,True,False,False,False,False,False,True,False,False,False,True
97,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_0,0.00040795642908142367,0.0,0.022331198126372562,0.8154501306219651,0.022327070608460262,0.728580782039606,0.0,0.9359029696009783,1.0000000000000004,0.037745547028026134,0.0,0.93359375,True,True,False,False,False,False,False,True,False,False,False,True
98,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_1,0.024521731272464254,0.0,0.017667620703338275,0.8961925427686506,0.017650241833414137,0.7809487734650042,0.0,0.9693138234330716,0.9999999999999998,0.007985311963803279,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
99,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_1,0.000737827207332782,0.0,0.021198762018628917,0.9015160440777227,0.021187321986864138,0.7819554644512411,0.0,0.9641123301049843,1.0000000000000022,0.010832889296393622,0.0,1.1162109375,True,True,False,False,False,False,False,True,False,True,False,True
100,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_2,0.011363882054922794,0.0,0.019970854968566026,0.9402097254502486,0.019954091606553464,0.806602082245182,0.0,0.9785360901341154,1.0,0.0018228663066583778,0.0,0.7978515625,True,True,False,False,False,False,False,True,False,True,False,True
101,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_2,0.011521409639892935,0.0,0.019887759502612453,0.7907289086054095,0.019880821406804566,0.7136141831456698,0.0,0.9237293009313312,1.0000000000000022,0.054604607456953586,0.0,0.62451171875,True,True,False,False,False,False,False,True,False,False,False,True
102,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_3,0.09297864640018864,0.0,0.01698059952572324,0.9362376113068865,0.016977127865696242,0.8063445096642352,0.0,0.9757155011140757,0.9999999999999998,0.0040814882911952635,0.0,0.93701171875,True,True,False,False,False,False,False,True,False,True,False,True
103,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_3,0.01784985388415084,0.0,0.019430001217494674,0.7013212403981868,0.0194244504045282,0.6340349482034833,0.0,0.8297613600396188,1.000000000000003,0.14111939088071151,0.0,0.96142578125,True,True,False,False,False,False,False,False,False,False,False,True
104,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_4,0.04243240022287088,0.0,0.020648215880297003,0.8067598821668563,0.019478010037735204,0.7253209798936704,0.0,0.9322301187727943,1.0000000000000013,0.04743438590919814,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,False,False,True
105,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_4,0.042296705671301234,0.0,0.01793298831971721,0.7052805012537686,0.017928064508376362,0.6277773651742863,0.0,0.814720225109101,1.0000000000000027,0.15555962683338717,0.0,0.7666015625,True,True,False,False,False,False,False,False,False,False,False,True
106,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_5,0.0389263002547035,0.0,0.01851760020953935,0.8701065653261344,0.01851062343131179,0.7696900164136024,0.0,0.9622777995136658,0.9999999999999971,0.017246696387212147,0.0,0.93408203125,True,True,False,False,False,False,False,True,False,True,False,True
107,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_5,0.03710139829329707,0.0,0.01743373204204877,0.8182422126244132,0.017424157172127447,0.7332467682315515,0.0,0.939315963604743,1.0000000000000004,0.03468429084550355,0.0,0.5009765625,True,True,False,False,False,False,False,True,False,False,False,False
108,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_6,7.798928400312278e-06,0.0,0.024243636754141838,0.9128025269295338,0.024207635534276108,0.7891612974867853,0.0,0.9716821665179602,0.9999999999999991,0.004052632076484202,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
109,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_6,0.005731911204063654,0.0,0.020026392634279976,0.7731592167243123,0.020025157845387796,0.697626553256735,0.0,0.9058153202127992,0.9999999999999993,0.06757369159682895,0.0,0.796875,True,True,False,False,False,False,False,False,False,False,False,True
110,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_7,8.79555575295691e-05,0.0,0.023496306584968436,0.86741776550258,0.023489016851384624,0.7650645336050034,0.0,0.9497634122367855,0.9999999999999989,0.028486327677119425,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
111,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_7,0.023107690750668503,0.0,0.01896448377212316,0.7639443233248114,0.018960070121634778,0.6827468759817514,0.0,0.8781704140230295,0.9999999999999989,0.0938674102126392,0.0,0.99609375,True,True,False,False,False,False,False,False,False,False,False,True
112,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.02826993577641682,0.663865000215181,0.025102714423913017,0.5986311970352941,0.0,0.784521559259206,0.9999999999999989,0.1856986442779317,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,False,False,True
113,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_8,0.01641349181849068,0.0,0.017796965192334428,0.8780045171006413,0.017768141792432655,0.7710920549269602,0.0,0.9613049340315605,0.9999999999999989,0.018633527594353005,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,False,False,True
114,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_9,2.055935814199491e-05,0.0,0.024564024049687553,0.9008404776359994,0.024548137747044983,0.7849323590000703,0.0,0.9698324222046956,0.9999999999999991,0.007974185522459527,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
115,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_9,0.009658016863142407,0.0,0.01930387650068455,0.8099529347396054,0.019299146652737274,0.7323368222658843,0.0,0.951092069010137,1.0000000000000018,0.024780485707791018,0.0,0.93115234375,True,True,False,False,False,False,False,True,False,False,False,True
116,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_10,0.2054128363795962,0.0,0.015345798890075464,0.6750138375826514,0.015340870071621543,0.6268503855172244,0.0,0.8368582942864062,1.0,0.13582486271955627,0.0,1.12255859375,True,True,False,False,False,False,False,False,False,False,False,True
117,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_10,5.718292723844081e-06,0.0,0.025379208403277686,0.8726164424108899,0.02533138146527784,0.7656919181070142,0.0,0.9563535768490924,1.0000000000000013,0.017442870964407477,0.0,0.66650390625,True,True,False,False,False,False,False,True,False,True,False,True
118,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_11,0.02980255414678548,0.0,0.018870412676796802,0.7606182297147155,0.018857092806067264,0.6872312921294756,0.0,0.8893607462646459,0.9999999999999993,0.08347961234033215,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,False,False,True
119,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_11,0.09421619473219613,0.0,0.016572189630865767,0.8837920746812431,0.016565071051742236,0.7732096325793764,0.0,0.9700464167039212,0.9999999999999987,0.005164549297238363,0.0,0.83984375,True,True,False,False,False,False,False,True,False,True,False,True
120,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_12,0.0,0.0,0.015433100605886929,0.7449451958134443,0.014398391348766042,0.6811533239325269,0.0,0.8965218324787905,1.0000000000000009,0.07750525152471051,0.0,0.9951171875,True,True,False,False,False,False,False,False,False,False,False,True
121,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_12,0.040168914508873464,0.0,0.017903145744494236,0.7953621480018879,0.017900536191505688,0.7194488838837306,0.0,0.9287525839999389,1.0000000000000004,0.04503756546118083,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,False,False,True
122,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_13,0.11710756316186197,0.0,0.01624868727147075,0.7962602614601086,0.016243030400513843,0.7214328870123704,0.0,0.9391386454733494,0.999999999999998,0.03677032147178046,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,False,False,True
123,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_13,0.3512646534018661,0.0,0.014285296115625484,0.7908882577397942,0.014284142805364634,0.7160686228610099,0.0,0.934543516012188,1.0,0.04044901548781724,0.0,0.9755859375,False,True,False,False,False,False,False,True,False,False,False,True
124,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_14,3.236863212528481e-05,0.0,0.02449256011805206,0.5482109371902962,0.024483620829997478,0.49827443587277076,0.0,0.63774669745159,1.0000000000000004,0.32814821805321315,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
125,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_14,4.652974356646035e-07,0.0,0.027060251261269822,0.898925977942602,0.027056275078549304,0.781729475884217,0.0,0.9732545490780817,0.9999999999999984,0.005647458076474047,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
126,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_15,7.87967711933649e-09,0.0,0.02860217157303165,0.879603073153037,0.028568793256864393,0.7714286038304526,0.0,0.9616308523315902,1.0000000000000004,0.012448024316161042,0.0,0.97119140625,True,True,False,False,False,False,False,True,False,True,False,True
127,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_15,0.00037212651816564783,0.0,0.022233812079618945,0.8834859543029921,0.022211369244261026,0.771348458889636,0.0,0.956244181059393,1.0000000000000027,0.01757021455555241,0.0,1.0703125,True,True,False,False,False,False,False,True,False,True,False,True
128,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_0,0.02158893988522303,0.0,0.01950107599647103,0.8411641829457817,0.019467890977684123,0.7511942522895568,0.0,0.9604782233517728,1.0000000000000009,0.021041184600855495,0.0,0.9775390625,True,True,False,False,False,False,False,True,False,False,False,True
129,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_0,0.015561912575055748,0.0,0.01867148034294598,0.8178514994043099,0.018665835219518867,0.7290881485869768,0.0,0.935902969600978,1.0000000000000004,0.03774554702812607,0.0,0.93359375,True,True,False,False,False,False,False,True,False,False,False,True
130,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_1,0.06830129447502246,0.0,0.01649088263307768,0.8956285499002105,0.016478821988269617,0.7809181557732626,0.0,0.969313823433071,0.9999999999999998,0.007985311963808197,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
131,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_1,0.10571652129748839,0.0,0.016611616638004565,0.8982099519174691,0.01660989494025925,0.7805101209071011,0.0,0.9641123301049841,1.0000000000000022,0.010832889296420319,0.0,1.1162109375,True,True,False,False,False,False,False,True,False,True,False,True
132,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_2,0.39987711432527756,0.0,0.013927724255172896,0.9420777032542772,0.013919081532040549,0.8070586969116448,0.0,0.978536090134116,1.0,0.0018228663066582006,0.0,0.7978515625,False,True,False,False,False,False,False,True,False,True,False,True
133,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_2,0.45195291278124083,0.0,0.013941926784909776,0.7932742817589422,0.013939669009713747,0.7160762472805541,0.0,0.9237293009313311,1.0000000000000022,0.05460460745680097,0.0,0.62451171875,False,True,False,False,False,False,False,True,False,False,False,True
134,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_3,0.33946471976932374,0.0,0.014423968953964524,0.937965255453508,0.014420237067772715,0.806624839586402,0.0,0.9757155011140765,0.9999999999999998,0.004081488291195102,0.0,0.93701171875,False,True,False,False,False,False,False,True,False,True,False,True
135,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_3,3.510408817036638e-05,0.0,0.02394700881697508,0.697350737777756,0.023943486969047554,0.6318436651041365,0.0,0.829761360039619,1.000000000000003,0.14111939088078637,0.0,0.96142578125,True,True,False,False,False,False,False,False,False,False,False,True
136,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_4,0.018229290805111487,0.0,0.01607167871318829,0.8083779008497238,0.01598113974207272,0.72770226290346,0.0,0.932230118772794,1.0000000000000013,0.047434385909195784,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,False,False,True
137,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_4,1.1718481899733932e-07,0.0,0.02679993843458735,0.7055667317391331,0.026787957476482997,0.6298259210491031,0.0,0.8147202251091004,1.0000000000000027,0.1555596268333688,0.0,0.7666015625,True,True,False,False,False,False,False,False,False,False,False,True
138,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_5,0.1956962381970753,0.0,0.014792992578174813,0.8766996782820436,0.01477658133326079,0.7734963576566545,0.0,0.9622777995136668,0.9999999999999971,0.0172466963872187,0.0,0.93408203125,True,True,False,False,False,False,False,True,False,True,False,True
139,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_5,0.0037446093708736563,0.0,0.020710899884392214,0.8174927645274482,0.020705488192351545,0.7322177807829913,0.0,0.9393159636047421,1.0000000000000004,0.03468429084572698,0.0,0.5009765625,True,True,False,False,False,False,False,True,False,False,False,False
140,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_6,0.0021257311069414193,0.0,0.01991252340009964,0.916622564965137,0.01989596401052007,0.7903565830198661,0.0,0.97168216651796,0.9999999999999991,0.004052632076480651,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
141,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_6,9.942138135437077e-05,0.0,0.023652435817120263,0.7767651039248548,0.02364971239949595,0.697462573250175,0.0,0.9058153202127992,0.9999999999999993,0.06757369159664887,0.0,0.796875,True,True,False,False,False,False,False,False,False,False,False,True
142,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_7,0.6051070752936017,0.0,0.012776526165580475,0.8654466835455445,0.012775815815682011,0.7633240063153666,0.0,0.9497634122367853,0.9999999999999989,0.028486327677117215,0.0,0.78369140625,False,True,False,False,False,False,False,True,False,False,False,True
143,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_7,0.0649693999189003,0.0,0.017431151023830072,0.7677143012295835,0.017429104348468987,0.6838299052913266,0.0,0.8781704140230296,0.9999999999999989,0.0938674102124396,0.0,0.99609375,True,True,False,False,False,False,False,False,False,False,False,True
144,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_8,0.0,0.0,0.026114859237819723,0.6638114076784177,0.023644927814953066,0.6000144468464992,0.0,0.7845215592592056,0.9999999999999989,0.18569864427793448,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,False,False,True
145,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_8,1.3320909328736747e-06,0.0,0.025561310696296816,0.8806852369433108,0.0255200586054736,0.7716551794371417,0.0,0.9613049340315599,0.9999999999999989,0.018633527594317002,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,False,False,True
