Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_44,0.0,0.0,0.2210653506605587,0.9555676198226248,0.2193685457393164,0.8105267094475824,0.2642857142857143,0.9787323228286392,0.0254510921620056,0.0009773157959409,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_44,0.0,0.0,0.1204661811815935,0.9609357064710544,0.1018970570862972,0.8098918642093992,0.0256001710269863,0.9753934886473172,0.1776473429386177,0.0005361780387453,0.0,0.67578125,True,True,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_45,0.0,0.0,0.2161738751715688,0.9879930980440224,0.2147354851664082,0.827934826564471,0.2642857142857144,0.997034735099297,0.158108998540957,6.28938325699151e-05,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_45,0.0,0.0,0.217825707830409,0.8795720749337511,0.2137633340026133,0.7687288265362754,0.2042731093032487,0.9213054462344018,0.3918047303921602,0.0039647327140876,0.0078125,0.45166015625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_46,0.0,0.0,0.2019253537356421,0.9888761188078942,0.2006810886977116,0.8253358012074211,0.2499999999999999,0.9896236823488718,0.1850632683380226,0.0001382883028966,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_46,0.0,0.0,0.1054862147017819,0.818984825200914,0.1030742012531639,0.7274028307953858,0.08581208495076,0.8732254176881626,0.1504765152340092,0.0088888349900071,0.00537109375,0.47998046875,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_47,4.63921912229055e-156,0.0,0.0822592537523452,0.9721889652679828,0.0816297267814661,0.8206070272257122,0.0357142857142858,0.9914998056432582,0.8438232842552564,0.0003417235666988,0.0,1.32275390625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_47,0.0,0.0,0.1011933056706774,0.4438606408450861,0.0921850769172797,0.4129018775725219,0.0246512010626117,0.3950958259432578,0.4941743682401487,0.3021521046213611,0.00341796875,0.4990234375,True,True,False,False,False,False,True,False,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_48,3.477640100949315e-123,0.0,0.0744694518601508,0.9333110624518264,0.0740232749846959,0.7902199088840681,0.0357142857142857,0.9339777182335834,0.7111653778763107,0.0035087846560121,0.0,1.32275390625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_48,0.0,0.0,0.0515461673954417,0.7083609292550818,0.0505098397537268,0.6485298740034967,0.0096504099683207,0.8209824538029435,0.9226256084168576,0.065136038248529,0.0029296875,0.4775390625,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_49,0.0,0.0,0.1857723696892822,0.804920638736739,0.1846912369765805,0.7011448393947773,0.2142857142857144,0.8152289932966178,0.2617256187823965,0.02998063986454,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_49,0.0,0.0,0.0914989564063464,0.6938991370888521,0.0896576794330643,0.6298684982175908,0.0706314056501243,0.7375905604209394,0.4327450588589099,0.0256073321145684,0.0068359375,0.8330078125,True,True,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_50,0.0794664058662209,0.0,0.0101775634886415,0.9780364222343184,0.0101773630001231,0.8222387483499309,8.326672684688677e-17,0.9923589122269664,1.000000000000024,0.0009632404717478,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_50,0.0,0.0,0.0759050785003857,0.8257758676280447,0.074011326137366,0.727808481305593,0.0200741695757883,0.8780356067507844,0.253598358011223,0.0059836867014432,0.0009765625,0.4228515625,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_51,2.389297682147584e-07,0.0,0.0213535308515406,0.9833101791832712,0.0213525413898204,0.8235002059269029,2.42861286636753e-16,0.9923589122269668,1.000000000000024,0.0003321639062409,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_51,0.0,0.0,0.0712867075147981,0.4958365551514853,0.0649073170851589,0.455176410473297,0.0047833890071748,0.4414282348766239,0.682680674286689,0.278886752673531,0.0009765625,0.5400390625,True,True,False,False,False,False,True,False,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_52,0.0,0.0,0.2090786368960996,0.9767584866575698,0.2077111684753098,0.8233835590481056,0.2642857142857143,0.9926895036276926,0.0254510921620058,0.0002821614003935,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_52,0.0,0.0,0.1814075248193403,0.6948151602428158,0.1765713908810003,0.6380986102771602,0.1377266573330651,0.7825566538982641,0.0002384097416427,0.0392887801461406,0.0029296875,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_53,0.0,0.0,0.223621278295522,0.9787570908556265,0.2220400470043849,0.8238317191016961,0.2642857142857144,0.9928931439954912,0.0254510921620055,0.0003516749126668,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_53,0.0,0.0,0.0896950698286898,0.8266703925947273,0.0876351186112462,0.7262757649420204,0.0568322159102355,0.8564966108396651,0.2858099759521098,0.0112402168354362,0.00146484375,1.11865234375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_54,3.208540900979658e-148,0.0,0.0884102597450604,0.991725409587053,0.0880243436698574,0.8275286516786021,0.0500000000000001,0.9923154314945568,0.7850632683380337,7.344504216430036e-05,0.0,0.67724609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_54,0.0,0.0,0.0865550732101899,0.908833700186198,0.0842771346954307,0.7836924720557398,0.0560921519148414,0.9443524346154436,0.3125812279278327,0.0028762384393113,0.00390625,0.73583984375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_55,0.0,0.0,0.2071039595531771,0.9758665644737988,0.2058493204068719,0.8225659318054762,0.2642857142857144,0.9940554165529336,0.1581089985409571,0.0002135887221749,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_55,0.0,0.0,0.0522417776911599,0.8238579632293209,0.0503025243723936,0.7316806228634034,0.0027746018111304,0.8770385161326711,0.9655907792131532,0.0087065987161753,0.00634765625,0.7763671875,True,True,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_56,0.0,0.0,0.1225921526031973,0.9752992514966586,0.1215426808934231,0.8222269302888447,0.0857142857142858,0.9903063372954448,0.6474399044966901,0.000394072141676,0.0,1.32275390625,True,True,False,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_56,0.0,0.0,0.1217985521001728,0.4569530414346063,0.1185570179329282,0.4291052243587231,0.0738318104773797,0.5048505329389594,0.2927830867305382,0.1743174935782552,0.0087890625,0.2451171875,True,True,False,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_57,0.0,0.0,0.2264127081701665,0.9891501910830314,0.2249719755519819,0.8247419375403761,0.2999999999999997,0.9896689386244064,0.1000000000000087,0.0001652615044346,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_57,0.0,0.0,0.149903317876612,0.8680019480349551,0.1429630824011118,0.755965540254919,0.0855764899819458,0.906269756240353,0.7858882027799697,0.0058225087137923,0.0166015625,1.09716796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_58,0.0,0.0,0.2223916535561217,0.9800330905848124,0.2210321209893859,0.8227757424757667,0.3,0.992348999240354,0.1000000000000086,0.0003987624969001,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_58,0.0,0.0,0.1036826161125082,0.8994200119405366,0.0981330075234959,0.7721498531742325,0.0319648358522565,0.9343768611975762,0.6504898940926234,0.0027389251834749,0.00634765625,0.3515625,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_59,0.0,0.0,0.1904532188826832,0.8486865581611657,0.1892985919090906,0.7295741801592264,0.2142857142857142,0.8461586813506475,0.0035805036665986,0.0197957178658574,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_59,0.0,0.0,0.12137564217113,0.927708294528078,0.11868639772803,0.7928014839156055,0.0697769369359783,0.9526027882748253,0.739991094435682,0.0009659921317085,0.01220703125,0.2607421875,True,True,False,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_60,0.0,0.0,0.1199673907153902,0.9638541586156087,0.1192731579317017,0.814030929925977,0.0857142857142857,0.9837217643578652,0.6474399044966908,0.0009528670852817,0.0,1.32275390625,True,True,False,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_60,0.0,0.0,0.0681865642260157,0.7602221543137504,0.0657955866713162,0.6864131473871502,0.0367147270785204,0.8310383182963317,0.4943851874894511,0.015965983102088,0.0029296875,0.44873046875,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_61,8.373007906682767e-184,0.0,0.091531262534562,0.9949335958879753,0.0909731516835669,0.8285237368569366,0.0500000000000001,0.9944319699355668,0.7850632683380343,3.037406729756468e-05,0.0,0.67724609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_61,0.0,0.0,0.145445349409994,0.4789513774406724,0.1419817002627028,0.4390956873466227,0.0871743014072856,0.4817659040644853,0.1518210734838754,0.1688004930909473,0.01220703125,0.0517578125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_62,0.0,0.0,0.2124196633922976,0.9150170094421036,0.211054232543315,0.7769145592100287,0.2642857142857143,0.9349566768384818,0.0254510921620056,0.0060810440720095,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_62,0.0,0.0,0.1281010287674311,0.7401980729355137,0.1227994130429793,0.6706518114672937,0.0523557356007914,0.8036755791183439,0.3611770731200729,0.0278405636012267,0.00048828125,1.1826171875,True,True,False,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_63,0.0,0.0,0.2225336132853316,0.9775757585903024,0.2211719695072226,0.8202921815990375,0.3000000000000001,0.9896689386244064,0.1000000000000081,0.0006210074462997,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_63,0.0,0.0,0.1122005844914609,0.825429740824245,0.1056590896440271,0.7305528744400949,0.0348843151239544,0.8861331714858713,0.9839065588893116,0.0120517882973657,0.00927734375,0.880859375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_0,0.0,0.0,0.4616781689588945,0.9830547357496534,0.4007774273040932,0.8237644875883141,0.3333333333333334,0.9923036993492884,0.6220084679281672,0.0004371990751709,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_0,0.0,0.0,0.4376063365764449,0.9021544601812884,0.4149714723993338,0.784681899692382,0.3492388059674689,0.9488852142799424,0.2702372160903029,0.0052346288021398,0.00537109375,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_1,0.6030541805186378,0.0,0.001838498636186,0.9524348115611468,0.0018384981182934,0.8173589416977662,3.3860711483500556e-33,0.9924139346355318,1.000000000000024,0.0037930367627593,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_1,0.0,0.0,0.2351708355725484,0.8967505881110758,0.2323180343292004,0.7750572841248123,0.2388567328447482,0.9349850568199471,0.315946403634138,0.0020941137431381,0.01611328125,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_2,0.0,0.0,0.4567422517518755,0.9735448494760832,0.3963478707020161,0.8212539973254069,0.3333333333333333,0.992292157673133,0.0446581987385263,0.000647770624375,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_2,0.0,0.0,0.5565249120243911,0.856704276232611,0.5313244734546549,0.7548275751876055,0.597318884562916,0.9191020212164002,0.0657955545449529,0.0046921620468545,0.0087890625,0.06298828125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_3,0.0,0.0,0.3218967975970103,0.9723283877389468,0.2794892022380311,0.8193700463411383,0.1666666666666668,0.9897140480467428,0.3668269823872405,0.0007728862639275,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_3,0.0,0.0,0.3426438804625803,0.819070735507838,0.3279858102502312,0.7059306162444263,0.28066333783659,0.8181939253377495,0.0942331398113821,0.0162293221840977,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_4,0.0,0.0,0.6117041423882904,0.988468832692168,0.5307012573357451,0.826187780622602,0.6000000000000002,0.9923036993492884,0.3839230484541489,9.634911178831368e-05,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_4,0.0,0.0,0.551495947338918,0.6650974869914922,0.5261021604572788,0.614036288355835,0.6016530176953391,0.7319742709945753,0.0064595508627027,0.0428816121116803,0.001953125,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_5,0.0,0.0,0.5332680252126906,0.95866171412686,0.4624547448538245,0.8095309796087818,0.4523809523809526,0.9740210823517366,0.5086570476992343,0.001508639883671,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_5,0.0,0.0,0.2525606910109199,0.7744149635509099,0.2349097369199062,0.7062660543510324,0.1411644583859257,0.8659300528652378,0.2914961869183655,0.0259706637577674,0.00732421875,0.33740234375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_6,0.0,0.0,0.6008037017346084,0.9903085418337956,0.5214580307616747,0.8263335836230709,0.5666666666666669,0.9923371718607594,0.4105576519767048,0.0001389461201043,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_6,0.0,0.0,0.1150512177864682,0.9293345536648248,0.1136535271160725,0.7904524237235988,0.0915350678250864,0.95541599300614,0.3430519902623046,0.0007006496347418,0.02001953125,0.16455078125,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_7,0.0,0.0,0.4891694337667849,0.825186208682841,0.4238543324840353,0.7137776023987591,0.3809523809523811,0.8297407898389758,0.5753008121201094,0.0246802657776546,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_7,0.0,0.0,0.5352298149611866,0.667658048343092,0.5111540911973532,0.6086348267056189,0.571223482370784,0.7166632387436283,0.0160992902538167,0.0380005277773714,0.0048828125,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_8,0.0,0.0,0.5788116571174616,0.990949320327897,0.5023626828302018,0.8289081851053092,0.5190476190476192,0.9962587182478309,0.0520204190892841,7.480224332710684e-05,0.0,1.32275390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_8,0.0,0.0,0.4776889818572437,0.8407839495847126,0.4150461894752196,0.722615376360359,0.3606431590187596,0.8553920237302295,0.0174956474111786,0.0090702907818583,0.0029296875,0.64111328125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_9,0.0499733405494122,0.0,0.0069297907778922,0.9540533071189926,0.0069297630434792,0.8176015232108177,3.3860711483500556e-33,0.9924139346355316,1.000000000000024,0.0037930371791479,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_9,0.0,0.0,0.4402695960934202,0.8584347797866715,0.4170196913082152,0.734062417012872,0.3725453995162595,0.8443425859072682,0.3970187646813263,0.0092656366274278,0.0087890625,0.48291015625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_10,0.0,0.0,0.6488058664406965,0.9428746038935206,0.5629352227258491,0.8119028438365715,0.666666666666667,0.9897474253233536,0.3333333333333493,0.003418036105432,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_10,0.0,0.0,0.407106806454867,0.8244242055733291,0.3533689243265265,0.7304090141494133,0.2562976745578027,0.8937022416594324,0.7014293405026141,0.0078336077059365,0.01416015625,0.2578125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_11,0.0,0.0,0.4607352180144909,0.9331500720186884,0.4000158734916579,0.8060142493288286,0.3333333333333332,0.9817478973879628,0.6220084679281673,0.0030445181159763,0.0,0.67724609375,True,True,True,True,True,True,True,True,True,True,False,True
