,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_43,0.0,0.0,0.32747053421928396,0.8156969887403872,0.3074164595279069,0.7184121444024916,0.25174624300168713,0.8587335429846887,0.25000000000002653,0.005167556044872457,0.00341796875,0.072265625,True,True,True,True,True,True,True,True,True,True,True,False
87,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_43,0.0,0.0,0.2134047969619267,0.8359081120835736,0.20691661727971264,0.7371655423951741,0.11379148011571955,0.8929309819493285,0.29669988006430126,0.005564635483282001,0.04638671875,0.12890625,True,True,True,True,True,True,True,True,True,True,True,False
88,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_44,0.0,0.0,0.3396639408986704,0.8054148461324779,0.31869194887758134,0.708540661561726,0.2517462430016871,0.8469505671532841,0.25000000000002653,0.006052883361253051,0.04541015625,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
89,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_44,0.0,0.0,0.26950627404083416,0.8057589173691339,0.2583938985123324,0.7120589556750686,0.19482705319315005,0.8587690483049022,0.5433080458600702,0.005582505106442894,0.0029296875,0.203125,True,True,True,True,True,True,True,True,True,True,True,False
90,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_45,0.0,0.0,0.33824875948456684,0.8350104840122032,0.31923168437586835,0.7207157876463393,0.25174624300168713,0.8612771176148721,0.250000000000027,0.002332347495832772,0.009765625,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,False
91,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_45,0.0,0.0,0.39018263152936805,0.842911630612444,0.3670539965058161,0.7287008400471946,0.31385126048021916,0.870493609633163,0.144089310616142,0.0022017507997745805,0.0087890625,0.2548828125,True,True,True,True,True,True,True,True,True,True,True,False
92,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_46,0.0,0.0,0.3367144759441879,0.8102233906049604,0.31514570635171985,0.7146148910269171,0.25147614018695036,0.8606371885588303,0.2500000000000262,0.005180325150456326,0.0009765625,0.048828125,True,True,True,True,True,True,True,True,True,True,True,False
93,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_46,0.0,0.0,0.3615435664805618,0.9059758457295721,0.3463425630814334,0.7738109986585864,0.3434356071097757,0.9293677044330462,0.03538572168362395,0.0005075890029119684,0.0078125,0.1748046875,True,True,True,True,True,True,True,True,True,True,True,False
94,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_47,0.0,0.0,0.33519053895747497,0.8313227887607204,0.31492608208160305,0.7175605036210659,0.2514761401869503,0.849342066185091,0.25000000000002665,0.0021736278994103474,0.03076171875,0.15478515625,True,True,True,True,True,True,True,True,True,True,True,False
95,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_47,0.0,0.0,0.2734514868975459,0.89683560704599,0.2622480421219965,0.7663119702368382,0.20445421266170455,0.9119892809537021,0.1997722824183834,0.0007099364146050196,0.078125,0.12109375,True,True,True,True,True,True,True,True,True,True,True,False
96,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_48,0.0,0.0,0.33390227696523567,0.8156986368735845,0.3129848776573591,0.7193821174022909,0.25174624300168713,0.854357440812919,0.250000000000026,0.005274069626163949,0.01416015625,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
97,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_48,0.0,0.0,0.30157227229467154,0.8838736488168115,0.2824425866165293,0.7639500074074553,0.22507288818871302,0.9165446877810606,0.0145933347587698,0.0017414367652954573,0.01513671875,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,False
98,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_49,0.0,0.0,0.33272254859877076,0.8181748491682931,0.3101217642925744,0.7197921501730082,0.2517462430016871,0.8611556561451762,0.25000000000002587,0.0053318238815044,0.03564453125,0.17236328125,True,True,True,True,True,True,True,True,True,True,True,False
99,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_49,0.0,0.0,0.3263494173250281,0.8969781189746594,0.312791557356206,0.7683390008206807,0.30242981956497794,0.9161965331468143,0.44869016617491553,0.0006712266262851974,0.0517578125,0.14501953125,True,True,True,True,True,True,True,True,True,True,True,False
100,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_50,0.0,0.0,0.3425919448060738,0.8282124997954643,0.3201591088200503,0.716880973750639,0.2514761401869503,0.8615311282203371,0.25000000000002665,0.002607382557886419,0.0361328125,0.0849609375,True,True,True,True,True,True,True,True,True,True,True,False
101,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_50,0.0,0.0,0.3025310820531192,0.8469565713020981,0.28302437055445523,0.735218546055582,0.201277672853782,0.871576353047753,0.39815878255847215,0.00234037520503175,0.0634765625,0.22705078125,True,True,True,True,True,True,True,True,True,True,True,False
102,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_51,0.0,0.0,0.3453702473877328,0.8534803808158045,0.3226690479260506,0.7345388983437847,0.25174624300168713,0.8769579599252537,0.2500000000000272,0.001504773101085982,0.00341796875,0.1591796875,True,True,True,True,True,True,True,True,True,True,True,False
103,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_51,0.0,0.0,0.33648395598552977,0.8765449881725745,0.3130555836065451,0.7544453521474184,0.2347876891005796,0.907953679503913,0.08385618061593532,0.0012056495163921064,0.05029296875,0.123046875,True,True,True,True,True,True,True,True,True,True,True,False
104,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_52,0.0,0.0,0.34054080062251635,0.8582919132922722,0.3202802682277985,0.7368993343718622,0.25174624300168713,0.8781870402194332,0.25000000000002665,0.0012478523253079547,0.01318359375,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,False
105,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_52,0.0,0.0,0.3945752592341758,0.8482287677554589,0.369334569932071,0.7411600863251386,0.3342146598522262,0.8948526410524174,0.00258328031458398,0.002742382107329725,0.0107421875,0.06298828125,True,True,True,True,True,True,True,True,True,True,True,False
106,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_53,0.0,0.0,0.3310618427785307,0.811427957476063,0.31095327353208946,0.7150643769902902,0.25174624300168713,0.8572670046697436,0.250000000000027,0.005610135967286171,0.0087890625,0.14892578125,True,True,True,True,True,True,True,True,True,True,True,False
107,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_53,0.0,0.0,0.36526902352033225,0.7805137683614581,0.34577376814597743,0.6881251211739192,0.30361417163514637,0.8276707332386427,0.0873021433004818,0.01206542198598826,0.0234375,0.16796875,True,True,True,True,True,True,True,True,True,True,True,False
108,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_54,0.0,0.0,0.34178017871185085,0.7951760591439309,0.32006427286163275,0.7046609157770725,0.2514761401869503,0.8554838973067993,0.2500000000000263,0.006228217966812671,0.02734375,0.146484375,True,True,True,True,True,True,True,True,True,True,True,False
109,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_54,0.0,0.0,0.35805024040105204,0.914608149280771,0.3443666244252506,0.7790138484970273,0.27719729527591963,0.9358351011115932,0.3598876018806997,0.0007196448626675583,0.001953125,0.146484375,True,True,True,True,True,True,True,True,True,True,True,False
110,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_55,0.0,0.0,0.3379871500564327,0.8286249751853564,0.31622572333015037,0.7157654972427232,0.25174624300168713,0.8589852943067677,0.2500000000000273,0.002519450237217016,0.03173828125,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,False
111,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_55,0.0,0.0,0.3228635637244204,0.8863447203707968,0.3062861519292427,0.7607920498032936,0.2555693213437845,0.9047909291763425,0.6887381792878834,0.0020853712546035513,0.013671875,0.1796875,True,True,True,True,True,True,True,True,True,True,True,False
112,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_56,0.0,0.0,0.3452354866972103,0.8139232442323423,0.324011314209011,0.7163459165468524,0.25174624300168713,0.8591863142592377,0.25000000000002676,0.005484523248779605,0.0009765625,0.0966796875,True,True,True,True,True,True,True,True,True,True,True,False
113,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_56,0.0,0.0,0.34727365290396817,0.8216125630859467,0.3258456429400266,0.7204437540260586,0.2708593874489589,0.8571816764370968,0.05971580160438128,0.004254870483950791,0.04150390625,0.2265625,True,True,True,True,True,True,True,True,True,True,True,False
114,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_57,0.0,0.0,0.33192958064770944,0.8352344586026912,0.3113193012243908,0.721977140823925,0.25174624300168713,0.8646784909581869,0.2500000000000264,0.0021378693562365144,0.00830078125,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,False
115,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_57,0.0,0.0,0.2559860746288234,0.8833276778033008,0.24713570618032926,0.761417418582158,0.20529919028887117,0.9149284204987453,0.02584427373633331,0.0014638865915538371,0.013671875,0.10498046875,True,True,True,True,True,True,True,True,True,True,True,False
116,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_58,0.0,0.0,0.33541331832100185,0.808440826621368,0.31565949457540377,0.7138996983944431,0.2514761401869503,0.8607495681477167,0.2500000000000264,0.0052046768139386865,0.0068359375,0.236328125,True,True,True,True,True,True,True,True,True,True,True,False
117,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_58,0.0,0.0,0.22988161511615385,0.8207320523629025,0.21758363269101044,0.7240008554795431,0.12506780378502946,0.8753062865487165,0.3066745604716068,0.006306262232430373,0.056640625,0.36328125,True,True,True,True,True,True,True,True,True,True,True,False
118,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_59,0.0,0.0,0.34151004629662846,0.8393376652008687,0.31939806129483966,0.7234188452708766,0.25174624300168713,0.8591726778552522,0.2500000000000273,0.002182250732327766,0.015625,0.21826171875,True,True,True,True,True,True,True,True,True,True,True,False
119,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_59,0.0,0.0,0.2565769450157893,0.8552351527997614,0.2416852071350022,0.7369511206698629,0.15167580163057515,0.8805074058144405,0.42711794583122764,0.003131879156315604,0.0556640625,0.052734375,True,True,True,True,True,True,True,True,True,True,True,False
120,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_60,0.0,0.0,0.3380323896994999,0.8361692995427821,0.31749773543242116,0.7216927780742978,0.2514761401869503,0.858248353748325,0.2500000000000271,0.002481146564653215,0.0107421875,0.13623046875,True,True,True,True,True,True,True,True,True,True,True,False
121,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_60,0.0,0.0,0.3377469549056996,0.8487015128699299,0.32124151603858053,0.7294625753451887,0.25746727044301243,0.8694542914975656,0.33192567840272563,0.001735959085618837,0.03076171875,0.16455078125,True,True,True,True,True,True,True,True,True,True,True,False
122,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_61,0.0,0.0,0.3353861777520745,0.8348885197148626,0.3162481903783376,0.7226808297078647,0.25174624300168713,0.8636022835898306,0.25000000000002687,0.00236362973937837,0.0029296875,0.12646484375,True,True,True,True,True,True,True,True,True,True,True,False
123,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_61,0.0,0.0,0.2447278207877499,0.8201570470702889,0.23319553320997852,0.7174560902423466,0.17596671237206168,0.8459777555534047,0.04317850325253754,0.0041890523724177784,0.0849609375,0.1484375,True,True,True,True,True,True,True,True,True,True,True,False
124,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_62,0.0,0.0,0.3371089045152026,0.8372994825170416,0.31560674909270586,0.7217900320659639,0.25147614018695025,0.8591211444734022,0.2500000000000273,0.002075790397119781,0.00244140625,0.140625,True,True,True,True,True,True,True,True,True,True,True,False
125,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_62,0.0,0.0,0.3987728313645806,0.9332920917450902,0.3771024268989345,0.7904686216717116,0.40464671143303554,0.9493135228241999,0.004559920934702153,0.000834838357981529,0.00634765625,0.16845703125,True,True,True,True,True,True,True,True,True,True,True,False
126,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_63,0.0,0.0,0.340889930891588,0.8271284643986329,0.31871030105651893,0.7150345256346109,0.25174624300168713,0.8453624305902261,0.2500000000000262,0.0025164661820722407,0.0126953125,0.12109375,True,True,True,True,True,True,True,True,True,True,True,False
127,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_63,0.0,0.0,0.3128778869580732,0.8378911239385406,0.29429678060835224,0.7377230661129882,0.22597952906344204,0.8942906363544455,0.3695612497633311,0.002546607328445947,0.025390625,0.10302734375,True,True,True,True,True,True,True,True,True,True,True,False
128,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_64,0.0,0.0,0.33749203449887455,0.8165853322741321,0.3175298309025127,0.7198535663765656,0.2514761401869503,0.8607949326820798,0.25000000000002653,0.00569386528465651,0.00439453125,0.13330078125,True,True,True,True,True,True,True,True,True,True,True,False
129,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_64,0.0,0.0,0.27753523304931754,0.9070565621408124,0.2655960405085506,0.777471142574207,0.19010128774638335,0.9311397636334153,0.37482541947695747,0.0010387817123663386,0.0205078125,0.42626953125,True,True,True,True,True,True,True,True,True,True,True,False
130,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_65,0.0,0.0,0.33910026725671105,0.80852385283386,0.3172574719797528,0.7144891106504012,0.2514761401869503,0.8607949326820798,0.25000000000002653,0.0056938656526885605,0.00439453125,0.13330078125,True,True,True,True,True,True,True,True,True,True,True,False
131,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_65,0.0,0.0,0.3517503915232078,0.8090731193137433,0.3355447431397842,0.7153270693515972,0.31239589822547187,0.8587244993980969,0.11366731778864805,0.0077701393488984905,0.11865234375,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
132,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_66,0.0,0.0,0.34103513363706955,0.851063647611226,0.3196839987953099,0.732847639606473,0.25174624300168713,0.8683208073735512,0.250000000000027,0.0018766873868094433,0.00830078125,0.18359375,True,True,True,True,True,True,True,True,True,True,True,False
133,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_66,0.0,0.0,0.37484809376332345,0.9119538450233117,0.3593679189113304,0.7787043418835616,0.37042572674483154,0.9341357809236802,0.004834387910276173,0.0005616588867731479,0.00439453125,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
134,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_67,0.0,0.0,0.3410322339703431,0.8227235609542012,0.3202379708582949,0.721452718653714,0.2514761401869503,0.8624487409952941,0.2500000000000264,0.0054067649835902384,0.02392578125,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
135,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_67,0.0,0.0,0.19157804655206756,0.9057507420268315,0.1871506529402142,0.7743656707831663,0.13769008208867883,0.9233317584360968,0.04613558269193324,0.0011686410533682044,0.02685546875,0.25,True,True,True,True,True,True,True,True,True,True,True,False
136,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_68,0.0,0.0,0.3294152812953061,0.8115509658720685,0.30898369182955826,0.714269380306802,0.2514761401869503,0.8660667085875892,0.25000000000002653,0.0057620904966609035,0.041015625,0.142578125,True,True,True,True,True,True,True,True,True,True,True,False
137,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_68,0.0,0.0,0.27195461043642766,0.8103109294173465,0.26292338390801673,0.71045069519734,0.21017886662761864,0.8587419783337165,0.2528382531421525,0.004856943921906758,0.00048828125,0.146484375,True,True,True,True,True,True,True,True,True,True,True,False
138,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_69,0.0,0.0,0.3310478898245902,0.8133109018922642,0.30860315186564813,0.7166777361653633,0.2514761401869503,0.8639367636913109,0.25000000000002665,0.005333717372644382,0.0068359375,0.171875,True,True,True,True,True,True,True,True,True,True,True,False
139,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_69,0.0,0.0,0.3684190931733963,0.865466826080281,0.3522842601682703,0.7586465369515535,0.31983483707790056,0.9212104118116757,0.18547706621949242,0.0032801391912866034,0.00146484375,0.1904296875,True,True,True,True,True,True,True,True,True,True,True,False
140,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_70,0.0,0.0,0.33958785915046136,0.8319213162237289,0.31710840643180993,0.7199726490532997,0.2514761401869503,0.85828807453495,0.2500000000000271,0.002382467748769394,0.01171875,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
141,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_70,0.0,0.0,0.13554928703980548,0.818960591748233,0.12429603111097264,0.7151459687108082,0.025109454671089916,0.8579873938901713,0.9166624209826911,0.004148979264580104,0.0048828125,0.2080078125,True,True,True,True,True,True,True,True,True,True,True,False
142,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_71,0.0,0.0,0.34729128017628774,0.8181112303734038,0.3251585071884312,0.7196766775834584,0.2514761401869503,0.8692891645072878,0.2500000000000264,0.005676851832527076,0.0166015625,0.1611328125,True,True,True,True,True,True,True,True,True,True,True,False
143,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_71,0.0,0.0,0.3915045181635649,0.8203134176035943,0.3657052967777105,0.712751749442033,0.31978777816437065,0.839943462576314,0.33451905362456497,0.004662565098994568,0.08203125,0.1328125,True,True,True,True,True,True,True,True,True,True,True,False
