,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.6276749798873839,0.7738215572730286,0.5920642456555245,0.7007339416036921,0.7442974771464154,0.8855300096685267,0.1464466094067264,0.08349157134268388,0.30810546875,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
87,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.37973800141999553,0.9055959079162089,0.370744885201952,0.7855112871076261,0.47361136564338313,0.9662156801078032,0.44711874285279285,0.005516731271716568,0.087890625,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
88,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.6420568053263499,0.7633654929763763,0.5870433936172735,0.6943373578300835,0.7197162189482482,0.8926910958826707,0.1464466094067265,0.07769598265257739,0.04833984375,1.033203125,True,True,True,True,True,True,True,True,True,True,True,True
89,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.39626834188651733,0.819228842251682,0.3835536005692358,0.7339069876719021,0.47917704462626365,0.9249218474038208,0.21598817603310466,0.04532915355331925,0.08740234375,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
90,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.6281908835472403,0.8205775308779394,0.5928130819294238,0.7389040331499769,0.7442974771464154,0.9353079088772305,0.14644660940672638,0.03680067213483158,0.30322265625,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
91,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.29180496596039235,0.8068365370844388,0.28651604213164883,0.7276302500238748,0.325479936027943,0.9307127794160699,0.14730191323765743,0.04065101927838804,0.29736328125,1.013671875,True,True,True,True,True,True,True,True,True,True,True,True
92,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.6323604127384977,0.5637371280825575,0.5961383679832232,0.5108713539822697,0.7442974771464157,0.6343542622970219,0.1464466094067263,0.3270489250991921,0.298828125,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
93,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.33567694950079685,0.9071243922701965,0.32531750789626507,0.7887006958435435,0.32593467070149706,0.9703645253577985,0.20378975581001338,0.0058437578602004315,0.16552734375,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
94,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5969522492856869,0.8999169558099313,0.5680353913924955,0.7834469516418603,0.7197162189482482,0.958225862677409,0.14644660940672638,0.012507499676265832,0.314453125,1.00927734375,True,True,True,True,True,True,True,True,True,True,True,True
95,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.6601565769109807,0.8948112455746365,0.6070790495065176,0.7773782449858564,0.7471579296602157,0.9533390005689553,0.14650076719568614,0.01765242777569443,0.63671875,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
96,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.2597022520792639,0.8497605929896133,0.25130517008778963,0.7578000376872781,0.20227903053308324,0.9575881996315141,0.1473909644898535,0.021234563829741523,0.04541015625,1.015625,True,True,True,True,True,True,True,True,True,True,True,True
97,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.14274947203968522,0.8285625852221128,0.13878926591521526,0.7397050946887257,0.0934257000235454,0.9320722330048867,0.18090578594346765,0.037941534722414905,0.13623046875,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
98,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.49186935331175885,0.9081245900718334,0.4546717579035298,0.7898205266200528,0.3978676289513814,0.966422920713147,0.2769398839005384,0.008192331420209111,0.10546875,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
99,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.2312635640929798,0.9107546686975321,0.22816821543992805,0.786833543363523,0.2044443391077242,0.9612223063847003,0.41227041685412974,0.01094149728641021,0.30029296875,1.154296875,True,True,True,True,True,True,True,True,True,True,True,True
100,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.4861687988297554,0.9562646921582098,0.4509531991862043,0.8135311477474052,0.3949190210008633,0.9765716225195367,0.27693988390053814,0.0018527292934013982,0.01904296875,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
101,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.2849203928839354,0.8119459108550814,0.2760807519561816,0.7270425016744225,0.22219442694880145,0.9208392772110465,0.38336601644739343,0.054655371346274066,0.32421875,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
102,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.49515809692674995,0.9350814611569437,0.4583057749257508,0.8059765870542528,0.3949190210008633,0.9746908673756665,0.27693988390053825,0.004137008059179827,0.01220703125,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
103,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.25119259999587484,0.7134410278823756,0.24432721734931778,0.6428464365002607,0.21906575646824367,0.8265953226355693,0.26454417147325815,0.1411690724480855,0.138671875,0.99951171875,True,True,True,True,True,True,True,True,True,True,True,True
104,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.28290543937958773,0.826381953395943,0.2712852801550478,0.7386512282820743,0.20227903053308324,0.9293400950525352,0.1473909644898536,0.047880625982223535,0.08642578125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
105,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.2591372793504849,0.7161587413316011,0.2522149750855732,0.6381851435269247,0.2020973827484009,0.8108894885130093,0.39553014814761894,0.15486015761898964,0.01708984375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
106,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.49778097729947474,0.8856991912214295,0.45887334631530324,0.7790847254600678,0.3978676289513814,0.9603124528994218,0.27693988390053825,0.017554016080670753,0.0830078125,0.97216796875,True,True,True,True,True,True,True,True,True,True,True,True
107,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.19259650943769444,0.8331891459694217,0.19049499566351397,0.7448523557730554,0.15667484530465703,0.9354852270086511,0.26518029578586616,0.034951367057419296,0.27392578125,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
108,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_6,2.1366706305645653e-223,0.0,0.09923863404912062,0.927625932016432,0.09690228379788789,0.7972012752949821,0.0724204605565887,0.9692183361234056,0.27693988390053803,0.004127824676103303,0.00927734375,1.001953125,True,True,False,True,False,True,True,True,True,True,True,True
109,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.14179531658489283,0.7877151460809335,0.13968624128975757,0.7074666301052939,0.08615805395890219,0.9019845836167074,0.1620189168969441,0.06744414440764711,0.04736328125,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
110,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.16444912454324004,0.876876329693535,0.1552970355072411,0.7708469072409861,0.09688423656245868,0.9478132223926694,0.27693988390053814,0.028472781303234575,0.181640625,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
111,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.30308529098141357,0.778458642232691,0.2908368228523299,0.6955829738708963,0.2120624821893638,0.8745458337037257,0.15899401404034375,0.0933317788835668,0.0859375,1.0341796875,True,True,True,True,True,True,True,True,True,True,True,True
112,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.3877832794306508,0.6731428913848708,0.3555662818288151,0.6069767437242297,0.2369402178697861,0.7806908226631124,0.14739096448985373,0.184686122646086,0.37548828125,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
113,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.31042323977087455,0.89167864125563,0.29659494345911036,0.7785824112754407,0.21162832286308808,0.9584140313116378,0.14734826599729772,0.018744744403622438,0.35400390625,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
114,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.10755397618325153,0.9138570492240303,0.10497006514606283,0.7940144999909692,0.0724204605565887,0.9669272417142832,0.27693988390053825,0.008081271625376679,0.00341796875,0.828125,True,True,False,True,False,True,True,True,True,True,True,True
115,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.2787074143330427,0.8392717121544039,0.2704432776812129,0.7526207389671168,0.22868121588041612,0.9472613324140449,0.6551119376604845,0.02492135355412058,0.19140625,0.96923828125,True,True,True,True,True,True,True,True,True,True,True,True
116,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.4813371273278439,0.6874598323812835,0.4394780653745239,0.6364416803157298,0.36929760322417204,0.8330275576903128,0.1473909644898538,0.13623608857568517,0.75927734375,1.16064453125,True,True,True,True,True,True,True,True,True,True,True,True
117,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.1862912791812916,0.8808559797989206,0.18234127956205054,0.7729652428629629,0.14780962974046094,0.953033590823257,0.2080048198015985,0.017433341404892284,0.0830078125,0.70458984375,True,True,True,True,True,True,True,True,True,True,True,True
118,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.3217194877814501,0.7768340606611929,0.31379838371072316,0.701217149975347,0.3060425262410632,0.8855300096685526,0.14739096448985348,0.08349157137868485,0.13671875,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
119,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.4410749180251486,0.904488874199804,0.4168205321861945,0.7866147760134893,0.4263680379249861,0.9662156801078285,0.3468436701120577,0.005516731266947231,0.0341796875,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
120,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.38709572278950977,0.7667328370278341,0.3541103958142043,0.6951728276935123,0.2369402178697861,0.8926910958826964,0.14739096448985384,0.07769598266721028,0.40478515625,1.033203125,True,True,True,True,True,True,True,True,True,True,True,True
121,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_12,9.741739979200065e-119,0.0,0.08569258689857581,0.8179419744123316,0.0854723194012743,0.733650711501178,0.08005233189263278,0.9249218474038463,0.17876060683553802,0.045329153546191187,0.109375,0.79296875,True,True,False,True,False,True,True,True,True,True,True,True
122,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.318049038438059,0.8148464675160856,0.3098639617895874,0.7376477242283873,0.3060425262410632,0.9353079088772562,0.14739096448985356,0.03680067214959757,0.11572265625,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
123,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.37385950959015485,0.8110778891489318,0.35638386887268536,0.732631103677858,0.29720956454859127,0.9307127794160955,0.25915069363309684,0.04065101929816931,0.369140625,1.013671875,True,True,True,True,True,True,True,True,True,True,True,True
124,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.48376146831196004,0.5665036753266725,0.4419792562721588,0.5121678211997754,0.36929760322417204,0.6343542622970478,0.14739096448985348,0.3270489250631881,0.71240234375,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
125,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.22428576536583497,0.9074661815541453,0.21427391988379915,0.7875160017874187,0.15382891488205153,0.970364525357798,0.4636047861291698,0.0058437578609350175,0.13720703125,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
126,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.16806211068960464,0.8888745895589666,0.1528899351129981,0.7787513668235935,0.09688423656245868,0.9582258626774349,0.2769398839005384,0.012507499674788501,0.185546875,1.00927734375,True,True,True,True,True,True,True,True,True,True,True,True
127,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.21849274541497987,0.8900959248323305,0.21548979820796677,0.7781214979046819,0.20435874378405192,0.953339000568981,0.6479632696588958,0.017652427775703642,0.36279296875,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
128,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,0.003787800406511046,0.0,0.019957879484824664,0.847454376910651,0.019939385513193762,0.7574086577115758,2.542318569206947e-16,0.9575881996314872,1.0000000000000009,0.021234563844370904,0.0,1.015625,True,True,False,True,False,True,False,True,False,True,False,True
129,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.1810009821688827,0.8291293062065337,0.1793757169465163,0.7389198936458724,0.20775859355118625,0.9320722330048596,0.8723460694584506,0.03794153474301176,0.06787109375,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
130,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0.0010372263035299826,0.0,0.020722965421710596,0.9063127828757213,0.02070061223396781,0.7890032494689612,1.5439038936193583e-16,0.96642292071312,0.9999999999999996,0.008192331418874186,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
131,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.41963643328441386,0.9048717000120801,0.4098660557248678,0.7854365292668134,0.5274216751508461,0.9612223063847003,0.3033056336012941,0.010941497285076443,0.30712890625,1.154296875,True,True,True,True,True,True,True,True,True,True,True,True
132,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,6.357044398667414e-08,0.0,0.026799158394097883,0.9609548628405696,0.026755954477936095,0.8136733690744261,2.500170209751573e-16,0.9765716225195095,1.0000000000000009,0.0018527292945913988,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
133,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.2966895610997133,0.8066166549004501,0.28189439922435927,0.7250848814115104,0.2845240308701027,0.9208392772110471,0.6331514634712285,0.05465537135040304,0.46337890625,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
134,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,2.5340187050357643e-05,0.0,0.02266189748436133,0.9408292062594992,0.022628583712708678,0.8081338633836441,2.500170209751573e-16,0.9746908673756391,0.9999999999999998,0.00413700806216387,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
135,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,1.970085882398462e-05,0.0,0.024514229434333887,0.7149639746266887,0.02450458808341348,0.6471213873741622,0.013580807089428593,0.8265953226355428,0.999203522836595,0.1411690724725153,0.0068359375,0.99951171875,True,True,False,True,False,True,True,True,True,True,True,True
136,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0.0005136241955809144,0.0,0.021554978098851218,0.8252943141657796,0.021507708142235238,0.7382603878411572,2.542318569206947e-16,0.9293400950525083,1.0000000000000018,0.04788062601836857,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
137,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.18459235827944082,0.7192710237712905,0.1825856555158556,0.640150968689706,0.19690502118120765,0.8108894885129833,0.7112029845874808,0.15486015760272437,0.02392578125,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
138,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0.4103924655662163,0.0,0.013927870263691265,0.8835738256765759,0.013924187656500548,0.7792056468501538,1.5439038936193583e-16,0.9603124528993947,0.999999999999998,0.017554016077540823,0.0,0.97216796875,False,True,False,True,False,True,False,True,False,True,False,True
139,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,4.0746732719936775e-06,0.0,0.026551207756508984,0.8307046172627607,0.026532455816406602,0.7439426962747893,4.2181969722721036e-15,0.9354852270086242,1.0,0.034951367044994186,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
140,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0.0007591947777556495,0.0,0.021980279768666365,0.9227475808231755,0.021976632660783334,0.796457454165934,2.7777259659078624e-16,0.9692183361234051,0.9999999999999998,0.00412782467477196,0.0,1.001953125,True,True,False,True,False,True,False,True,False,True,False,True
141,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.279447086441636,0.7857765985946539,0.27338517229006876,0.7056753082968721,0.30722302931467116,0.9019845836166803,0.41088568331166786,0.06744414439061898,0.03076171875,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
142,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_7,5.58152769252335e-06,0.0,0.023877790211049996,0.8761427108797404,0.023849913337664962,0.7710534248946319,1.693523793422358e-16,0.947813222392669,0.9999999999999996,0.028472781306221374,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
143,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.2738414559567317,0.7787246983941518,0.25120745875942435,0.6945463265986613,0.22388305065705583,0.8745458337036991,0.5838354672668313,0.09333177888287264,0.24755859375,1.0341796875,True,True,True,True,True,True,True,True,True,True,True,True
