,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_11,0.0,0.0,0.7480137190958243,0.9691162750605344,0.6638394910892459,0.809831888786749,0.7031315199526255,0.9744066733931962,0.022154467176828,0.000601822969790575,0.0673828125,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
88,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0.0,0.0,0.7404807745201941,0.991018026017348,0.6165431763695803,0.8275961976445723,0.5481857668965862,0.9924398142360318,0.20414623738490625,0.00012875839773829898,0.203125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
89,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0.0,0.0,0.3739478224612588,0.8007918804621159,0.35708660063215764,0.7117807758878266,0.2959187992304473,0.8931346827441402,0.17607560614778248,0.07118832397577474,0.07373046875,0.45166015625,True,True,True,True,True,True,True,True,True,True,True,False
90,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,0.0,0.0,0.6727728372604918,0.9602846827266605,0.560167304044708,0.8167016954883127,0.4521635978953856,0.9923817051349028,0.30012477063053306,0.003118291102523309,0.2138671875,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
91,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_13,0.0,0.0,0.25649510548051535,0.9638367435684067,0.23809154709190847,0.8182414273167439,0.15124656569421202,0.9851521536224919,0.44760650657446943,0.001309371896986145,0.0625,0.4609375,True,True,True,True,True,True,True,True,True,True,True,False
92,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,0.0,0.0,0.6717960526766715,0.9889564405484081,0.5593096261040035,0.8273823383294814,0.4521635447880954,0.9923807964166287,0.3001247866982392,8.273615543282745e-05,0.00390625,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
93,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0.0,0.0,0.9197296518966525,0.7335818354705602,0.8004787688885927,0.6495941228908245,0.9671906320691541,0.8084293684980388,0.005995048975288425,0.16220421206268915,0.10205078125,0.31640625,True,True,True,True,True,True,True,True,True,True,True,False
94,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.0,0.0,0.6727110574311942,0.9980755127823786,0.5601481192537181,0.8313908318774833,0.45251286671983193,0.9988438531317303,0.30012477063053417,7.692234391106586e-06,0.0166015625,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
95,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,0.0,0.0,0.3339039314161097,0.9622420223178523,0.3051974154259137,0.8185591342762653,0.1732963923876774,0.9854281434614458,0.5737026240982661,0.0014777700521042415,0.09423828125,0.39306640625,True,True,True,True,True,True,True,True,True,True,True,False
96,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.0037110956525184375,0.0,0.01414111733310291,1.0,0.014108318865035564,0.8325546111576977,1.5101232460234624e-07,0.9999407349328125,0.9999999301787316,2.655447774008217e-05,0.0,0.9404296875,True,True,False,True,False,True,True,True,True,True,False,True
97,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.0,0.0,0.3889568922508785,0.7583312743494003,0.3768016040934742,0.6790802259469702,0.4015194596311523,0.8667753850224622,8.415411762617865e-05,0.08811572156223178,0.26708984375,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
98,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,9.448353012421005e-08,0.9999994631467559,0.9999999595081155,4.53391662943001e-07,0.0,1.85693359375,True,True,False,True,False,True,True,True,True,True,False,True
99,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.0,0.0,0.2393276455059778,0.8396214255060912,0.230857796693759,0.7440351087032188,0.20542957383195865,0.9436372150757582,0.6164500625831899,0.019603081496144797,0.2265625,1.2421875,True,True,True,True,True,True,True,True,True,True,True,True
100,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999176532838,0.9999994893952504,1.1429119911834711e-07,1.2833926295918407e-08,0.46240234375,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
101,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0.0,0.0,0.3866329538063729,0.9380802013075751,0.3721377651706906,0.8033719654708898,0.32107572017820574,0.9690902473927887,0.1202786601369612,0.002891842595432067,0.0498046875,0.908203125,True,True,True,True,True,True,True,True,True,True,True,True
102,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.0,0.0,1.0,0.9654406642666258,0.8325546111576977,0.8238579530017057,0.9999999070600932,0.9942056027312884,1.1429119911764428e-07,0.002516977549894638,0.064453125,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
103,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.0,0.0,0.2965403780284546,0.9862099900014714,0.25932028730745876,0.8267352746427524,0.1017462541535505,0.9947513895864393,0.7641412403899519,8.796406540859416e-05,0.0166015625,0.99072265625,True,True,True,True,True,True,True,True,True,True,True,True
104,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.0,0.0,0.7436984793404617,0.9789516413597936,0.6191788508204337,0.8214485711569521,0.547836344050816,0.9923801114787176,0.20414623738490598,0.00041297003335014716,0.03271484375,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
105,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.0,0.0,0.3440209212091422,0.7771357727824667,0.32447807849514165,0.6936588858157019,0.3011157788095753,0.8796506980312768,0.2654494914817852,0.08309581449683878,0.130859375,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
106,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0.0,0.0,0.7437649749346606,0.969808448936107,0.6192955222807194,0.8178109016080559,0.5481855483176763,0.9923221500472189,0.20475773864900323,0.0012087382914427558,0.0205078125,0.88427734375,True,True,True,True,True,True,True,True,True,True,True,True
107,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.0,0.0,0.27855425647178395,0.9382535778206471,0.262528140638541,0.8058528386478037,0.21357577091636498,0.9735367927707133,0.021163408676140357,0.004057951152568026,0.06298828125,0.9189453125,True,True,True,True,True,True,True,True,True,True,True,True
108,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0.0,0.0,0.6703258370727257,0.9940578199506913,0.558092962637939,0.8276075977555747,0.45251291948877814,0.9924977894126503,0.3001247866982392,0.00012153282979437288,0.16064453125,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
109,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0.0,0.0,0.3266205343580354,0.9152724881563236,0.30504665336472747,0.7880681884020209,0.2056243896654687,0.9596936411329287,0.49590772356515955,0.004672163003696836,0.015625,1.1142578125,True,True,True,True,True,True,True,True,True,True,True,True
110,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0.0,0.0,0.7405586468243397,0.9901487251967013,0.6166089739625151,0.8274098031724405,0.5481855471569399,0.9930502080942879,0.20475773864900323,6.168077674126887e-05,0.02197265625,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
111,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.0,0.0,0.3267652075623826,0.828039577240992,0.3148370586057499,0.7410389614374985,0.28707305372247327,0.9335631875865255,0.25551727921758915,0.0297213504336195,0.23486328125,1.146484375,True,True,True,True,True,True,True,True,True,True,True,True
112,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.0,0.0,1.0,0.6782369477167071,0.8325546111576978,0.6239537445641737,0.9999999181646204,0.7761101721850927,1.1432849565137035e-07,0.20657117280408374,0.37109375,1.44873046875,True,True,True,True,True,True,True,True,True,True,True,True
113,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.0,0.0,0.3150922529231625,0.9173393608373742,0.29247515623418713,0.7929205548998821,0.17078022953334218,0.9649223943860152,0.289095839281266,0.006683598726308283,0.1064453125,1.0107421875,True,True,True,True,True,True,True,True,True,True,True,True
114,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.0,0.0,0.737123603720869,0.99679094712109,0.6136959570660013,0.8322746927799198,0.5478363481185529,0.9999409457701496,0.20475773864900398,2.4115984125600722e-05,0.2783203125,1.0498046875,True,True,True,True,True,True,True,True,True,True,True,True
115,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.0,0.0,0.4486090462513053,0.9192470475741701,0.42314796294278456,0.797094408122949,0.407058480830338,0.9754666040798865,0.17315832155860528,0.007887672596580684,0.07275390625,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
116,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.0,0.0,0.7393932144079302,0.9994498486667552,0.6155858097137492,0.8323804328478251,0.5481857668967638,0.9999410188792646,0.20414623738490606,1.0041848568996934e-06,0.203125,0.974609375,True,True,True,True,True,True,True,True,True,True,True,True
117,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0.0,0.0,0.35470783220634117,0.9794243864347363,0.34278702269539957,0.8240227917023621,0.30862761702200925,0.9907153925249061,0.48149853114716185,0.0003137287885628345,0.134765625,0.5986328125,True,True,True,True,True,True,True,True,True,True,True,True
118,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.0,0.0,1.0,0.9992381324683457,0.8325546111576978,0.8323609409908865,0.9999999176537825,0.9999414017551274,1.1429119911844084e-07,1.6432184423840811e-06,0.46240234375,1.392578125,True,True,True,True,True,True,True,True,True,True,True,True
119,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.0,0.0,0.3882474268589974,0.9181197242695994,0.37010895303928437,0.7895616555791551,0.34009236777190366,0.9562028805699792,0.1942189135043441,0.005354962996813089,0.0087890625,0.943359375,True,True,True,True,True,True,True,True,True,True,True,True
120,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.0,0.0,0.7384745412221793,0.9904569847518189,0.6148313886147999,0.8276229805838976,0.5481855460516555,0.991995676867116,0.20475773864900404,7.120559647079048e-05,0.00439453125,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
121,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0.0,0.0,0.3474310992148304,0.8746854748927696,0.32674238757586127,0.7677756504607289,0.29649926828851125,0.9459218670336396,0.021944170338363423,0.01595233644042892,0.02685546875,1.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
122,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.0747643192092902,0.0,0.012881046017180106,0.9955155734952222,0.012877282079396922,0.8320378389190544,1.1750505138102223e-07,0.9999403012249486,0.9999999595081144,2.3771989568902498e-05,0.0,0.85546875,True,True,False,True,False,True,True,True,True,True,False,True
123,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.0,0.0,0.2518182878578595,0.8872151658633292,0.23302407512574527,0.7763890945878502,0.1552494161203872,0.9545371244634441,0.604122169749617,0.01339000704750602,0.01025390625,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
124,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.0,0.0,0.674157522794309,0.9979271098787075,0.5613107303421032,0.8312707865325987,0.45251286672030633,0.9986808171663258,0.30012477063053405,8.880076577742963e-06,0.01708984375,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
125,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.0,0.0,0.26444603759288665,0.9313648955311695,0.24378170189456144,0.79613605101739,0.15062677423294477,0.9590617257520972,0.6179176466673395,0.0038590940627831393,0.0009765625,0.9013671875,True,True,True,True,True,True,True,True,True,True,True,True
126,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,0.0,0.0,1.0,0.9948770833460618,0.8325546111576977,0.8320218822577737,0.9999999094359248,0.9999408430768871,1.1432849571602763e-07,3.0656460861881724e-05,0.0205078125,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
127,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0.0,0.0,0.2094347464317395,0.8973153960601442,0.20527433942819098,0.7816365235203712,0.17356373329076208,0.9563327651888553,0.04101930517935082,0.011749545259934262,0.0185546875,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
128,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.0,0.0,0.5439673620923947,0.9968203883161733,0.46702805738822284,0.830160823965804,0.49996157298399574,0.9972472114755676,0.5000000000000087,1.992076533980325e-05,0.11865234375,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
129,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.0,0.0,0.5320039297677835,0.96617047590715,0.4760303677729021,0.8146975598634252,0.5361967348435986,0.9909562087487593,0.4129624766935652,0.001768532272223528,0.03369140625,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
130,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0,0.0,0.5439387192585596,1.0,0.46698452029745013,0.8325546111576977,0.5000384494612455,0.9999999122172581,0.5000000000000081,6.220346355656094e-09,0.51513671875,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
131,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.0,0.0,0.5234002297102343,0.7653086816258678,0.4837839186637417,0.6783220266758422,0.502275738498456,0.8504158516633182,0.008051728560161215,0.10990259547613807,0.2646484375,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
132,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0,0.0,0.5466139091439877,1.0,0.4694080630193765,0.8325546111576978,0.5000384144472554,0.9999999149426588,0.5000000000000094,3.536770874232361e-09,0.53076171875,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
133,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.0,0.0,0.3348961915456808,0.9549977546452878,0.3135997970796584,0.8010341825721801,0.330063795589095,0.9640639444899428,0.1490485706855319,0.0007172144345029334,0.17431640625,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
134,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.0,0.0,0.5367950290100202,0.9782882105437966,0.460542989952269,0.8204498030665851,0.49996152719722103,0.9924392297729399,0.5000000000000085,0.0007287330766601813,0.140625,1.126953125,True,True,True,True,True,True,True,True,True,True,True,True
135,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.0,0.0,0.2564896451168084,0.8052891120441936,0.25140945488807936,0.7239167478280961,0.268094982813955,0.9212552629209431,0.6093095478836971,0.042257257185688075,0.20361328125,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
136,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0,0.0,0.5412614276183539,1.0,0.4645605324248916,0.8325546111576978,0.4999615328714176,0.9999994624043328,0.5000000000000094,4.5299584915377393e-07,0.49755859375,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
137,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.0,0.0,0.3388634844443376,0.9049027083661854,0.3251010197198492,0.7860766035203884,0.34764630512731953,0.956887661157459,0.08834577089482883,0.009762736905514498,0.22216796875,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
138,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.0,0.0,0.539929194021654,1.0,0.4633739327543008,0.8325546111576978,0.500038414059458,0.9999994939774235,0.5000000000000094,1.2815745710331256e-08,0.314453125,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
139,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.0,0.0,0.33686041823077206,0.8906278713056622,0.3248936263236273,0.7739470324939661,0.35798479862075694,0.9488369480114403,0.32485690097646985,0.008376821230185065,0.265625,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
140,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.0,0.0,0.5445687227213363,0.9877529464453179,0.46761533177321524,0.8262676310582551,0.5000384534512903,0.9925787016115455,0.50000000000001,7.166895204280614e-05,0.078125,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
141,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.0,0.0,0.3389007234594446,0.9898210319462302,0.3318004330086592,0.8269426188908907,0.41560745086218526,0.9946862143207438,0.21480087071052742,4.113537479143653e-05,0.52685546875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
142,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.0,0.0,0.5483290905649733,1.0,0.47097851186448353,0.8325546111576978,0.5000384509820832,0.9999994897241544,0.5000000000000092,4.8270240549245364e-08,0.5107421875,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
143,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.0,0.0,0.41340864823256507,0.8324659830329258,0.3854377555283112,0.738505657694612,0.4148268650237372,0.9219664002056597,0.5504214268522095,0.03956443284805923,0.03857421875,1.08349609375,True,True,True,True,True,True,True,True,True,True,True,True
144,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.0,0.0,0.5396081968612143,0.9978389616421155,0.46307366147800466,0.832125384048019,0.5000384089450333,0.9998824298611877,0.5000000000000094,3.677940039731014e-05,0.1416015625,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
145,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.0,0.0,0.19977747760038805,0.8378188292405714,0.19762579707406158,0.7451671228829146,0.2236942264375735,0.9337947875297951,0.1748507643574253,0.03282006603321248,0.07763671875,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
146,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.0,0.0,0.5379744679109354,0.5183356144783098,0.461608983580212,0.4773355699675456,0.49996153287141776,0.5717637422491452,0.5000000000000074,0.390815081089575,0.50390625,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
147,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.4236202662732573,0.8903674912946659,0.396796713909253,0.7837450601903955,0.41848600278132264,0.9671231253485257,0.5000000000000093,0.011846267401333195,0.27685546875,1.07763671875,True,True,True,True,True,True,True,True,True,True,True,True
148,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.0,0.0,0.5438330149347206,0.9710039117880955,0.4669317146504984,0.8175288166309846,0.49996152717786,0.9923801330564642,0.500000000000009,0.0013782312582975953,0.0673828125,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
149,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.0,0.0,0.49516263268453264,0.8567790360618741,0.46240627023543945,0.753119260529427,0.5500499149636799,0.938883444466831,0.3492254390729992,0.021791368678775395,0.0615234375,1.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
150,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.0,0.0,0.542114443428567,0.9538035431466,0.46537161313528086,0.805938047442003,0.5000384532672316,0.9848199804694547,0.5000000000000101,0.0019524003208274728,0.09716796875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
