Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_44,0.0,0.0,0.0912296310440493,0.9979420007458006,0.0782667898225032,0.8316716265501727,0.0217130888534586,0.9996599231489984,0.982692204475294,3.588652086836569e-05,0.01806640625,0.72802734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_44,0.0,0.0,0.5783554554536415,0.9565888938079412,0.532296488709646,0.8096328008254061,0.6232223656051258,0.980456640418296,0.0139638565833187,0.0012662976491034,0.501953125,0.61669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_45,0.0,0.0,0.0569126687942192,0.9990654799047192,0.054073542327353,0.8319216363401061,0.0100749174005037,0.9997449064668285,0.9955067768907996,6.642999082699209e-07,0.00390625,0.93359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_45,0.0,0.0,0.3950569831615366,0.9864663805270132,0.3704767341625208,0.8249352734523182,0.3905859222421293,0.9922837082061948,0.6202911979542911,8.550223250877415e-05,0.37744140625,1.15966796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_46,0.0,0.0,0.0503089931158327,0.9954498794307656,0.0455519756935566,0.8309816694866488,0.0077567902855177,0.9994084595626732,0.9955067768907956,9.939201504905546e-06,0.00048828125,0.923828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_46,0.0,0.0,0.4470873272400999,0.970027550624896,0.4086749432332895,0.819596264827358,0.4257127952370783,0.9862239273591636,0.0945454304062989,0.0005033534634178,0.15380859375,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_47,0.0,0.0,0.0577317314780607,0.9954625919014976,0.0501332402197125,0.831135964973582,0.0077873929857804,0.9994043343017578,0.9955436304805472,9.84118184888103e-06,0.0009765625,0.91162109375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_47,0.0,0.0,0.4283186992970758,0.9963682539117792,0.4035313513882935,0.8307692841964456,0.422438981062367,0.9985892291573174,0.0255845569250309,7.805816291524749e-06,0.1806640625,0.97265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_48,0.0,0.0,0.6380817540231604,0.9858959795581452,0.5435450342746544,0.8250616603495007,0.5750230757706785,0.9894527115219676,0.3404942728274161,0.000199648324193,0.484375,0.9248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_48,0.0,0.0,0.3902771965374504,0.9516154957649944,0.3771844633341463,0.8104154158693341,0.4225532145261659,0.975696593411846,0.0114957436072509,0.0025161161605736,0.42822265625,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_49,0.0,0.0,0.629826465552106,0.9924792227082184,0.5454494439774205,0.8317594868125116,0.6437951694783792,0.9999342430562468,0.3494017365034541,4.317917791332543e-05,0.8583984375,0.33544921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_49,0.0,0.0,0.4069904635038017,0.9619489516824564,0.3899926042756932,0.8153076652113673,0.3982956695489135,0.9852728929573336,0.3312495832364072,0.0010366839388684,0.31396484375,0.578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_50,0.0,0.0,0.6374245006048943,0.9992480524685362,0.533340657260449,0.8322516907256106,0.4921708178430326,0.9999335133215422,0.3533823137769241,6.65944268325438e-07,0.0087890625,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_50,0.0,0.0,0.3836050642292318,0.9853305685300536,0.3513984560266341,0.8260683492353675,0.3303659835586466,0.9938795386026892,0.2465677821949979,0.0003514430739988,0.0009765625,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_51,0.0,0.0,0.0451657422071666,1.0,0.041803718394646,0.8325546111576978,0.0071019433704877,0.9999390803456616,0.9955436304805502,2.008072482749745e-08,0.0029296875,1.19482421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_51,0.0,0.0,0.551520923334753,0.9790768190404212,0.5163662721756312,0.8256104003773528,0.5859392670655572,0.994548070138224,0.0011907129353924,0.0005231758138648,0.39501953125,1.00146484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_52,0.0,0.0,0.0917415523606918,0.9843390934621112,0.0778378400424544,0.8248618632387118,0.0191029941544719,0.989711197348264,0.9826922044752968,0.000136854580443,0.02392578125,0.93212890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_52,0.0,0.0,0.301821123809331,0.9588309623934842,0.2826499920272353,0.8138432199332242,0.2210726917208045,0.9825121141314936,0.3270969479476253,0.0016195346051119,0.09619140625,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_53,0.0,0.0,0.639507925122889,0.9634462300688316,0.5444834132202762,0.8138584015206817,0.5748787648489108,0.992361701195206,0.336587164087951,0.0024532906073707,0.47509765625,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_53,0.0,0.0,0.2746453778883254,0.7033842433623035,0.2646099449318014,0.6346830415841318,0.2377989482666715,0.8195780793115881,0.3344478436154625,0.1382714401107126,0.0791015625,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_54,0.0,0.0,0.6364851287733685,0.9954152843345618,0.5423051657767788,0.8308987169055708,0.5685366542605307,0.9988174415554216,0.3533823137769242,1.5743636250380366e-05,0.4521484375,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_54,0.0,0.0,0.4559770867061546,0.9759170579273628,0.4147005535516711,0.820661700150039,0.4340989871337954,0.9877952371442332,0.0890441521182856,0.0002589742852108,0.13671875,1.04248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_55,0.0,0.0,0.6339760217076738,0.95651149263861,0.5414129708239944,0.8147526508823222,0.5706405930325612,0.9883076072797008,0.3494017365034542,0.0022027869014124,0.427734375,0.90771484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_55,0.0,0.0,0.2953406759330537,0.8421282195881498,0.2823388981879602,0.7442400553789341,0.2300003819143539,0.9261490189280824,0.1608131231423732,0.0315751999321212,0.0068359375,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_56,0.0,0.0,0.0334062299443722,0.6603961525847513,0.02908045868702,0.6068000361887553,0.0052404333641366,0.7504543106064975,0.9955436304805492,0.2329762282304497,0.00732421875,1.365234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_56,0.0,0.0,0.570625113595348,0.999027074653945,0.5306525125679858,0.832067673219694,0.5711821094566004,0.9993951853204024,0.0026821935143653,2.424546547209861e-06,0.02392578125,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_57,0.0,0.0,0.0474352279508592,0.999039182411365,0.0443328892257833,0.8321890957542589,0.010314162265841,0.9997639012908676,0.9955067768908,8.916853652121084e-07,0.00830078125,0.47509765625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_57,0.0,0.0,0.4597582689505177,0.9588800998268292,0.4367966399054842,0.8135588301393176,0.5141143398515327,0.9806791748338728,0.0667950520147027,0.0013238643775233,0.53271484375,0.57958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_58,0.0,0.0,0.6333797092291723,1.0,0.5345320434097095,0.8325546111576977,0.4950359844110374,0.9999337585143504,0.3494017365034541,2.490646571377482e-07,0.01904296875,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_58,0.0,0.0,0.0856945036429159,0.991898789253462,0.0777683920534699,0.8278034354125441,0.0145396030800704,0.9957886483615366,0.9862634025924292,6.96129819848278e-05,0.00390625,0.8349609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_59,0.0,0.0,0.6381924662400102,1.0,0.5534325707012913,0.8325546111576978,0.6571888110492641,0.9999983415786448,0.3365871640879517,1.1291406790379337e-07,0.931640625,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_59,0.0,0.0,0.4056713835751179,0.974819699256946,0.3864350274723638,0.8216550344993375,0.3715919361743071,0.9896428714233392,0.2742351604854866,0.0001258513070657,0.05322265625,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_60,0.0,0.0,0.6334019728391103,0.9999133937092968,0.5489609699492675,0.8324870650833089,0.6422886598162296,0.9999131524894204,0.3533823137769251,3.854475827012284e-07,0.8623046875,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_60,0.0,0.0,0.3019809795235683,0.834065653477896,0.2755354631975661,0.7374632705975098,0.2025025104190891,0.9262844228872744,0.4915548007122681,0.040943444570276,0.01416015625,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_61,0.0,0.0,0.0418841218366045,0.9716019194730412,0.0379652827934339,0.8161880934392809,0.0077344910310969,0.9879295913922403,0.9955436304805496,0.0009749202889635,0.00244140625,0.75341796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_61,0.0,0.0,0.4040301981411762,0.9747746561034564,0.3748587447016321,0.8210074188169405,0.2987993465671035,0.9836144413773898,0.0306175894784387,0.0004650805129823,0.1533203125,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_62,0.0,0.0,0.6451933487653063,0.9746523351724592,0.5504343525255136,0.8266341961525935,0.5768141333502537,0.9958551030822452,0.3365871640879518,0.0008248364516421,0.5048828125,0.93896484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_62,0.0,0.0,0.2812520857891726,0.9853050192483044,0.2697024847531914,0.8264930252569396,0.2435321836821862,0.9959473377377596,0.5746847862642253,5.110677934565836e-05,0.0751953125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_63,0.0,0.0,0.097390646681152,0.9997926652876614,0.0876460856493004,0.8323880835810429,0.0231469534579212,0.999688420526784,0.9826922044752948,2.006995845596378e-06,0.015625,1.18408203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_63,0.0,0.0,0.501566988852487,0.9455840678827866,0.4636660359613614,0.8081860516243644,0.4555592512884209,0.9772689067937372,0.0328851232524229,0.0033031905004964,0.021484375,0.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_0,0.0,0.0,0.9963445083247964,0.9998426744058316,0.830941383875225,0.8324297185983796,0.997773522909334,0.9998279909706596,2.0508323495399387e-05,4.2536799416301676e-08,0.181640625,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_0,0.0,0.0,0.7392427929576489,0.9754680786043256,0.6704267723353636,0.8167295380066183,0.8351720989321388,0.9805304737010014,0.0420585996946553,0.0002962894619882,0.03076171875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_1,0.0,0.0,0.708428360479859,0.9987671741554284,0.617924603615436,0.8321937118323129,0.7501991327518793,0.9996349861197794,0.2456886475873135,3.0857316338356347e-06,0.35888671875,1.19287109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_1,0.0,0.0,0.3673930901862714,0.9660747025426368,0.3593484705701613,0.8183026857171387,0.4630164424058657,0.9875092903719656,0.5065013460806954,0.0006683496328963,0.0185546875,0.87109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_2,0.0,0.0,0.9962186856069324,0.9908363298086652,0.8318627549459973,0.8272240954109278,0.9998183762964716,0.992376842010988,2.0508323495403927e-05,9.561230477744617e-05,0.1396484375,0.91748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_2,0.0,0.0,0.4472315504104723,0.9939717447149052,0.4249385947262596,0.8295641405410216,0.5416393648194195,0.9981183678870672,0.4744015981040801,1.4645629346318064e-05,0.0439453125,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_3,0.0,0.0,0.706932247829737,0.9998292747483252,0.6181902703309102,0.8324140039659287,0.7497966809106762,0.9998156155884816,0.2456886475873137,3.844645977734269e-08,0.36181640625,1.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_3,0.0,0.0,0.6894806874333942,0.967676379051549,0.6087136326492478,0.8176055382892822,0.7473532388083693,0.9923599541141734,0.2498658464758204,0.0018570372437759,0.064453125,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_4,0.0,0.0,0.9958797174862118,0.9991690171263388,0.8307697258125257,0.8321328524839045,0.997755032326852,0.999804825792308,1.863294256608978e-05,1.0679504523795282e-06,0.17138671875,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_4,0.0,0.0,0.2266830705075002,0.9842960808025076,0.2170407057605748,0.8243201529213281,0.1668250565708411,0.9896943490996676,0.7593432479470119,0.0001639350082898,0.017578125,0.70361328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_5,0.0,0.0,0.7076908533125522,0.999888190350426,0.6173008498367344,0.8324734303251278,0.750620498526598,0.9999409704510488,0.2498658464758438,3.718231774096867e-07,0.53466796875,1.35986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_5,0.0,0.0,0.7359869159163597,0.995902719917354,0.6394273422127444,0.8302638565641514,0.7030171809264345,0.9985727738094166,0.2161088208461127,6.607676416609183e-06,0.02001953125,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_6,0.0,0.0,0.7058952016634907,0.9999499987499372,0.6156448826164919,0.8325129823863946,0.7497561281683847,0.9999525577302004,0.2457937305693879,7.433496044135625e-09,0.35693359375,1.193359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_6,0.0,0.0,0.268071749247768,0.9503426659978836,0.2604136363538966,0.8104742102539289,0.229600859007708,0.978515605971732,0.3238923192687429,0.0032472860554264,0.033203125,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_7,0.0,0.0,0.7027071337206566,0.9924923456566384,0.614338651611305,0.8317598005115383,0.7500063455363271,0.9999412296008364,0.2498658464758434,4.32860377812638e-05,0.52880859375,0.32763671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_7,0.0,0.0,0.5300061249473826,0.9525788797473818,0.5003544709675268,0.8115799172314451,0.6463986414971293,0.9811911756241096,0.5153534620054746,0.0020687598631474,0.11376953125,0.68701171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_8,0.0,0.0,0.0248399048530357,0.9645287438359558,0.0234155318091955,0.8158360428217691,0.0080846261413136,0.9878293593972324,0.9998713159145955,0.0009548687302473,0.00390625,0.75634765625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_8,0.0,0.0,0.5459225403875669,0.9367251985111033,0.5250744717749259,0.8027109341777585,0.6762061095575614,0.9672050785193688,0.0109079730760877,0.0055930795247826,0.01123046875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_9,0.0,0.0,0.7067142736473341,0.9987382519746684,0.6163216510499112,0.8320801813000934,0.7498858736336496,0.9999262052094086,0.2456886475873128,1.5127046681588732e-06,0.357421875,1.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_9,0.0,0.0,0.7160943205967019,0.9509037997401047,0.6365145038603032,0.8105585895294014,0.6936430155188507,0.9765668768776864,0.2427874172956554,0.0030020738983975,0.03857421875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_10,0.0,0.0,0.7071539297842118,1.0,0.6168197258427532,0.8325546111576977,0.7492954848141511,0.999960745228933,0.2456886475873126,9.66206254513715e-09,0.3232421875,1.197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_10,0.0,0.0,0.6599736805045477,0.983589556747224,0.6120774673540504,0.8266335448613008,0.7885115292058936,0.9945692683957676,0.2107235252436597,0.0003208486951594,0.26708984375,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_11,0.0,0.0,0.9963857635293816,0.9967899613216816,0.8320157266733081,0.8310503999605682,0.9998317979636716,0.9988302542706392,2.050832349539971e-05,3.2141055892106904e-05,0.14697265625,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_11,0.0,0.0,0.6025865115092497,0.9768478616904412,0.5580225702423619,0.825767351967215,0.6932927828616898,0.9958741823387972,0.3340842115565556,0.0007004062544308,0.27392578125,1.1533203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_12,0.0,0.0,0.706128250063383,0.947513460160154,0.6158393484174078,0.8132753711081335,0.7506204985341246,0.992496812324863,0.2498658464758431,0.0055506041411891,0.51025390625,1.34130859375,True,True,True,True,True,True,True,True,True,True,True,True
