,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_11,0.002294218803901796,0.0,0.02098494545308976,0.6090387755143873,0.02098326719195784,0.5674641069693838,4.5102810375396984e-17,0.6780188654429247,0.4999999999999999,0.06294691797403146,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
87,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_11,0.2125563588548562,0.0,0.015597471436509967,0.6443126127540347,0.015592336458867944,0.5923230730969434,3.038476588390626e-17,0.7022176920548916,0.5007540409912667,0.05475051651880606,0.0,0.72607421875,True,True,False,True,False,True,False,True,True,True,False,True
88,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_12,0.00831371085537968,0.0,0.01958504392201469,0.6179520620805581,0.01958317590513142,0.5746913308375443,0.0,0.6780188654429244,0.4999999999999998,0.06250000134402402,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
89,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_12,0.00016956541138442408,0.0,0.023324316216496263,0.7083716400111512,0.023318479627140513,0.6480034947946536,5.854691731421724e-17,0.796239650135923,0.7485459155839337,0.043915318704744445,0.0,0.6982421875,True,True,False,True,False,True,False,True,True,True,False,True
90,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_13,0.01309285681016562,0.0,0.019324121834725552,0.6182579384997459,0.019323020998842436,0.5740100958142436,1.3877787807814457e-17,0.6780188654429244,0.5000000000000007,0.06294691811021658,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
91,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_13,0.014448130926320447,0.0,0.020393763919132984,0.7375765954525934,0.01961504471353414,0.6779587940614955,5.095750210681871e-18,0.8454267245762804,0.9304422698108035,0.05291049335233308,0.0,0.5234375,True,True,False,True,False,True,False,True,True,True,False,True
92,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_14,0.45626211024035257,0.0,0.013671324529765055,0.6123534123916218,0.013670784244421055,0.5694418471037371,4.163336342344337e-17,0.6780188654429244,0.5000000000000006,0.06250000384493284,0.0,0.43359375,False,True,False,True,False,True,False,True,True,True,False,False
93,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_14,0.0495535447569721,0.0,0.01768895577569469,0.6813136926194144,0.017685274626763944,0.6219844838034485,5.4643789493269423e-17,0.7697400655295379,0.5031118205672526,0.08733931284635617,0.0,0.39453125,True,True,False,True,False,True,False,True,True,True,False,False
94,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_15,2.3808220348442288e-05,0.0,0.024400605063991606,0.6163274424135883,0.024398202804576708,0.5738138504884335,2.0816681711721685e-17,0.6780188654429244,0.5000000000000003,0.06250000397404566,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
95,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_15,0.014793235896771471,0.0,0.018970710805734987,0.5578488564186365,0.018966671387476316,0.5115599174226946,6.288372600415926e-17,0.5716032555793156,0.5000763675420146,0.2019927451732486,0.0,0.21923828125,True,True,False,True,False,True,False,True,True,True,False,False
96,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_0,0.00587714436891033,0.0,0.020108462218313174,0.6182383389153799,0.02010712235626293,0.5736451370288926,3.122502256758253e-17,0.6780188654429249,0.853553390593274,0.06205308951318938,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
97,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_0,0.0013377452972314033,0.0,0.02161995342141572,0.454897904021927,0.02161611532019844,0.42760906974419527,1.0158974356189177e-16,0.5042047419305777,0.8600965564832445,0.17256955338618135,0.0,0.3486328125,True,True,False,False,False,False,False,True,True,True,False,False
98,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_1,0.008011675165560232,0.0,0.019709104297269804,0.6150102859149782,0.019707131542527765,0.5722853837100658,9.020562075079397e-17,0.6780188654429248,0.8535533905932737,0.06250000202997617,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
99,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_1,6.35060545676767e-06,0.0,0.02681221230012394,0.8086432357409775,0.02678969429671709,0.7228270244175057,1.465841337200402e-16,0.8825998116541193,0.85435508938721,0.01187476815592831,0.0,0.53076171875,True,True,False,True,False,True,False,True,True,True,False,True
100,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_2,0.3871077168222912,0.0,0.014167409305321227,0.6161900342477703,0.014166798911652139,0.5726441973791492,8.673617379884035e-17,0.6780188654429244,0.8535533905932745,0.062053089416311956,0.0,0.43359375,False,True,False,True,False,True,False,True,True,True,False,False
101,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_2,0.008926713523368155,0.0,0.020657747526920987,0.7080742874563531,0.02063201736199954,0.6429803112993655,1.4983674023749671e-16,0.731986813143284,0.8555470644768066,0.031832339870381525,0.0,0.1396484375,True,True,False,True,False,True,False,True,True,True,False,False
102,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_3,0.0005303572424630078,0.0,0.022185281158168868,0.6078639221875437,0.022182820391858347,0.5670361247310802,1.1796119636642288e-16,0.6780188654429249,0.853553390593275,0.06205308977944383,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
103,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_3,0.024986977283337704,0.0,0.020366556197967026,0.7849530953995795,0.020301574714953165,0.7058004140364628,1.5330618718945033e-16,0.8413734477312309,0.8535557464532251,0.01730133742664022,0.0,0.296875,True,True,False,True,False,True,False,True,True,True,False,False
104,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_4,4.986061795719778e-06,0.0,0.025612064366831045,0.6093766509847001,0.025608628147553072,0.5677813164323274,1.0061396160665481e-16,0.6780188654429244,0.853553390593274,0.062053089452579806,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
105,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_4,0.006440357483057033,0.0,0.019463118517713623,0.5362326336045232,0.019454345501083034,0.50349538444835,1.0083080204115191e-16,0.6335090246214987,0.8553506850785304,0.17176500093498503,0.0,0.38720703125,True,True,False,True,False,True,False,True,True,True,False,False
106,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_5,0.48928377392391564,0.0,0.01333111118641069,0.6058053309444835,0.013330510250936425,0.5652055410804243,4.5102810375396984e-17,0.6780188654429248,0.8535533905932733,0.06250000050909571,0.0,0.43359375,False,True,False,True,False,True,False,True,True,True,False,False
107,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_5,0.0005732157266997058,0.0,0.022205729665432022,0.7596754112690903,0.02219955671259014,0.6840483320219838,9.267218069319849e-17,0.7941146098737902,0.8535533905932735,0.03256350411107612,0.0,0.57177734375,True,True,False,True,False,True,False,True,True,True,False,True
108,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_6,0.03482515587076792,0.0,0.01802205438833134,0.6136650373038421,0.018020904177415174,0.572277145664593,1.1796119636642288e-16,0.6780188654429244,0.853553390593274,0.06294691905205314,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
109,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_6,0.3844821297003761,0.0,0.01485435870196973,0.8170553355455202,0.014809361166746023,0.7196728637742031,4.580754178751256e-17,0.848387255441007,0.9452832366857857,0.02353834815075189,0.0,0.0634765625,False,True,False,True,False,True,False,True,True,True,False,False
110,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_7,0.0002791315584929475,0.0,0.02293995684164848,0.5968096046844767,0.022937369596384826,0.559931114071017,9.367506770274758e-17,0.6780188654429249,0.8535533905932744,0.06250000298501664,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
111,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_7,0.006469602036718917,0.0,0.020064724858122784,0.7285852586038811,0.020062908504578356,0.6602537071213656,9.020562075079397e-17,0.7747975462747059,0.8567838385149649,0.027573939417941493,0.0,0.685546875,True,True,False,True,False,True,False,True,True,True,False,True
112,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_8,3.806743587571812e-07,0.0,0.02729861389445711,0.611107351940941,0.027295264481206883,0.5691748959003988,5.898059818321144e-17,0.6780188654429248,0.8535533905932744,0.06250000199387344,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
113,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_8,0.0013118390300234813,0.0,0.021390050052252307,0.5485934461242046,0.02138694518028437,0.5187184781643969,1.0234868508263162e-16,0.6061353824638503,0.8808915363539568,0.07985163094716201,0.0,0.509765625,True,True,False,True,False,True,False,True,True,True,False,True
114,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_9,3.331374106049946e-05,0.0,0.024540680227415214,0.6088324815738392,0.024536438915194657,0.5675562474157739,1.457167719820518e-16,0.6780188654429246,0.853553390593275,0.06294691885303233,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
115,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_9,0.00017536232968207564,0.0,0.022701119748395452,0.6314965601548298,0.02269155776241047,0.5883227949874144,9.974659986866641e-17,0.6991927952675387,0.86462054397731,0.0651377341355622,0.0,0.4384765625,True,True,False,True,False,True,False,True,True,True,False,False
116,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_10,0.04666289046806018,0.0,0.017666798499234807,0.6163898742758354,0.017665567186282507,0.5730883993250773,6.245004513516506e-17,0.6780188654429249,0.853553390593274,0.062500002887387,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
117,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_10,0.059955584894678435,0.0,0.017418351636530657,0.3247703540881173,0.017414612727592826,0.29470029724009206,6.570265165262157e-17,0.24379381267796518,0.8954427550054586,0.38025767267128346,0.0,0.0302734375,True,True,False,False,False,False,False,False,True,True,False,False
118,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_11,0.011762571096898254,0.0,0.019552389882204004,0.6075503586836135,0.019549845859975927,0.5671770212109514,9.71445146547012e-17,0.6780188654429248,0.8535533905932733,0.06294691797403151,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
119,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_11,0.00797958249311203,0.0,0.020172984018907582,0.6440326374575165,0.020162103850084878,0.5936169548772412,1.1750041044311654e-16,0.7022176920548919,0.8596679671259901,0.054750516518806046,0.0,0.72607421875,True,True,False,True,False,True,False,True,True,True,False,True
120,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_12,0.04847184135564362,0.0,0.017692980978814075,0.6235872090142547,0.017691713185877693,0.5811970953725107,6.938893903907228e-17,0.6780188654429248,0.8535533905932737,0.06250000134402404,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
121,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_12,9.093834622551924e-05,0.0,0.02421202982735406,0.71456477739056,0.024192131220221826,0.6531630886312586,7.936359902593892e-17,0.7962396501359232,0.868061502758316,0.04391531870474441,0.0,0.6982421875,True,True,False,True,False,True,False,True,True,True,False,True
122,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_13,0.057720847148005926,0.0,0.017472561702902453,0.6153526429404114,0.017471656990067773,0.5723356943665581,1.2836953722228372e-16,0.6780188654429249,0.8535533905932747,0.06294691811021658,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
123,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_13,6.292195707233019e-05,0.0,0.028317328483241668,0.7328702404676768,0.026626054651921385,0.6751141978950626,1.1084611960948676e-16,0.8454267245762805,0.8673045579172198,0.052910493352332964,0.0,0.5234375,True,True,False,True,False,True,False,True,True,True,False,True
124,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_14,0.04792115064909248,0.0,0.01757757404065335,0.6121232144142269,0.017575904917049127,0.5691519458484555,8.326672684688674e-17,0.6780188654429249,0.8535533905932737,0.06250000384493284,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
125,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_14,0.00013193839409977797,0.0,0.023439705657615804,0.6784756926394733,0.023431690661510195,0.6232127706574075,9.031404096804252e-17,0.7697400655295381,0.8536222613138711,0.08733931284635633,0.0,0.39453125,True,True,False,True,False,True,False,True,True,True,False,False
126,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_15,0.004076055818198404,0.0,0.020491039048475847,0.6163030107892458,0.020489795016002,0.5740287004564708,4.163336342344337e-17,0.6780188654429249,0.8535533905932745,0.06250000397404569,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
127,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_15,0.12192813884960653,0.0,0.016635958547902174,0.5524666947210727,0.01662445308670093,0.5094556701502773,1.1820514185523212e-16,0.5716032555793159,0.870369358773984,0.20199274517324903,0.0,0.21923828125,True,True,False,True,False,True,False,True,True,True,False,False
128,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_0,0.03951422741779194,0.0,0.01809484602740082,0.6115599453589318,0.018093713850578598,0.569495851590903,4.163336342344337e-17,0.6780188676439484,0.5000000000000009,0.062053089513187054,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
129,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_0,0.32473385840661934,0.0,0.014661044175164614,0.45567239619791094,0.014655325316329569,0.428190333910284,7.556889142223966e-17,0.5042047389848054,0.51034307950305,0.17256955642562888,0.0,0.3486328125,False,True,False,False,False,False,False,True,True,True,False,False
130,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_1,0.13211460840049305,0.0,0.01618124527193589,0.6116639389837142,0.016179934609322835,0.5700978362604905,4.163336342344337e-17,0.6780188676439483,0.5000000000000002,0.06250000202997606,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
131,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_1,0.023158318399495385,0.0,0.019007980434218773,0.8031240965051428,0.01900176558440282,0.7205777189905781,5.898059818321144e-17,0.8825998165983651,0.5000390961157707,0.011874767805094825,0.0,0.53076171875,True,True,False,True,False,True,False,True,True,True,False,True
132,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_2,0.04036738063910163,0.0,0.018017911592182558,0.6177528984640887,0.01801665565741807,0.5753164574470816,4.85722573273506e-17,0.6780188676439483,0.5000000000000007,0.06205308941631281,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
133,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_2,0.048569494387160274,0.0,0.018197798059245374,0.7123480276583808,0.01819321103984769,0.6456380630105105,4.2717565595928875e-17,0.7319868144230702,0.5181729808263297,0.03183233836106528,0.0,0.1396484375,True,True,False,True,False,True,False,True,True,True,False,False
134,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_3,0.006118663674682833,0.0,0.02008243763648115,0.6124262002343889,0.020080649860346633,0.5689747847342149,4.163336342344337e-17,0.6780188676439483,0.5000000000000001,0.06205308977944283,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
135,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_3,0.2866477601224052,0.0,0.01520943093462387,0.7861409742367914,0.01520591617029658,0.7062192074212414,6.136584296267955e-17,0.8413734530590362,0.5095337716858229,0.01730133585965094,0.0,0.296875,True,True,False,True,False,True,False,True,True,True,False,False
136,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_4,1.2159113718093205e-07,0.0,0.02786258783967781,0.602537209778766,0.0278589074418825,0.5640076089753773,4.85722573273506e-17,0.6780188676439483,0.5000000000000001,0.06205308945258198,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
137,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_4,0.10203573710093389,0.0,0.017377214372495297,0.53276838316103,0.01735722215030228,0.5010826085939233,6.570265165262157e-17,0.633509021806378,0.5110646729038768,0.17176500540843442,0.0,0.38720703125,True,True,False,True,False,True,False,True,True,True,False,False
138,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_5,0.033729049231361594,0.0,0.018112439647897802,0.6105470859772714,0.018111522609067916,0.5676577309622665,1.3877787807814457e-17,0.6780188676439483,0.5000000000000002,0.06250000050909568,0.0,0.43359375,True,True,False,True,False,True,False,True,True,True,False,False
139,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_5,0.044482375941059374,0.0,0.017820966767167823,0.7570599899106418,0.017819653362325848,0.6840570115400044,1.8431436932253575e-17,0.7941146321574644,0.538200165371112,0.03256350262476579,0.0,0.57177734375,True,True,False,True,False,True,False,True,True,True,False,True
140,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_6,0.4056649657372503,0.0,0.014080007194270307,0.6144396985851036,0.014079472349502556,0.5730320554853926,4.85722573273506e-17,0.6780188676439483,0.5000000000000001,0.0629469190520508,0.0,0.43359375,False,True,False,True,False,True,False,True,True,True,False,False
