,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_10,0.014712620375265812,0.0,0.0248982667362782,0.5954711540256884,0.024882395636276172,0.5493474924979083,2.862293735361732e-17,0.6683857202250754,0.17752926357817497,0.09844607882327133,0.0,0.2314453125,True,True,False,True,False,True,False,True,True,True,False,False
86,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_11,0.00015033484379849433,0.0,0.028989586653167834,0.6589410142059238,0.028981640891655513,0.6066404776910767,1.9081958235744878e-17,0.7378141667805389,0.14644660940672888,0.03125000874151362,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
87,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_11,0.0015557215076077626,0.0,0.026449340462701632,0.6632235869021894,0.026415131656549583,0.6103363927552246,4.450649918052996e-17,0.7276802274931947,0.14644660940672866,0.03899472379700647,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
88,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_12,0.04660046552622206,0.0,0.023836221636994784,0.6591547907258922,0.023833315248512763,0.6061606857105952,6.938893903907228e-18,0.7378141667805388,0.14644660940672896,0.03125000938337103,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
89,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.02531444575323171,0.8977340281113578,0.02458997920497384,0.778701210384636,4.45446156631564e-17,0.9437611238600001,0.15001378717031802,0.00448919856730514,0.0,0.08447265625,True,True,False,True,False,True,False,True,True,True,False,False
90,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_13,5.16274719912532e-05,0.0,0.02962031230238553,0.6591586680193172,0.029615979227477926,0.6055213049083411,2.7755575615628914e-17,0.7378141667805389,0.14644660940672896,0.03125000871487377,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
91,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_13,2.2369867522222226e-05,0.0,0.031022153739594563,0.8392733001805243,0.030926694889816586,0.7375669137468077,2.2036409155767878e-17,0.8736252306257486,0.14677586089383463,0.008947888086110628,0.0,0.11376953125,True,True,False,True,False,True,False,True,True,True,False,False
92,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_14,0.026875522542468312,0.0,0.024359490264682773,0.6601459587827541,0.02435593408110394,0.6078499247626049,3.122502256758253e-17,0.7378141667805389,0.14644660940672857,0.03125000856229962,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
93,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.025122506519807613,0.7670760702139223,0.02406932313171183,0.6902165676561017,2.871272284602627e-17,0.804892687455161,0.1882015404846447,0.017328528595047635,0.0,0.0087890625,True,True,False,True,False,True,False,True,True,True,False,False
94,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_15,0.052174247024396346,0.0,0.02358509552099476,0.6607184967485521,0.023582161055690293,0.6090149522305379,1.9081958235744878e-17,0.737814166780539,0.14644660940672896,0.03102655156296062,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
95,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_15,2.2050742290889553e-05,0.0,0.029345551243563518,0.7236919040810106,0.029295661083294136,0.6629195740101492,3.3068166260807885e-17,0.8076655971682669,0.14653245810774404,0.03189303207652812,0.0,0.37744140625,True,True,False,True,False,True,False,True,True,True,False,False
96,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_0,0.15174083684081352,0.0,0.022234770338889407,0.6652357557213531,0.022232420839545124,0.6108960041461998,1.4224732503009818e-16,0.7378141672236237,3.843252969022304e-16,0.031250008632737664,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
97,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.025730637199301663,0.8746950765068707,0.023533919495787658,0.7519434486627032,2.9563808316537593e-16,0.8794308053835594,1.3095362160946295e-06,0.011915809756175547,0.0,0.17626953125,True,True,False,True,False,True,False,True,True,True,False,False
98,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_1,5.033476154249306e-09,0.0,0.034350411770288775,0.6541920142500491,0.03433254216282916,0.6028477242092521,1.8214596497756474e-16,0.7378141672236237,3.9352386946724908e-16,0.03102655160329312,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
99,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_1,0.18596417742355378,0.0,0.0213699578696697,0.5239498532987397,0.02136507840107866,0.47611778372722197,1.4287074127927735e-16,0.555752468349209,0.029755934253702716,0.13233826923433525,0.0,0.2568359375,True,True,False,True,False,False,False,True,True,True,False,False
100,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_2,0.16808305759465733,0.0,0.02205387345717176,0.6658001781658186,0.022051435745849862,0.6114494497431473,1.717376241217039e-16,0.7378141672236238,3.802065056500206e-16,0.031473465534807406,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
101,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_2,0.002133131884250289,0.0,0.026190680616024975,0.7744372964604946,0.02617402309257646,0.6917554318342393,2.4443337978685697e-16,0.8168158584515178,0.22614686851982743,0.012931468277984493,0.0,0.4697265625,True,True,False,True,False,True,False,True,True,True,False,False
102,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_3,0.16856905697618396,0.0,0.0219939789540545,0.6559757027925154,0.021991631682580448,0.6055809674477827,1.700029006457271e-16,0.7378141672236238,3.842144857183551e-16,0.0314734661850728,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
103,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_3,0.3918012130815433,0.0,0.018752632325799126,0.7983186391650434,0.01871615935273305,0.7055318133566307,1.0572326434449275e-16,0.8245369151330844,0.018933097179141017,0.008983120393465358,0.0,0.41162109375,False,True,False,True,False,True,False,True,True,True,False,False
104,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_4,0.0010165585128280492,0.0,0.02806328477994344,0.6670498633089688,0.028056288339612337,0.6133566330431678,1.4224732503009818e-16,0.7378141672236237,3.7677976365527563e-16,0.03125000867153801,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
105,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_4,0.007074558155255168,0.0,0.02628057018636705,0.855399549778665,0.026258037492159107,0.7495772910645863,1.7528838623659393e-16,0.9140835959476544,0.03725279695076471,0.0032409632145507417,0.0,0.20166015625,True,True,False,True,False,True,False,True,True,True,False,False
106,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_5,4.951884517692956e-05,0.0,0.029862492946970354,0.6642767904455923,0.029855699113742327,0.6109556105506654,2.0296264668928643e-16,0.7378141672236236,4.084806418381764e-16,0.03147346602726739,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
107,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.03471966371185622,0.7966502561785301,0.033185255041145056,0.7090116609876287,8.056215064630376e-17,0.8504525945676747,0.7142493616071237,0.02161511605241216,0.0,0.365234375,True,True,False,True,False,True,False,True,True,True,False,False
108,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_6,0.10150918912557005,0.0,0.02268075163234693,0.6547968961912702,0.022679052881448267,0.6047839648009752,1.5265566588595902e-16,0.7378141672236237,3.9888771469694664e-16,0.03125000844116786,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
109,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_6,1.8269038369871215e-05,0.0,0.03008494051038293,0.7772303406805969,0.030040447893511516,0.6947609622303574,1.2593685859776937e-16,0.8289319359344828,0.04412392025325741,0.017352859920683365,0.0,0.0908203125,True,True,False,True,False,True,False,True,True,True,False,False
110,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_7,5.705365217449389e-06,0.0,0.0309530565606912,0.6597999324121018,0.03094594035502154,0.6072602084308598,1.717376241217039e-16,0.7378141672236237,4.1949036093210964e-16,0.03125000834624689,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
111,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_7,6.850018835530452e-05,0.0,0.02637115312181109,0.8384831908440722,0.026264231060161007,0.7388356214999608,5.355958732078392e-17,0.8910991633507903,0.012687247992224409,0.006292632104489754,0.0,0.2734375,True,True,False,True,False,True,False,True,True,True,False,False
112,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_8,0.08864777370301091,0.0,0.02299595281787296,0.6603578365062107,0.02299200056045764,0.6084072998969735,1.4224732503009818e-16,0.7378141672236236,3.9408783224262866e-16,0.03125000938337087,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
113,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_8,0.009225617999251848,0.0,0.024528424790091066,0.8582246265871496,0.024514092269952412,0.7530186041518485,1.3254371558635292e-16,0.9142907057339943,0.028715079404679607,0.0038165763164157173,0.0,0.28466796875,True,True,False,True,False,True,False,True,True,True,False,False
114,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_9,2.068513553517901e-06,0.0,0.032156754940747684,0.6650820370478032,0.03215102099551537,0.6121328969012212,1.8388068845354155e-16,0.7378141672236237,4.3251315208089346e-16,0.03125000844835124,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
115,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_9,0.04952223532054742,0.0,0.022763530316046488,0.7978972830009369,0.022742159287538453,0.7088211497321366,1.112459191605908e-16,0.8247914962148366,0.5876945026230216,0.010453486962816968,0.0,0.28271484375,True,True,False,True,False,True,False,True,True,True,False,False
116,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_10,8.127305964963426e-05,0.0,0.029563251210862052,0.6582235459203871,0.029559049377624796,0.6062818365898283,2.0643209364124004e-16,0.7378141672236236,3.651482993614003e-16,0.031473465639715814,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
117,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_10,0.0016580774217556187,0.0,0.02641147302857662,0.5947143545600553,0.026398716588880985,0.5484281592068432,1.4007892068512717e-16,0.6683857205810029,0.26814831314020937,0.09844607893217451,0.0,0.2314453125,True,True,False,True,False,True,False,True,True,True,False,False
118,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_11,0.002969042250915347,0.0,0.02654968536790681,0.658498912306664,0.02654543052173181,0.6072122407773213,1.717376241217039e-16,0.7378141672236236,4.1178220124501746e-16,0.031250008741513506,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
119,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_11,8.655917582637536e-14,0.0,0.03349208624308017,0.6659358622179642,0.033275650674103395,0.6133555048171674,1.6076007712528817e-16,0.7276802277636771,0.30883121509296096,0.038994723798671846,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
120,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_12,0.014273817924663066,0.0,0.025318980407282293,0.6608912585515089,0.025314140044447892,0.606802467682185,1.4224732503009818e-16,0.7378141672236236,3.935286478010201e-16,0.03125000938337102,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
121,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.02606716699797237,0.8969912945056974,0.024832325303184282,0.7762257399137078,1.0022194417075368e-16,0.9437611242896771,0.0902786701151309,0.004489198512919427,0.0,0.08447265625,True,True,False,True,False,True,False,True,True,True,False,False
122,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_13,0.0007841532519797312,0.0,0.027674995199407817,0.6624735270970175,0.02767138700095374,0.6069199008389133,1.7520707107365752e-16,0.7378141672236237,3.9629738363802014e-16,0.031250008714873725,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
123,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_13,5.171538619563869e-05,0.0,0.0307578299233677,0.8387446846619169,0.030469035505891213,0.7373556597106263,2.0094332014303218e-16,0.8736252309610937,0.019492618843425177,0.008947888011108256,0.0,0.11376953125,True,True,False,True,False,True,False,True,True,True,False,False
124,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_14,3.2084135527835945e-06,0.0,0.03210489626250319,0.6594252429440636,0.03209591440525035,0.6071322474990468,1.5612511283791264e-16,0.7378141672236236,3.8362469734952493e-16,0.031250008562299536,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
125,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.021415074819183273,0.7707155079714386,0.020630089644492564,0.6927064751852802,1.400653681579711e-16,0.8048926872784337,3.9319475812324663e-16,0.0173285286278998,0.0,0.0087890625,True,True,False,True,False,True,False,True,True,True,False,False
126,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_15,0.00023503899559774538,0.0,0.02856914345400029,0.6604628359731167,0.028563364267791647,0.6071283477826385,1.3877787807814457e-16,0.7378141672236237,3.8787947235814585e-16,0.031026551562960542,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
127,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_15,0.00031360070938704746,0.0,0.026902809090590816,0.7177078185234255,0.026853303825660927,0.6611872338621072,2.1033522146218786e-16,0.8076655971874125,0.006498612290579798,0.03189303212806844,0.0,0.37744140625,True,True,False,True,False,True,False,True,True,True,False,False
128,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_0,0.30331756920535663,0.0,0.021038392327844914,0.6665081276814696,0.02103573790155314,0.6114587075179475,8.153200337090993e-17,0.7378141672236237,0.1464466094067287,0.03125000863273769,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
129,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.10014793373892679,0.8723194658258266,0.09881310441441901,0.7490245289194256,0.10732375596781853,0.8794308053835596,0.1464476142668059,0.011915809756175596,0.11962890625,0.17626953125,True,True,False,True,False,True,True,True,True,True,True,False
130,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_1,0.007149016266287473,0.0,0.02549967080687848,0.6620376385510692,0.025494364827463836,0.6095197092167786,7.632783294297951e-17,0.7378141672236237,0.14644660940672896,0.03102655160329312,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
131,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.16209772782754092,0.5315215479077515,0.16142406156638392,0.48241525885612313,0.2085436297216446,0.5557524683492095,0.16820749257319756,0.13233826923433537,0.0107421875,0.2568359375,True,True,True,True,True,False,True,True,True,True,True,False
132,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_2,0.0007106074791201945,0.0,0.027660532699009404,0.6672330305270937,0.02765416040944815,0.6115439090558417,1.491862189340054e-16,0.7378141672236238,0.14644660940672893,0.03147346553480741,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
133,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.40073395122690897,0.7795508531033807,0.38875271458540717,0.6970768603131672,0.44666656478770206,0.8168158584515173,0.21200631247481522,0.012931468277984496,0.29052734375,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,False
134,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_3,0.0010228038366647202,0.0,0.027208154431106513,0.6584177210016868,0.02720298598058987,0.6061879026924927,2.220446049250313e-16,0.7378141672236238,0.14644660940672838,0.03147346618507282,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
135,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_3,3.523845471609451e-75,0.0,0.07211994660688083,0.7947430136303474,0.07201555281926979,0.7051934786375168,0.08444599997875313,0.8245369151330844,0.16215772020340477,0.008983120393465358,0.00732421875,0.41162109375,True,True,False,True,False,True,True,True,True,True,True,False
136,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_4,0.0870366833434349,0.0,0.02304374268811613,0.667844028954837,0.023041748360024532,0.6135021764230884,6.938893903907228e-17,0.7378141672236237,0.1464466094067288,0.03125000867153801,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
137,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.526889010077705,0.8588414362679055,0.502820718398436,0.7511488815199523,0.5762798346513021,0.9140835959476544,0.2404789503955378,0.0032409632145507044,0.5283203125,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
138,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_5,0.010831077589231188,0.0,0.025376174958501516,0.6605771776326771,0.025372512647738325,0.6094430955413549,2.0643209364124004e-16,0.7378141672236236,0.1464466094067285,0.0314734660272674,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
139,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.33697080729918205,0.7952116367300066,0.3228685813419898,0.7097622053775984,0.3875585164152285,0.8504525945676747,0.15741558318799556,0.021615116052412148,0.20458984375,0.365234375,True,True,True,True,True,True,True,True,True,True,True,False
140,qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_6,0.07636396806745083,0.0,0.023335965135131996,0.663938608869385,0.023333317510418134,0.609085590901543,1.3877787807814457e-16,0.7378141672236237,0.14644660940672874,0.031250008441167904,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
