,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
262,ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.3184955863240513,0.6571784827549424,0.3097780709894918,0.5830083223663581,0.31305862925883937,0.7135162950379996,0.5000000000000001,0.2601574255443018,0.2421875,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
263,ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.20725863368115582,0.7614081276976424,0.20578337877930486,0.6918860423420752,0.23595061105454807,0.8845539926571235,0.2839185336558119,0.0938986967523152,0.29052734375,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
264,ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.30697428438426444,0.7992655530224277,0.297562308770213,0.7323273978688659,0.3130586292588394,0.9368214891445756,0.5000000000000007,0.04474902277056343,0.26220703125,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
265,ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.2864452124895327,0.8066539315506696,0.28240413155131283,0.7342207862728761,0.3459354759710671,0.9388697051292378,0.07373828913512388,0.04186551532791136,0.3544921875,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
266,ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.3147074871640656,0.8895074730940132,0.30653201168862954,0.7815032148522777,0.3130586292588392,0.9713174891445757,0.4999999999999993,0.00866750963288884,0.224609375,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
267,ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.40944120762709424,0.6937837583618294,0.3897441877169838,0.6290749929345412,0.4341827140647849,0.8031580708350116,0.11721887653058957,0.1719466834640164,0.84033203125,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
268,ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.31886932737261703,0.8022942562979318,0.3100289470129618,0.7244364941898254,0.3130586292588392,0.912582044423998,0.4999999999999998,0.0669015038620151,0.2314453125,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
269,ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.41400849419574076,0.7798811964831703,0.3996065728316905,0.6981448376353605,0.41753514038141704,0.8838555019541943,0.0754846820676761,0.09246728268786578,0.56787109375,0.35546875,True,True,True,True,True,True,True,True,True,True,True,False
270,ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.300606907633077,0.506058554483,0.2921555210984933,0.44516628762534405,0.3130586292588394,0.5051030891445757,0.4999999999999998,0.46172378709808587,0.2470703125,0.384765625,True,True,True,True,True,False,True,True,True,True,True,False
271,ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.5020942826172579,0.8195672935253231,0.4810944911260555,0.7405591592548494,0.5688060528478509,0.9439220422571547,0.07560025218212087,0.03578427588915243,0.1845703125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
272,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.1865243557105933,0.7229564012127091,0.1834515741396814,0.6491810088467987,0.1863514586944906,0.8053712034635832,0.483794949366117,0.11829530149799611,0.044921875,0.2822265625,True,True,True,True,True,True,True,True,True,True,True,False
273,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_0,6.752365483464924e-223,0.0,0.10986760021616275,0.7512449678601016,0.10968842356478978,0.682935792504958,0.13995002930068956,0.8598798926646289,0.15620326029736017,0.06684753471622608,0.10205078125,0.90576171875,True,True,False,True,False,True,True,True,True,True,True,True
274,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.19745628772159454,0.8509056043004247,0.1934434566890716,0.7602332424525877,0.1863514586944906,0.9300794906643857,0.48379494936611717,0.016488185875948632,0.06982421875,1.3623046875,True,True,True,True,True,True,True,True,True,True,True,True
275,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.23238169144988202,0.6627131752981708,0.23015085265160207,0.602670057671328,0.27997915929153766,0.764051640945684,0.3705841122840321,0.1888047768266835,0.09228515625,0.5009765625,True,True,True,True,True,True,True,True,True,True,True,True
276,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.21370352160133707,0.7865374858688676,0.2107337576622787,0.7156556249823225,0.23524854130550957,0.9007568034635829,0.28580505063388345,0.03779960111967501,0.29541015625,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
277,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.28702048593268153,0.6324189590718972,0.2798548470528385,0.5766542112613137,0.300433133211114,0.7119191364498132,0.26587042045285114,0.20420560696980905,0.19677734375,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
278,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.20959132945504227,0.6275366420917393,0.20670784528676922,0.5587885787717901,0.23524854130550957,0.6594717627501954,0.28580505063388334,0.25138343605723334,0.28466796875,0.50927734375,True,True,True,True,True,True,True,True,True,True,True,True
279,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.21898323113904572,0.7308984744604491,0.21738608056951156,0.6674346853329504,0.27738065137284273,0.8309277069761305,0.39715124995335205,0.09337394461902596,0.326171875,1.2041015625,True,True,True,True,True,True,True,True,True,True,True,True
280,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.19215114950800605,0.7603727093150554,0.18886705192982897,0.698849763006842,0.1863514586944905,0.883195203463583,0.48379494936611656,0.050039728374506515,0.0546875,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
281,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.19905669967811537,0.7666284868970582,0.1974778902178035,0.7019340788660928,0.2247087259476832,0.8852434194482453,0.47562683166565467,0.0493918307471483,0.12109375,1.2099609375,True,True,True,True,True,True,True,True,True,True,True,True
282,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.22008029109986216,0.865429331473931,0.21674710297314448,0.7613939446560392,0.23524854130550946,0.9176912034635827,0.28580505063388323,0.012442596522392933,0.31298828125,1.10986328125,True,True,True,True,True,True,True,True,True,True,True,True
283,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.44421234559477146,0.6697765076735079,0.42717886949138717,0.6141434493580433,0.4910349618286144,0.7762490710985839,0.42369229167232303,0.16425940876136147,0.40673828125,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,False
284,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.21040941749515515,0.7611769420110888,0.20772928707853228,0.687722101808623,0.23524854130550946,0.8585375039362699,0.2858050506338831,0.07579163071501932,0.27734375,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
285,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.2889409059639625,0.7536747314411896,0.283600833441799,0.6790903608896882,0.334586120235991,0.841076445852327,0.538388268443697,0.08986048135422937,0.47509765625,0.263671875,True,True,True,True,True,True,True,True,True,True,True,False
286,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.19815031618736773,0.4837605397357804,0.19459696700140564,0.42624463238846033,0.1863514586944905,0.46825549066438577,0.48379494936611606,0.4377595344953051,0.0546875,0.29296875,True,True,True,False,True,False,True,False,True,True,True,False
287,ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_7,9.62117824476533e-93,0.0,0.08313596135430615,0.7848937323143524,0.08223479833609658,0.710682102421608,0.07710278444644762,0.8902957565761612,0.17121109859312603,0.04434402812284931,0.08251953125,0.7734375,True,True,False,True,False,True,True,True,True,True,True,True
288,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_0,0.0,0.0,0.4859692318166017,0.7290427167426262,0.46549165525671643,0.6496404654863734,0.5936127999999999,0.8049937906390408,0.03649600000000009,0.11823460698517237,1.19189453125,0.2822265625,True,True,True,True,True,True,True,True,True,True,True,False
289,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_0,0.0,0.0,0.507349344734672,0.7568891947472556,0.4712012849881174,0.6874793432574662,0.5653081184206845,0.8595024798400868,0.2491333063044371,0.06681052985594763,0.1455078125,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
290,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_1,0.0,0.0,0.4971323165174476,0.8457913575016541,0.4743946005700233,0.7569556816756251,0.5936127999999999,0.9300794906643857,0.03649600000000014,0.016482214707336896,1.1865234375,1.3623046875,True,True,True,True,True,True,True,True,True,True,True,True
291,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_1,0.0,0.0,0.3166134413912187,0.6514256897305927,0.31140235042521597,0.5983809143959766,0.3691095303868306,0.7640516409456841,0.34908408010188147,0.18877307461670767,0.06005859375,0.5009765625,True,True,True,True,True,True,True,True,True,True,True,True
292,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_2,0.0,0.0,0.5140889142335535,0.7928563299214089,0.48578594427131766,0.7190268501967693,0.5247296,0.9003793906390407,0.14401599999999992,0.03792079088320836,0.95654296875,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
293,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_2,0.0,0.0,0.5350207281009427,0.631831953665365,0.4942408088316544,0.5768000660077112,0.5513473265702158,0.711541723625271,0.19880776031165745,0.20408116971739396,0.02099609375,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
294,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_3,0.0,0.0,0.5158207296283961,0.6268822634967294,0.4873916857974709,0.5577141169564521,0.5247296,0.6590914063777681,0.1440159999999998,0.25118969865320295,0.96484375,0.50927734375,True,True,True,True,True,True,True,True,True,True,True,True
295,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_3,0.0,0.0,0.47213408137508117,0.7286531267154558,0.4340749133520911,0.6654266096004184,0.4925594981418781,0.8305502941515883,0.05281209536607519,0.09330842316998594,0.9267578125,1.2041015625,True,True,True,True,True,True,True,True,True,True,True,True
296,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_4,0.0,0.0,0.4012312582429715,0.7579917091953035,0.38409947713843046,0.6983668478631203,0.441168,0.8828177906390409,0.528016,0.05003573928880548,0.08203125,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
297,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_4,0.0,0.0,0.35444177474142285,0.76879961660915,0.34805946230042784,0.7019570731266271,0.44940139417633285,0.8848660066237031,0.1932635140876807,0.0493742440562735,0.5029296875,1.2099609375,True,True,True,True,True,True,True,True,True,True,True,True
298,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_5,0.0,0.0,0.43987330255562057,0.8594549064829261,0.4162045217137188,0.757645735317344,0.44024959999999985,0.9173137906390403,0.42049599999999926,0.012488011927063936,0.3642578125,1.10986328125,True,True,True,True,True,True,True,True,True,True,True,True
299,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_5,0.0,0.0,0.2891350551459138,0.676413099338852,0.2796185431295899,0.6186921197222193,0.28276473223114806,0.7762490710985839,0.3667216632134482,0.16424376345273092,0.35791015625,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,False
300,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_6,0.0,0.0,0.42943277840157335,0.757544567882393,0.4081634180705491,0.6853637189212163,0.44024959999999985,0.8581571475043906,0.4204959999999998,0.07592610847259233,0.333984375,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
301,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_6,0.0,0.0,0.5756425075021915,0.7548810948703972,0.5373574569753014,0.6819545526202676,0.6482414115573056,0.8410764458523268,0.13147589785089261,0.08989285034461114,1.24658203125,0.263671875,True,True,True,True,True,True,True,True,True,True,True,False
302,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_7,0.0,0.0,0.402053448158223,0.4823012805134984,0.3848943568277807,0.4276327076816574,0.441168,0.4682554906643857,0.5280159999999993,0.4377228437718101,0.1171875,0.29296875,True,True,True,False,True,False,True,False,True,True,True,False
303,ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_7,0.0,0.0,0.3940592862443876,0.7794506789411422,0.3772971853734236,0.7065307356350549,0.44670060691560254,0.8899183437516193,0.28557961374043744,0.04445569460944332,0.328125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
304,ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.0,0.0,0.2490849445268563,0.7543594254030132,0.23099905525029635,0.6799557643598397,0.2799999999999998,0.8589974891445757,1.166008325009256e-16,0.11670473053803064,0.169921875,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,False
305,ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,1.2900543873618939e-63,0.0,0.06302462674986244,0.7862730423211187,0.0629853247520414,0.7135713403075216,0.07541544448037982,0.9135061783456222,0.014193830688948238,0.06487564949349627,0.00927734375,0.99755859375,True,True,False,True,False,True,True,True,True,True,True,True
306,ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.0,0.0,0.23950117029994838,0.8687697983630173,0.2223605260405514,0.7746120503592104,0.2799999999999997,0.9669270891445758,1.6425626219272967e-16,0.014655567797981309,0.18310546875,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
307,ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.0,0.0,0.24540696734845122,0.6670227419742784,0.2427393179194761,0.6078350692570266,0.2917240428128662,0.7756388729427107,3.1339924877565375e-05,0.19888916344902868,0.119140625,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
308,ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.0,0.0,0.24727623188688033,0.8373598330192424,0.23771689457492934,0.7559856663854335,0.3082239999999994,0.9543830891445759,1.3254320575043268e-16,0.0264404608660497,0.3515625,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
309,ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.0,0.0,0.1395526718010802,0.6606103990710301,0.13899309874078236,0.6040604220732797,0.1507441011055013,0.765545422130806,0.013416694667209296,0.20922164891302372,0.1279296875,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
310,ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.0,0.0,0.24535411489140288,0.6606025378023305,0.23549438095855582,0.5837283353435901,0.30822399999999983,0.7135162950379994,1.3804426632945803e-16,0.2601574255443017,0.3232421875,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
311,ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.0,0.0,0.22541636336465365,0.757228746130429,0.22371262340681333,0.6894849487218504,0.2848093222946376,0.8845539926571235,0.00240524848869469,0.0938986967523152,0.14599609375,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
312,ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.0,0.0,0.24744222250177786,0.7923566188664979,0.22918093447133672,0.7274369988175285,0.2799999999999998,0.9368214891445759,1.1255361737407084e-16,0.044749022770563474,0.21630859375,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
313,ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,1.2679423693621453e-123,0.0,0.10596119148467946,0.8088457777754235,0.10405834468088591,0.7349153996337423,0.07566005184334798,0.9388697051292383,0.00042114481713578984,0.0418655153279114,0.03759765625,1.3017578125,True,True,False,True,False,True,True,True,True,True,True,True
314,ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.0,0.0,0.24685349421051142,0.8934047268476548,0.23684923336794372,0.7813084189706903,0.3082239999999997,0.9713174891445755,1.4005270961751828e-16,0.008667509632888834,0.35009765625,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
315,ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.0,0.0,0.21408273101710923,0.6926133716558995,0.2119533874614172,0.628011321933794,0.2475333223976706,0.8031580708350112,4.147144585600765e-07,0.17194668346401615,0.17333984375,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
316,ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.0,0.0,0.25084764363625844,0.8086067744582152,0.2412416939663724,0.7263931630261217,0.3082239999999994,0.9125820444239978,1.3883245114578914e-16,0.0669015038620151,0.33056640625,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
317,ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.0,0.0,0.23028729151158353,0.78307125040699,0.22864824870424705,0.6996831109900848,0.2943480381129646,0.8838555019541943,9.005467004396442e-06,0.09246728268786578,0.4541015625,0.35546875,True,True,True,True,True,True,True,True,True,True,True,False
318,ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.0,0.0,0.2477437474565141,0.5031069552687535,0.23094486814769427,0.44387402267790005,0.27999999999999947,0.5051030891445758,1.7038267762295894e-16,0.46172378709808615,0.17138671875,0.384765625,True,True,True,True,True,False,True,True,True,True,True,False
319,ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.0,0.0,0.3131959317825012,0.8217364081607772,0.3098344140739323,0.742199813098522,0.41409636209414846,0.9439220422571543,0.013324690865700014,0.0357842758891524,0.22216796875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
320,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3305111590359603,0.7652281678237682,0.32134907719180844,0.6821956126907378,0.37713919999999984,0.8589974891445755,0.4999999999999996,0.11670473053803045,0.55224609375,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,False
321,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.18440915966128205,0.7945721109886335,0.18232615358163962,0.7152750777754259,0.18696577784341142,0.9135061783456218,0.6936489811497316,0.06487564949349621,0.30322265625,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
322,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3399779275368355,0.8681522115901221,0.32892874443865566,0.7733498473287632,0.37713919999999984,0.9669270891445754,0.5000000000000001,0.014655567797981287,0.53515625,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
323,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.41628909266544517,0.6642397853986248,0.3995225848603301,0.6049537450637315,0.4739684247245752,0.7756388729427108,0.26486678241863043,0.19888916344902868,0.19140625,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
324,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.34378805940677143,0.8389952129123102,0.32520167950132767,0.7555280587806864,0.3062207999999996,0.9543830891445755,0.4999999999999999,0.02644046086604966,0.30029296875,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
325,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.45660726713267547,0.6635906514538772,0.42507106541800216,0.6058531153123399,0.37918639658330294,0.7655454221308058,0.25148645951667936,0.20922164891302358,0.05078125,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
326,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.34023733448071264,0.6529938991412849,0.32207350010632607,0.5811423225957061,0.3062207999999996,0.7135162950379991,0.4999999999999993,0.2601574255443014,0.310546875,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
327,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3771913144828098,0.7556835229067725,0.3668343229246832,0.6892267990876058,0.42093281286723755,0.8845539926571235,0.35318888992342856,0.0938986967523152,0.6103515625,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
328,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.40717850855080434,0.7969231333035374,0.38297997483964813,0.7301183118043671,0.37713919999999984,0.9368214891445754,0.5000000000000002,0.04474902277056341,0.556640625,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
329,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.32348675568673935,0.8075664683231335,0.3134195650985058,0.735307942128068,0.32473317555291525,0.9388697051292383,0.6190525164866425,0.04186551532791138,0.298828125,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
330,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.27414790855426385,0.8927950811734923,0.26668023508363814,0.7832091343126085,0.3062207999999997,0.971317489144575,0.4999999999999998,0.00866750963288882,0.2919921875,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
331,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.5402960533318376,0.6947289967651886,0.5016179115477483,0.6299230587009736,0.5842800175948802,0.803158070835011,0.25044238191651835,0.17194668346401615,0.33544921875,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
332,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2711768046896171,0.8076654268836967,0.2641218429028666,0.7265484444656714,0.3062207999999997,0.9125820444239975,0.4999999999999996,0.06690150386201502,0.318359375,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
333,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.30691208888585747,0.7797562510579383,0.2980487025297338,0.7000594533243092,0.31217883756246356,0.883855501954194,0.5665716367571024,0.09246728268786572,0.5322265625,0.35546875,True,True,True,True,True,True,True,True,True,True,True,False
334,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.4030162909314412,0.5054913353907362,0.3798009679884172,0.44505949911628345,0.37713919999999984,0.5051030891445756,0.4999999999999993,0.46172378709808554,0.5390625,0.384765625,True,True,True,True,True,False,True,True,True,True,True,False
335,ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2990622268940679,0.8192302999285804,0.2901700892460893,0.7395986526984646,0.30980610899147476,0.9439220422571538,0.3894535964286577,0.035784275889152346,0.0771484375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
336,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.40488395033557306,0.7573727251562726,0.3813147196872255,0.6812225352403621,0.3771392,0.858997489144576,0.4999999999999998,0.11670473053803038,0.55322265625,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,False
337,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.22879813764960752,0.7873784126392517,0.21768300475465213,0.7123354726891972,0.21886365792559742,0.9135061783456219,0.4999999999999998,0.06487564949349627,0.0966796875,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
338,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.4026230339225931,0.8709957002698181,0.3781065568701084,0.7734305272835761,0.3771392,0.9669270891445754,0.4999999999999998,0.01465556779798127,0.5302734375,1.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
339,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3957145553507856,0.6722321550377293,0.3763573431804815,0.6093149529511122,0.4322385495107796,0.7756388729427109,0.5150559379772888,0.19888916344902893,0.552734375,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
340,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.27524314544521455,0.8393727707431123,0.26832054104384745,0.758234897439351,0.30622079999999985,0.9543830891445757,0.49999999999999944,0.02644046086604966,0.30419921875,1.22412109375,True,True,True,True,True,True,True,True,True,True,True,True
341,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4207438069291162,0.6609950380892287,0.39749971849229676,0.6045416259384376,0.4142949700174096,0.7655454221308058,0.4999999999999991,0.2092216489130233,0.24658203125,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
342,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2760577683333709,0.6555071966141781,0.26848066135571735,0.5826665353852399,0.30622079999999985,0.7135162950379994,0.4999999999999996,0.26015742554430116,0.30859375,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
343,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3681991675404661,0.7557198221714595,0.36251190194413013,0.6888154743580499,0.4768203989255793,0.8845539926571233,0.5000024548564239,0.09389869675231503,0.1630859375,1.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
344,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3330664163041955,0.791920465005989,0.3235092317125934,0.7277481771788804,0.3771391999999999,0.9368214891445761,0.4999999999999999,0.044749022770563515,0.5576171875,1.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
345,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2729207826289129,0.804164332920253,0.2705728814193472,0.7341326315803635,0.3589451402806627,0.9388697051292381,0.4999999999999999,0.04186551532791133,0.298828125,1.3017578125,True,True,True,True,True,True,True,True,True,True,True,True
346,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3434806551762956,0.8967539004826575,0.32460884599802353,0.7842190680661678,0.30622079999999974,0.971317489144575,0.49999999999999895,0.008667509632888834,0.2900390625,1.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
347,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.31498816703036486,0.6946071824764831,0.30547312438455476,0.6288841012389104,0.3687713235065784,0.8031580708350116,0.5191049312235108,0.17194668346401648,0.220703125,0.51513671875,True,True,True,True,True,True,True,True,True,True,True,True
348,ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.3392320180802223,0.8129312306868649,0.3211571756408755,0.7257827611566984,0.30622079999999974,0.9125820444239974,0.4999999999999998,0.06690150386201524,0.322265625,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
