,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1545,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_4,0.0,0.0,0.04487442563850973,0.8779253182115396,0.04142663867746618,0.764343502621116,1.4321198967790242e-16,0.9309193894979851,0.0018593539327986625,0.002539774072480795,0.0,0.2939453125,True,True,False,True,False,True,False,True,True,True,False,False
1546,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_5,0.0009902653255599208,0.0,0.03566319908763777,0.7161293686577846,0.03565516016578792,0.6490612973570578,1.48318857196017e-16,0.7916456213086098,3.873082103276065e-16,0.015434839940508822,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1547,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_5,0.0,0.0,0.039575603128185456,0.8918411049245046,0.038891039712706535,0.7719973558026836,1.1220476045688266e-16,0.9340942006352516,0.07924962193691669,0.0016705612937422218,0.0,0.3349609375,True,True,False,True,False,True,False,True,True,True,False,False
1548,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_6,0.004050165484594299,0.0,0.03463400461842353,0.7125178113535013,0.0346260762820645,0.64794914266015,1.48318857196017e-16,0.7916456213086099,3.9228149055332737e-16,0.01581630551231953,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1549,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_6,1.696900129433108e-07,0.0,0.040587279435250374,0.7858011805641666,0.04054753261306428,0.7004268867840734,1.8106176280507924e-16,0.8370704913728962,0.0021178395235284427,0.009214674436675568,0.0,0.2373046875,True,True,False,True,False,True,False,True,True,True,False,False
1550,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_7,1.2981303083961215e-06,0.0,0.0402902736014126,0.7195558184568307,0.040276629262662546,0.6501092687725696,1.6653345369377348e-16,0.7916456213086098,3.922511702695952e-16,0.01581630589534037,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1551,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_7,0.0,0.0,0.03973349543062302,0.8488567422839107,0.03949651839809767,0.7442503722087501,1.7025362239811437e-16,0.8949745247524614,0.0001322836802939986,0.0035728756638975824,0.0,0.2607421875,True,True,False,True,False,True,False,True,True,True,False,False
1552,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_8,9.82911994229705e-08,0.0,0.041435300458516386,0.7269772925730164,0.04142110270419545,0.6564900348484756,1.682681771697503e-16,0.7916456213086098,3.9163613278420346e-16,0.015513279216795649,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1553,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_8,0.0,0.0,0.04312813138525183,0.8119804380637476,0.041795999055238384,0.7165000976896047,1.6948790461379648e-16,0.867641215156965,0.011801991804011721,0.007002581766891188,0.0,0.4375,True,True,False,True,False,True,False,True,True,True,False,False
1554,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_9,1.4611921153289896e-10,0.0,0.04410404427812625,0.7143801699341026,0.04407111072084148,0.6489575789731257,1.5092094240998222e-16,0.7916456213086098,3.943366299956684e-16,0.015625008373700584,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1555,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_9,9.223138722429443e-09,0.0,0.04188806387750146,0.686670497082668,0.0415999031770926,0.6191214034064402,1.4409385685511256e-16,0.7502842336844435,0.009135667030258999,0.038662486178086694,0.0,0.248046875,True,True,False,True,False,True,False,True,True,True,False,False
1556,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_10,5.127725265718565e-12,0.0,0.04594438223281343,0.7111573745044683,0.045910960508401134,0.6481928832296893,1.6306400674181987e-16,0.7916456213086098,3.915704454385077e-16,0.0156250077826157,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1557,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_10,0.0,0.0,0.04440695734061982,0.8153842230216812,0.04259671239584839,0.723192092073273,2.8417277754023973e-16,0.884350851434234,0.20069717283159724,0.009691596226957547,0.0,0.18310546875,True,True,False,True,False,True,False,True,True,True,False,False
1558,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_11,1.564126918980944e-05,0.0,0.03860512946411556,0.7083063746350814,0.03859028724324254,0.6448017207001747,1.700029006457271e-16,0.7916456213086099,3.941679307129337e-16,0.015736736828056083,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1559,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_11,0.0,0.0,0.051899357724702486,0.8396001000203385,0.049191465027020854,0.730232563578421,1.5278441489394168e-16,0.8580086898127668,0.0010993760204343168,0.007296996128476878,0.0,0.26123046875,True,True,False,True,False,True,False,True,True,True,False,False
1560,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_12,0.0005070258363548381,0.0,0.035686629788089466,0.7147033845424093,0.0356737337315088,0.6480135739856765,1.6740081543176188e-16,0.7916456213086098,3.904891491213923e-16,0.015657167512346273,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1561,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_12,0.0,0.0,0.045930531675148406,0.8288637024438459,0.04553842462508782,0.7320961315817087,1.5403802365587804e-16,0.8770806014845065,0.00010202357062406335,0.004641254707891673,0.0,0.23095703125,True,True,False,True,False,True,False,True,True,True,False,False
1562,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_13,0.001643144387273709,0.0,0.03562346688968908,0.723085245402081,0.03561397469519789,0.6544202816762641,1.682681771697503e-16,0.7916456213086097,3.8823406337651677e-16,0.015625007850778673,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1563,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_13,0.0011505751422099587,0.0,0.03683136172603691,0.7376860164427291,0.036598926813155186,0.6694193970678715,9.863529264186877e-17,0.802963855909796,0.20356800944919612,0.0142309836268475,0.0,0.13818359375,True,True,False,True,False,True,False,True,True,True,False,False
1564,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_14,1.9966643499118335e-09,0.0,0.04361969570883583,0.7099757251379394,0.043599749202603656,0.6455630763214883,1.3791051634015616e-16,0.7916456213086098,3.9260581530951505e-16,0.01581630557813864,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1565,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_14,0.0,0.0,0.04427469514536786,0.776639177495411,0.04327203299822853,0.7022126364436897,2.0191910209826913e-16,0.8579739855395855,8.617454112000201e-06,0.021244602204342967,0.0,0.353515625,True,True,False,True,False,True,False,True,True,True,False,False
1566,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_15,0.0006903831057111199,0.0,0.03562109098761491,0.7208329955970743,0.03561003316594855,0.6524556688163322,1.5959455978986625e-16,0.7916456213086097,3.920509826284912e-16,0.01559171865253947,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1567,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_15,0.0,0.0,0.0426687069011812,0.8491282109423188,0.04150157451726751,0.7429191015120239,1.6932527428792365e-16,0.8933539506057377,0.00023835457655701196,0.004281500838666387,0.0,0.3369140625,True,True,False,True,False,True,False,True,True,True,False,False
1568,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_16,0.00016876776434961272,0.0,0.03725546338713907,0.7135965608197484,0.03724474517521786,0.6480633119569632,1.7954387976359953e-16,0.7916456213086098,3.914368636083765e-16,0.015513279590300333,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1569,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_16,0.0001600127846307613,0.0,0.036882205310548956,0.8373996857964945,0.036783656719021444,0.7385833440779226,1.7032816129747275e-16,0.8845623716732538,0.0002518235515209365,0.00623244550603504,0.0,0.1865234375,True,True,False,True,False,True,False,True,True,True,False,False
1570,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_17,1.653600466213608e-08,0.0,0.0421391889402814,0.7227688437860186,0.042123791311033484,0.6523201739268969,1.5959455978986625e-16,0.7916456213086098,3.830709345023985e-16,0.01562500799838087,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1571,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_17,0.0,0.0,0.04734177911652901,0.6746875326886427,0.044123568568394174,0.6180276452623411,1.533400685073405e-16,0.7626732047081832,0.04148766985159536,0.05021349741185504,0.0,0.24658203125,True,True,False,True,False,True,False,True,True,True,False,False
1572,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_18,1.1869235143465071e-05,0.0,0.03929055611672509,0.7194628370932501,0.03927910785670371,0.6506887326401665,1.6046192152785466e-16,0.7916456213086098,3.8976301292224835e-16,0.015591718475616308,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1573,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_18,0.019394954738037037,0.0,0.03408811374796865,0.7135121967364003,0.0333709605346664,0.6455908239350577,1.5354505048057604e-16,0.7675318856546293,0.00486606183895088,0.016294088745577393,0.0,0.32666015625,True,True,False,True,False,True,False,True,True,True,False,False
1574,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_19,0.0014617875388168455,0.0,0.03602664612115823,0.7261714565385111,0.03601397459561728,0.65514770715438,1.48318857196017e-16,0.7916456213086097,3.8984424291568263e-16,0.015591718726547252,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1575,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_19,0.0,0.0,0.03976403229002692,0.8245269700152464,0.039127703098749314,0.7277157366077214,1.7216452872712007e-16,0.8659072606617313,9.163526336612077e-05,0.004444576836695499,0.0,0.29150390625,True,True,False,True,False,True,False,True,True,True,False,False
1576,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_20,3.19701588004182e-06,0.0,0.03981920845052221,0.7203034220948955,0.03980095123644946,0.6514883860740157,1.708702623837155e-16,0.7916456213086098,3.9070270084754567e-16,0.015513279185104794,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1577,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_20,0.0,0.0,0.039880811917406486,0.8382274139825668,0.038818360885052375,0.7428041744211626,2.0607972793518226e-16,0.9026940342683248,0.022808165548274143,0.004128399135521514,0.0,0.27197265625,True,True,False,True,False,True,False,True,True,True,False,False
1578,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_21,0.004981178371952281,0.0,0.03458478674203874,0.711500490117771,0.034574161162305626,0.6466444099694345,1.5005358067199381e-16,0.7916456213086098,3.9825614592957805e-16,0.01562500795351525,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1579,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_21,0.0007735181451301741,0.0,0.03385409482628143,0.7302767785879647,0.033771353093060036,0.6601814589853597,1.634434775021898e-16,0.8048407264774651,0.000566530044845128,0.024977595405794986,0.0,0.24658203125,True,True,False,True,False,True,False,True,True,True,False,False
1580,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_22,1.580153907214168e-08,0.0,0.042434351608246275,0.7136050090547355,0.04241508567961472,0.649183062945593,1.717376241217039e-16,0.7916456213086098,3.9057597222829453e-16,0.015816305659610404,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1581,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_22,6.289672392496307e-05,0.0,0.037813469252551156,0.7354385029534032,0.03734746412321168,0.6565047885477948,1.2124599013587506e-16,0.773033605745028,0.002403586172315358,0.023339778588478917,0.0,0.357421875,True,True,False,True,False,True,False,True,True,True,False,False
1582,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_23,7.89704554506513e-06,0.0,0.03944731444917985,0.7219720148976213,0.03943446376315131,0.6535826218521958,1.6740081543176188e-16,0.79164562130861,3.8967077174916114e-16,0.015434840009746901,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1583,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_23,0.0,0.0,0.04494064733961422,0.7684515350402659,0.04350660810723924,0.6852840694805757,2.041010589703962e-16,0.7909233130729605,0.013593079860645342,0.012741438260549375,0.0,0.2685546875,True,True,False,True,False,True,False,True,True,True,False,False
1584,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_24,7.872534138275139e-13,0.0,0.04742864519900815,0.7237226907803391,0.047401267391243,0.6538606008433097,1.7607443281164592e-16,0.7916456213086098,3.919914018222284e-16,0.015736736595276694,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1585,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_24,4.368890731743629e-06,0.0,0.03978519868444343,0.8180341117309434,0.03973096758773383,0.7272615469960877,2.1597307275911248e-16,0.873690527791277,0.020739551953728955,0.0054807388566405135,0.0,0.2490234375,True,True,False,True,False,True,False,True,True,True,False,False
1586,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_25,3.9267929832186655e-09,0.0,0.04353447795111997,0.7121371643264207,0.04351914390105701,0.6457345315319419,1.474514954580286e-16,0.7916456213086097,3.9006657077741125e-16,0.015625007871339365,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1587,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_25,0.0,0.0,0.03971478455529828,0.7477269094760438,0.03904184701341462,0.6800101219904638,1.3305617051944177e-16,0.8377773220972897,0.016934636506693756,0.01792016589754419,0.0,0.23876953125,True,True,False,True,False,True,False,True,True,True,False,False
1588,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_26,8.376213719389539e-05,0.0,0.03772066705137501,0.7147267722218301,0.03771027995974948,0.6478662909279427,1.5872719805187785e-16,0.7916456213086104,3.9347847797159605e-16,0.01565716747347268,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1589,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_26,0.0,0.0,0.04244564203159937,0.8193902413127013,0.041985650801206385,0.7151634637055565,1.4436151926644492e-16,0.8434988980092335,0.0062231395566945385,0.006326417021997895,0.0,0.30078125,True,True,False,True,False,True,False,True,True,True,False,False
1590,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_27,6.505284874662555e-08,0.0,0.04225536220536841,0.7161776251809069,0.04223796475808262,0.6485305764760215,1.6132928326584306e-16,0.7916456213086097,3.9044185249370243e-16,0.015591718490715455,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1591,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_27,0.00017169953481771636,0.0,0.03588616536587717,0.856733497054692,0.03539022836105839,0.7556162808206135,3.271037954388767e-16,0.9154239443044956,0.3261663967287689,0.008396968543844764,0.0,0.24658203125,True,True,False,True,False,True,False,True,True,True,False,False
1592,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_28,1.527112648927763e-05,0.0,0.03888028834473114,0.7113846856214621,0.03886772412791977,0.6464494913919043,1.457167719820518e-16,0.7916456213086098,3.9190343528906624e-16,0.015434840046638766,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1593,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_28,0.0,0.0,0.0454817287135076,0.841611735213973,0.04430605187944743,0.7397093762132475,1.3108682884324287e-16,0.8930549263724057,0.2043071765012457,0.005990144214998333,0.0,0.12744140625,True,True,False,True,False,True,False,True,True,True,False,False
1594,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_29,0.00025521073360900874,0.0,0.03731084394546627,0.7051785892846357,0.03729837993048044,0.6411227178005661,1.6132928326584306e-16,0.7916456213086098,3.831068708573065e-16,0.015625008002684047,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1595,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_29,0.0,0.0,0.036202470070119744,0.856913352495559,0.035210531659255126,0.7494545026975236,1.9241369836418137e-16,0.915523926256041,6.739068201899536e-05,0.004949186663994553,0.0,0.111328125,True,True,False,True,False,True,False,True,True,True,False,False
1596,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_30,8.938680916172765e-07,0.0,0.04043856966046116,0.7172747821087424,0.04042484676799603,0.6491571265620313,1.6479873021779667e-16,0.7916456213086096,3.854214547714663e-16,0.015591718355876567,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1597,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_30,0.0,0.0,0.04779296154936832,0.9165895389309553,0.045416249933346586,0.7878508447443362,5.641917055071444e-17,0.9483390200811217,0.45773227930592814,0.001101764417327567,0.0,0.4365234375,True,True,False,True,False,True,False,True,True,True,False,False
1598,qft_6_Mutant_Add_t_P23_Q2_[].qasm,PureState_31,4.018525021557156e-09,0.0,0.04293606891960531,0.7223375371319933,0.0429199935508576,0.651820243615834,1.7520707107365752e-16,0.7916456213086097,3.9177540886216475e-16,0.0157367365542943,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
1599,qft_6_Mutant_Add_t_P23_Q2_[].qasm,Quratest_31,0.09760722679685326,0.0,0.032374502799840464,0.8700919916162119,0.030851105885445238,0.7619335609865476,1.5571853702323057e-16,0.9186365035525182,0.03774362570620595,0.002849244340391199,0.0,0.3212890625,True,True,False,True,False,True,False,True,True,True,False,False
1600,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.5424500635150028,0.721013546242836,0.46576354518692237,0.6516627248494024,0.4999999999999999,0.7916456292990365,0.5000000000000093,0.015434839953395384,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
1601,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.42285597401012,0.7433757348193318,0.3904630711383754,0.6656829669772779,0.4184237847191082,0.7925124078446432,0.4754724608847385,0.01568118376737328,0.05419921875,0.2099609375,True,True,True,True,True,True,True,True,True,True,True,False
1602,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.5406966388463016,0.7164297915824778,0.46419247903091354,0.6489348604304598,0.5,0.7916456292990365,0.5000000000000098,0.015625007960131346,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
1603,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.2946971396637522,0.7680350145976823,0.2883837129415653,0.6890919095466961,0.35001240623670726,0.8073114847950184,0.4459144033587128,0.011123861519126326,0.08837890625,0.22705078125,True,True,True,True,True,True,True,True,True,True,True,False
1604,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.5391581975252311,0.7236082649187605,0.4628338577151104,0.6545183040200065,0.4999999999999999,0.7916456292990365,0.5000000000000082,0.01562500806729481,0.01220703125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
1605,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.35674783885342326,0.8604282421509948,0.3479721396194145,0.7602259407295162,0.3993042915623224,0.9302447615509395,0.44358502266577554,0.0045285898676293524,0.0126953125,0.27880859375,True,True,True,True,True,True,True,True,True,True,True,False
1606,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.5466149986489816,0.7129087770989392,0.46958156611612134,0.6471534749440637,0.49999999999999994,0.7916456292990365,0.5000000000000092,0.015736736676798726,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
1607,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.38039877292482405,0.8857888164498946,0.3703488822550504,0.7654115406465775,0.42846775854350194,0.9189221955576217,0.6334581412977258,0.0019990454845455773,0.0791015625,0.39013671875,True,True,True,True,True,True,True,True,True,True,True,False
1608,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.5384319848613772,0.7200279085795791,0.4621383105027272,0.6509015594147004,0.4999999999999999,0.7916456292990365,0.5000000000000097,0.01562500799625578,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
1609,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.36390376244083755,0.8784552614404344,0.3357323633832469,0.7633752437944686,0.37431708397518243,0.930919393251594,0.6132650413951279,0.002539773790805014,0.1044921875,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
1610,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.5466228365577187,0.712572028303821,0.4695645531357223,0.6463264247138051,0.4999999999999999,0.7916456292990365,0.5000000000000093,0.015434839974142519,0.01220703125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
1611,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.09229851755350328,0.8879058719249229,0.09145642088327893,0.7681356979729022,0.09094918966350915,0.9340942022141465,0.42782487490531235,0.0016705612869770147,0.06591796875,0.3349609375,True,True,False,True,False,True,True,True,True,True,True,False
1612,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.5462765837596105,0.721049600543003,0.4692371890380728,0.6503382062410809,0.49999999999999983,0.7916456292990366,0.5000000000000085,0.015816305478201037,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
1613,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.3400726045664339,0.7846397327653046,0.323700836428061,0.6986561403252115,0.3434155578447742,0.8370704950141709,0.5971300602171682,0.009214674476835674,0.0,0.2373046875,True,True,True,True,True,True,True,True,True,True,False,False
1614,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.5419554325225908,0.7151449340878067,0.4653546154930092,0.6492684224532451,0.49999999999999994,0.7916456292990365,0.500000000000009,0.015816305861221982,0.01220703125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
1615,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.23314423789657032,0.8431427117872932,0.22705046928318934,0.739961244221329,0.23863524250748724,0.8949745323198366,0.46437719767564145,0.003572875428350248,0.0224609375,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
1616,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.5441990790650655,0.7308454116642391,0.46740746866496474,0.657881595658078,0.4999999999999999,0.7916456292990365,0.500000000000009,0.015513279264703453,0.01220703125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
1617,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.24961563130331058,0.8159086550833232,0.24573750439329686,0.7190808934035829,0.24135021049726552,0.8676412155326758,0.43373245718190157,0.007002581884556301,0.08740234375,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
1618,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.5365031283212657,0.7178927968548838,0.4604262540504847,0.6512011920229936,0.4999999999999999,0.7916456292990365,0.5000000000000085,0.01562500837370061,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
1619,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.39100650609938,0.684673184512148,0.3805306393708486,0.6206919770856241,0.48127866565075106,0.7502842367193387,0.48715271975184443,0.03866248672518657,0.00390625,0.248046875,True,True,True,True,True,True,True,True,True,True,True,False
1620,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.5415624560690687,0.712952349586295,0.4649297051199225,0.6455199511353481,0.49999999999999983,0.7916456292990364,0.5000000000000092,0.015625007782615347,0.01220703125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
1621,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.369492100969073,0.8122058147749511,0.33394600242946526,0.7241796411090934,0.3149372034300035,0.8843508528805588,0.45331401550925327,0.009691596259239543,0.03173828125,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,False
1622,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.5415858790636832,0.7148987504393423,0.4649425995799624,0.648474987716841,0.49999999999999983,0.7916456292990366,0.5000000000000087,0.015736736780147944,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
1623,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.31090488625146406,0.8410498991110297,0.3046092941097205,0.7315112001808797,0.37238724822795144,0.8580086947799697,0.6240614329741777,0.007296996167141676,0.017578125,0.26123046875,True,True,True,True,True,True,True,True,True,True,True,False
1624,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.536448733335649,0.7249658074931324,0.4602771367835216,0.6525210986693515,0.4999999999999999,0.7916456292990364,0.5000000000000097,0.015657167546464255,0.01220703125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
1625,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.33065436715449725,0.8318275097033957,0.3180987342238445,0.7338634785504928,0.3441604836145246,0.8770806069881649,0.4500968085198047,0.004641254417515846,0.01953125,0.23095703125,True,True,True,True,True,True,True,True,True,True,True,False
1626,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.5458083010448802,0.7233182021214237,0.4687956900662395,0.6538945417740891,0.49999999999999994,0.7916456292990364,0.5000000000000089,0.01562500785077832,0.01220703125,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
1627,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.3927315039665064,0.7370252629275595,0.3827176434345111,0.6697804272285942,0.47172497389864176,0.80296385955055,0.5844535303695517,0.014230983899545465,0.19775390625,0.13818359375,True,True,True,True,True,True,True,True,True,True,True,False
1628,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.5418325881982342,0.7134458841096663,0.4652345307635197,0.6469376944951898,0.49999999999999983,0.7916456292990365,0.5000000000000094,0.015816305544020155,0.02490234375,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
1629,qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.40015632715414995,0.7740483221946157,0.3726464518276486,0.7014937387728616,0.3895849548086652,0.8579739871412482,0.5714967325762585,0.021244602166751784,0.19384765625,0.353515625,True,True,True,True,True,True,True,True,True,True,True,False
