,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_10,0.021069788133793593,0.0,0.018942940913630683,0.4271774940848451,0.018938312671429026,0.38653036844493516,1.3010426069826053e-17,0.3353406373945001,0.5561768615115904,0.3489445700928651,0.0,0.037109375,True,True,False,False,False,False,False,False,True,True,False,False
86,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_11,0.0018051545689970257,0.0,0.020864638557718536,0.7455212285851556,0.02086002966934837,0.641014318017992,2.2551405187698492e-17,0.6929978170015825,0.5000000000000007,0.028335923093950402,0.0,0.74072265625,True,True,False,True,False,True,False,True,True,True,False,True
87,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_11,0.0010386994806642143,0.0,0.022051178274205933,0.702944427542979,0.02204635118203714,0.6441358514381899,3.382710778154774e-17,0.7710080139585698,0.5000006110913784,0.0336888357033237,0.0,0.4228515625,True,True,False,True,False,True,False,True,True,True,False,False
88,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_12,0.16008344791741358,0.0,0.015677669095624146,0.5757820797688188,0.015675280297716032,0.5253677908934494,2.949029909160572e-17,0.598100234695794,0.5000000000000003,0.11109369125646487,0.0,0.4892578125,True,True,False,True,False,True,False,True,True,True,False,False
89,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_12,0.10134738059308025,0.0,0.016786776617454764,0.6656108686970278,0.016783926141051127,0.6063909943452138,8.673617379884035e-18,0.7266331101349619,0.5264484113094168,0.09282206039950953,0.0,0.18798828125,True,True,False,True,False,True,False,True,True,True,False,False
90,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_13,0.016170685995778193,0.0,0.018584083111041975,0.6227361857204756,0.018581025552476656,0.5797362297011125,8.673617379884035e-18,0.7303466848234477,0.5000000000000003,0.09621716710223943,0.0,0.1064453125,True,True,False,True,False,True,False,True,True,True,False,False
91,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_13,0.03476356993148239,0.0,0.01901788756130935,0.7526821564122042,0.01895640788771916,0.6822063647382474,3.8191021525801894e-17,0.8113677121948646,0.5000047751511412,0.021096878724423715,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,False
92,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_14,0.015498315821449707,0.0,0.018842423682962506,0.6219337730995467,0.018839752619692014,0.5759539223033716,2.949029909160572e-17,0.6863532264604355,0.5000000000000003,0.10072246321979768,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
93,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_14,0.0017225504869386697,0.0,0.021007308243482372,0.523882888599859,0.020973231012731144,0.4869366606052641,1.734723475976807e-18,0.5693652105509858,0.5003374248426331,0.182667916658483,0.0,0.20703125,True,True,False,True,False,False,False,True,True,True,False,False
94,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_15,1.5428079680797153e-05,0.0,0.02282473322282565,0.6255098997340517,0.022796916484750414,0.5765676492642734,2.6020852139652106e-17,0.6863532264604355,0.5000000000000002,0.10072246044285023,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
95,qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_15,0.05444172327842734,0.0,0.01781062036862789,0.5809266960774769,0.017793264408217126,0.5439291416128976,1.1709383462843448e-17,0.6575890124955632,0.5018036245404347,0.10246150199527751,0.0,0.07861328125,True,True,False,True,False,True,False,True,True,True,False,False
96,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.13801478682055968,0.0,0.015870218317627652,0.7589066829311154,0.015868661191095174,0.6555175542896055,1.3444106938820255e-16,0.7339253388635103,0.5000000000000003,0.024867299403456673,0.0,0.72216796875,True,True,False,True,False,True,False,True,True,True,False,True
97,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.27336978374940996,0.4485360713861456,0.2690434206318439,0.42473848400073255,0.30332860738283396,0.5210444182544102,0.5550992575700915,0.18162808177506767,0.029296875,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
98,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.3601022997561648,0.0,0.013746844780757599,0.7983077714494394,0.013745992733790445,0.7006279360994823,9.627715291671279e-17,0.8424555100490396,0.5000000000000001,0.014353234275184739,0.0,0.37548828125,False,True,False,True,False,True,False,True,True,True,False,False
99,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,6.657971628434801e-05,0.0,0.024720062000857704,0.7676809053861625,0.02440385513473382,0.6937860763182457,0.006212012168485818,0.8340379176127398,0.6023182124099236,0.020327180533006785,0.00048828125,0.474609375,True,True,False,True,False,True,True,True,True,True,True,False
100,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,0.0032403895069742284,0.0,0.02017943267785827,0.6110262491318584,0.02017565725577853,0.5675844897111374,1.3834419720915037e-16,0.6894191847586981,0.5000000000000002,0.09968578832770743,0.0,0.1376953125,True,True,False,True,False,True,False,True,True,True,False,False
101,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.21701411290832204,0.75190883214403,0.21083514778539103,0.6857747794546188,0.19223481390463892,0.8309346865747536,0.561628006074174,0.02457632686385883,0.0185546875,0.45751953125,True,True,True,True,True,True,True,True,True,True,True,False
102,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.7561539909186208,0.0,0.011020339262236136,0.7573087160458739,0.011017710626382356,0.6552037862780491,1.0278236595162582e-16,0.7339253388635102,0.5000000000000001,0.024867303129482782,0.0,0.72216796875,False,True,False,True,False,True,False,True,True,True,False,True
103,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,4.1292970503896805e-262,0.0,0.15335959496014126,0.5817905121611556,0.14988001023967268,0.5471540178864223,0.1519054482097641,0.6793429529971906,0.7119473432966318,0.08019403459376002,0.037109375,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
104,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0.03461209282539577,0.0,0.01746767860086191,0.6203727021343659,0.017463004616787417,0.5756165133795142,1.2576745200831851e-16,0.6894191847586981,0.5000000000000002,0.09968579224078897,0.0,0.1376953125,True,True,False,True,False,True,False,True,True,True,False,False
105,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.23715752627346406,0.662941324656786,0.23358416623595304,0.6142720270832371,0.2740415330651512,0.7338855125199456,0.755924385839081,0.06870346107505683,0.29638671875,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
106,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,0.03134647127199319,0.0,0.017941776570889915,0.5901727573942832,0.01794035792755784,0.5348411946824221,1.452830911130576e-16,0.5981002537738973,0.4999999999999999,0.11109368605694936,0.0,0.4892578125,True,True,False,True,False,True,False,True,True,True,False,False
107,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.18937539353335836,0.6047657916108706,0.1875646413647727,0.5509916906267883,0.20241474602703935,0.6378479999322614,0.5000068319586426,0.1150362855649957,0.01904296875,0.40673828125,True,True,True,True,True,True,True,True,True,True,True,False
108,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.05260153017345365,0.0,0.0172942080123842,0.746761498332443,0.017292319922002898,0.6421591679927654,1.3921155894713877e-16,0.6929978347640755,0.5000000000000001,0.028335924917871978,0.0,0.74072265625,True,True,False,True,False,True,False,True,True,True,False,True
109,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,3.856148514815165e-33,0.0,0.047786695910671646,0.8062606137534736,0.04703898684041169,0.7155744374666131,0.03954864809606338,0.8806125327180969,0.9865926270301317,0.02137968936034,0.0234375,0.34765625,True,True,False,True,False,True,True,True,True,True,True,False
110,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,0.6527852494405214,0.0,0.011990636251834596,0.7551572581379603,0.01198943401844042,0.6558245129291331,1.1796119636642288e-16,0.7542025159711723,0.5000000000000002,0.024724458986681394,0.0,0.37158203125,False,True,False,True,False,True,False,True,True,True,False,False
111,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.1959510176322804,0.7184739532073399,0.19045935625877755,0.6477496548558074,0.19714298338415012,0.7528511771208872,0.5459872091317798,0.029944888342567783,0.08349609375,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
112,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,4.677990745914479e-06,0.0,0.0253996593079798,0.7972052146366719,0.025377160324551073,0.699731343292489,1.5178830414797062e-16,0.8424555100490396,0.5000000000000003,0.01435322857260068,0.0,0.37548828125,True,True,False,True,False,True,False,True,True,True,False,False
113,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,6.33450162821117e-05,0.0,0.02356106743751684,0.5723519209522382,0.02355860012694863,0.5293831376413377,1.739580701709542e-14,0.6244038083988623,0.5032449073865528,0.11573135349064191,0.0,0.3720703125,True,True,False,True,False,True,False,True,True,True,False,False
114,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,0.002003678288559104,0.0,0.02064794768988196,0.6316044610150024,0.020645731166724576,0.5873959569212577,1.6479873021779667e-16,0.7303466888581329,0.5000000000000002,0.09621716652451683,0.0,0.1064453125,True,True,False,True,False,True,False,True,True,True,False,False
115,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.3451251623561554,0.6519047053246418,0.33650838795572313,0.6061349701020594,0.36925039225598205,0.7464943316599119,0.5605194184139901,0.06171418225137313,0.541015625,0.49072265625,True,True,True,True,True,True,True,True,True,True,True,False
116,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.6779802968331459,0.0,0.011748126769190301,0.7533473857317138,0.011747335325762512,0.6550066902368071,1.6740081543176188e-16,0.7542025159711723,0.5000000000000001,0.02472445747303883,0.0,0.37158203125,False,True,False,True,False,True,False,True,True,True,False,False
117,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.32603460341891605,0.4372634541616928,0.30961558154309177,0.3890315793711367,0.27235824701562816,0.33534063976231737,0.602415612984776,0.3489445788075517,0.18994140625,0.037109375,True,True,True,False,True,False,True,False,True,True,True,False
118,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,3.345933209122074e-06,0.0,0.025400770904145234,0.7483417488893972,0.025397332540984252,0.6433528366994204,1.6479873021779667e-16,0.6929978347640756,0.5000000000000003,0.028335921627813964,0.0,0.74072265625,True,True,False,True,False,True,False,True,True,True,False,True
119,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.4240858070581106,0.7029050041051849,0.4093650717171818,0.6457905483400732,0.49919793445157046,0.7710080362937338,0.5046754970279699,0.033688832717202286,0.07470703125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
120,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,0.028561586028541253,0.0,0.01801467324124151,0.5758905507595959,0.018012719959745176,0.5266663511974731,1.43982048506075e-16,0.5981002537738973,0.500000000000001,0.1110936915615444,0.0,0.4892578125,True,True,False,True,False,True,False,True,True,True,False,False
121,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.2548983368825946,0.6777471519470712,0.2489472782180676,0.6099108122129163,0.27686811089293173,0.7266331100576335,0.6351871291891921,0.09282206268456047,0.17529296875,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
122,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,0.0020316594978728353,0.0,0.020661935805842437,0.6220595913052783,0.020660682224728208,0.5789261552494055,1.8951853975046618e-16,0.7303466888581328,0.5000000000000006,0.09621716873620628,0.0,0.1064453125,True,True,False,True,False,True,False,True,True,True,False,False
123,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,2.055153195868279e-256,0.0,0.10074095521107293,0.7499269929256974,0.09977697374359036,0.6807058589815103,0.10878946320958985,0.8113677171044397,0.9525321682605196,0.021096877980061764,0.052734375,0.220703125,True,True,False,True,False,True,True,True,True,True,True,False
124,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,0.11802356646360511,0.0,0.01616251462652481,0.6272512692243327,0.016159333150114797,0.578232543137704,1.5612511283791264e-16,0.6863532478517649,0.5000000000000002,0.10072246336207083,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
125,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,1.6004554407336358e-170,0.0,0.05006597127820977,0.5297907759107318,0.04829504152395049,0.4913366494560446,0.03128776130803758,0.5693652296626848,0.930116847208912,0.18266791838431207,0.0419921875,0.20703125,True,True,False,True,False,False,True,True,True,True,True,False
126,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,0.00013109959979773584,0.0,0.022339693513085124,0.619256340477696,0.02233439403620289,0.572619717010478,1.5959455978986625e-16,0.6863532478517648,0.5000000000000002,0.10072246058512362,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
127,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.25084220123452616,0.5807832893992614,0.24129379391172082,0.5415479509035896,0.2087322778100376,0.6575890139195455,0.5186371674188269,0.1024615037523135,0.115234375,0.07861328125,True,True,True,True,True,True,True,True,True,True,True,False
128,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.6132463099225222,0.7544062654721068,0.5573467118004056,0.6527031154343911,0.6284174365157309,0.7339253388635099,4.15524339723669e-17,0.024867299403456614,0.58447265625,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
129,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5648894450399248,0.45083951467692357,0.5304203027294978,0.4290172768981788,0.6449271952733487,0.5210444182544103,0.0058221628487106665,0.1816280817750677,0.05615234375,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
130,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.6089114229640346,0.7992860917585745,0.5542108607253697,0.7012479136397978,0.6284174365157309,0.8424555100490393,3.368532554797447e-17,0.01435323427518472,0.11376953125,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
131,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.36980170241627236,0.7663032834075314,0.3582764411970945,0.6930363674640222,0.4167853386178708,0.8340379176127398,7.371591980516325e-06,0.020327180533006785,0.1005859375,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
132,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.6090383750858749,0.6152631793885385,0.5541898028801561,0.5710148828562043,0.6284174365157309,0.6894191847586978,5.089716564497605e-17,0.09968578832770725,0.58447265625,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
133,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.5308118088430166,0.7498905850196823,0.5086075730677342,0.6844884782868627,0.6249863807083922,0.8309346865747536,0.05712322566715963,0.024576326863858806,0.09130859375,0.45751953125,True,True,True,True,True,True,True,True,True,True,True,False
134,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.6073277330414356,0.757132299211972,0.5526859650278932,0.6543857060672952,0.628417436515731,0.7339253388635099,4.093594292839401e-17,0.024867303129482758,0.58447265625,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
135,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.27800682748821903,0.5846328874711321,0.26996256472650293,0.5509545634408703,0.28723069799947765,0.6793429529971906,0.0759177152600167,0.08019403459376002,0.04736328125,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
136,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.6092007172246705,0.6157654314421798,0.553537817861088,0.5719003925827368,0.6284174365157309,0.6894191847586978,7.276031904810844e-17,0.09968579224078879,0.58447265625,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
137,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5432352524013536,0.6574502989818062,0.5200979486786346,0.6111369057319771,0.6678625815280166,0.7338855125199456,0.07034541792185572,0.06870346107505683,0.02392578125,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
138,qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.6075068328613783,0.5785372388382345,0.5528610013691032,0.5271649854654262,0.628417436515731,0.598100253773897,6.267734832387729e-17,0.11109368605694925,0.11376953125,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
