Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.2381386363808142,0.8196899942095394,0.2280370152142311,0.720611965504895,0.1557665297449118,0.8558625304249268,0.7899458132847227,0.0036010052231554,0.03564453125,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.2385378079994733,0.75080233108481,0.2217672125403586,0.6711426314176804,0.1601822154838441,0.8085342774126175,0.0214466094067306,0.0077958636938143,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.4483797009579346,0.8936340975057293,0.4344989273852809,0.7738295182247427,0.4968582311700036,0.930489390801156,0.0503986882178661,0.0008278727699333,0.0439453125,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.2280120234797322,0.7551346657608332,0.2163132560416351,0.6754714716399165,0.1601822154838442,0.8085342774126172,0.0214466094067307,0.0078683728445189,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.1473729819501485,0.8202924630001758,0.1457674470528527,0.7232828303457263,0.1043834377883029,0.871886533458899,0.93787560830724,0.0064013644465285,0.04150390625,0.22802734375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.2287324982646251,0.7523383747824949,0.2159111777881454,0.6742641097706054,0.1601822154838441,0.808534277412617,0.0214466094067308,0.0078683725424897,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.2574428508412719,0.8592751266742099,0.2477135853446954,0.7540025202587645,0.2080474749603431,0.9204184722031898,0.5534898261763753,0.0016243010789281,0.1376953125,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.2359451885438548,0.7549281346409127,0.2237366505664994,0.6735140500762722,0.1601822154838441,0.8085342774126174,0.7285533905932968,0.0077566437884135,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.2632520818836349,0.8164761309555373,0.2504661333495369,0.7268249527426027,0.1947721433749489,0.8675365254363868,0.3691954315583519,0.0071421534026967,0.0517578125,0.2021484375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.2335690072504405,0.7569657931020205,0.222358930762491,0.677591757526345,0.1601822154838441,0.8085342774126175,0.7285533905932979,0.0078125090441662,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.3293779858392041,0.8466244747853398,0.2961305137382305,0.740038879103535,0.2008771257780204,0.8893013219130594,0.1210505912028203,0.0024726034546444,0.05078125,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.2377621661079418,0.7557268897948076,0.2212706154841426,0.6754361739723305,0.1601822154838441,0.8085342774126174,0.7285533905932966,0.0078285884060935,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.5287195791304071,0.9537127362129,0.5058426731216468,0.8086254843562082,0.6446629214473025,0.9739958366443344,0.1439959434263772,0.0004108884755833,0.025390625,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.2331496661406261,0.7464389029660011,0.2199253997791917,0.6705556668928302,0.1601822154838443,0.8085342774126176,0.0214466094067305,0.0079081573802747,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.2887663645100787,0.8579862999788171,0.2797753503751242,0.748460214204114,0.2487535791251972,0.8983077757625333,0.1668068384857856,0.0021366597644131,0.0419921875,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.2322597298540549,0.749686157159635,0.2175104959585271,0.6720629486425486,0.1601822154838441,0.8085342774126172,0.0214466094067307,0.0078683727775032,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.3804663349616594,0.8650639005579396,0.3590895325938907,0.7569532457943625,0.360765138203439,0.9095360076284412,0.0500543482621126,0.0017815889343839,0.216796875,0.28564453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.2352795656252512,0.7534998937325387,0.2189048632397862,0.6740208112629166,0.1601822154838442,0.8085342774126176,0.7285533905932968,0.0078285880631173,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.23475021592279,0.8404057995684191,0.2210241749174131,0.7355499212403898,0.1350220765220757,0.8672410521056105,0.7163890755760771,0.0075704743691561,0.05078125,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.232466543360898,0.7522357069267384,0.2194469786118706,0.6748857347654497,0.1601822154838441,0.8085342774126175,0.7285533905932968,0.0077174242113178,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.3999920191767676,0.922100622933452,0.3883841412831139,0.7893264415399466,0.4494089620115082,0.9525178472656892,0.0551258059754558,0.0009155108799534,0.2685546875,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.2266864164477355,0.748470459207629,0.2152771780809129,0.6711775238720296,0.1601822154838441,0.8085342774126173,0.7285533905932968,0.0077566438487274,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.4250847159049581,0.9263789178575588,0.3918066944534137,0.7945464768870878,0.3895493759988868,0.9557236302311232,0.0809481583183391,0.0005860839146158,0.00048828125,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.2417529371023798,0.7551572506661968,0.2242247057169011,0.6768520387321595,0.160182215483844,0.8085342774126176,0.0214466094067306,0.0078683725574385,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.3214379586829198,0.8917137810226058,0.3040145705846766,0.7685188887768242,0.3147968327708265,0.9242265119328944,0.4420637124865536,0.0020819797428618,0.0341796875,0.17919921875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.2402919953149359,0.7511893171154584,0.2237669307371177,0.6726877188448346,0.1601822154838442,0.8085342774126175,0.0214466094067306,0.0078683723379428,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.3822030223671653,0.8722798005583586,0.3707812139479536,0.7616123901053146,0.4156668283260532,0.9220631790246288,0.1988628962824992,0.0033574957784637,0.0498046875,0.1845703125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.2243366957721738,0.7487274257200672,0.2126198485226151,0.6707315755801915,0.1601822154838441,0.8085342774126176,0.7285533905932968,0.007717424614939,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.1951682847014275,0.7980995223072372,0.1859984597795214,0.7088597329237167,0.1316650140629898,0.83233089194735,0.0233720306969583,0.0055338281292429,0.02392578125,0.2060546875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.2354227564287944,0.7554144971526531,0.2194332477730623,0.674843881818985,0.1601822154838441,0.8085342774126174,0.7285533905932972,0.0077566441379947,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.2324551306815002,0.8960011685132824,0.223029004786428,0.7716594616897176,0.1913118854372535,0.9346810941089604,0.8044565739036615,0.0013370060735628,0.1279296875,0.150390625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.2278350655807345,0.7533046761785114,0.2176691128905317,0.6751576573877026,0.1601822154838441,0.8085342774126176,0.7285533905932965,0.0077174243082039,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.1213488424137785,0.7835376909198428,0.1090513917437219,0.6972172929203053,0.0188354891250108,0.8318383459558687,0.91824641782442,0.0187209034791838,0.0087890625,0.23876953125,True,True,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.2447202362192296,0.753524034285765,0.2260762779158555,0.6737852531258266,0.1601822154838441,0.8085342774126171,0.0214466094067306,0.007868372798481,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.2614106747204856,0.8004373712594569,0.246644375629094,0.7088097436264993,0.1724894057817458,0.8573920515990349,0.7002017868694963,0.0060766722874274,0.02099609375,0.12744140625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.2251099127480159,0.7466769434494418,0.2125217072245122,0.6711727275405677,0.1601822154838441,0.8085342774126174,0.7285533905932979,0.0078125094564126,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.1720062712820851,0.7951615293950863,0.1598678484033492,0.7104544549920578,0.0903727420015385,0.8695234463419146,0.8208011677849705,0.0076820728137681,0.0498046875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0,0.0,0.2380237077595745,0.7516191714040206,0.2245810287976274,0.6734992695973296,0.1601822154838442,0.8085342774126174,0.0214466094067306,0.0078683727111455,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.3577678687323309,0.9128645089182874,0.3347858801459695,0.7782833230709508,0.3046090002281063,0.9260623664944152,0.4208338146687259,0.0020887831230082,0.04150390625,0.158203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,7.115420738243593e-12,0.0,0.0570096653091894,0.7596230622773293,0.0569660630343629,0.6795414631707051,2.1857515797307772e-16,0.8085342774126172,0.7285533905932968,0.0077958638097823,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.4240303314036895,0.8505086270328026,0.4056042516882326,0.7453107775550911,0.4096052089337836,0.8928423359646732,0.5780808508125692,0.0030667439027835,0.10205078125,0.2275390625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,1.365122165408049e-10,0.0,0.0561711788012499,0.7477456435855766,0.0561317142693676,0.6715861406287998,1.3791051634015616e-16,0.8085342774126171,0.7285533905932972,0.0077566436858803,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.1008774777616781,0.7731995200177819,0.0998046110294522,0.6838488988421318,0.0695275450310266,0.8170532226862097,0.5958797571038934,0.0058517273650383,0.0087890625,0.2021484375,True,True,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,3.6844156359481735e-08,0.0,0.0534778249566924,0.7493989020228201,0.0534386244786588,0.673310713599537,1.6306400674181987e-16,0.808534277412617,0.7285533905932976,0.0078285882326072,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.3656475662575761,0.8363461758935121,0.3366847709412486,0.7326794423854341,0.2136231879449159,0.8880936359993965,0.7378635748524918,0.0037371243793658,0.01171875,0.091796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,1.8803447834639564e-23,0.0,0.0661225363808408,0.7527350068202818,0.0660553999101891,0.6736695643980781,1.8127860323957632e-16,0.8085342774126171,0.0214466094067306,0.0078683727203006,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.4143998722621738,0.8780109858925798,0.3895667466274665,0.7606241927159642,0.3392161155338875,0.9178053832653196,0.2617181581322748,0.0014879379633071,0.01806640625,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,1.4766130208758595e-09,0.0,0.0558707847799501,0.7578746750103299,0.0558222101044966,0.6769226166540465,1.6089560239684886e-16,0.8085342774126171,0.7285533905932966,0.0077958633031052,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.0791579640031915,0.8434712341185748,0.0755978384489819,0.7402223158010313,0.0517977450798987,0.8943070747537939,0.8252644728831495,0.0027988870669012,0.00830078125,0.25244140625,True,True,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,2.2747041624716942e-11,0.0,0.0572320904950767,0.7528225372599987,0.0571918832869001,0.6745632265090454,1.968911145233676e-16,0.808534277412617,0.0214466094067307,0.0077958635572107,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.0553892616200604,0.9046618282015952,0.0540074261317307,0.7758850845138523,8.477086042605014e-15,0.933957443906468,0.7315909306587149,0.0008733980746344,0.0,0.1640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,9.216289799755014e-14,0.0,0.0593105522326638,0.7462874284650056,0.0592567245745218,0.6703109662114861,1.6783449630075606e-16,0.8085342774126171,0.0214466094067306,0.0077958634029418,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.2040144382018798,0.7882569227481736,0.2017277767079015,0.7002992335730575,0.2204023839431685,0.8294003523100071,0.1339736822569714,0.0077382388618757,0.0283203125,0.2255859375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,1.3715444308089688e-13,0.0,0.0593351285737331,0.746938566839571,0.0592952256415817,0.669287918048807,1.8821749714348355e-16,0.8085342774126171,0.728553390593297,0.0078125086206942,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.1582448030803739,0.8668910591206765,0.153186994174264,0.7520185650134507,0.0935506942856857,0.9173441836339228,0.1731396223463593,0.0018612096936303,0.00244140625,0.349609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,8.311636395651311e-15,0.0,0.0609290854071409,0.7546495809315118,0.0608784586682217,0.6764412713864427,1.739060284666749e-16,0.8085342774126172,0.0214466094067306,0.0078683728599318,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.0,0.0,0.3369084680247434,0.8850910298585045,0.3224480515305942,0.7615366052243272,0.2563824669475384,0.9156025844277856,0.6785664917879174,0.0018184726428443,0.03515625,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,2.1070451452781642e-07,0.0,0.0524831047638616,0.7528707726826432,0.0524529005604727,0.6743952553488654,1.8431436932253575e-16,0.808534277412617,0.7285533905932968,0.0078285880144995,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.1460991676065807,0.8496905408150015,0.1439420433507292,0.7439021915176582,0.1165677299426042,0.8863186516602521,0.0361519196216533,0.002635015358871,0.01611328125,0.2099609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,2.333317062729682e-09,0.0,0.0541455513633507,0.7546711585126388,0.054110617730187,0.6751620449174428,1.46150452851046e-16,0.808534277412617,0.7285533905932979,0.0078125083370656,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.0,0.0,0.3980809061838327,0.8239452928001236,0.3821503682858673,0.7253216404352707,0.3319942555066416,0.8608414658628332,0.0661754455429511,0.008322768637415,0.11962890625,0.04345703125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,3.3053984273849584e-08,0.0,0.0535813002187992,0.7543843896976754,0.0535415390812353,0.6728800735604211,1.465841337200402e-16,0.8085342774126172,0.7285533905932992,0.0078125101302162,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,False
