,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
346,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_13,0.10711792662758331,0.0,0.011525559688720882,0.7914601669603922,0.011524878140474716,0.6871680510647592,1.387778780781446e-17,0.8019827587088884,1.0000000000000058,0.03704615750833901,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
347,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.029419813589038335,0.6495993707712437,0.028599944827715582,0.6043214804179314,1.7414557997207027e-16,0.7379200048753373,1.0000000000000062,0.06489583881092034,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
348,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_14,0.05237120291793436,0.0,0.01251835592580612,0.8212711839118293,0.012518052295503915,0.7068371592423658,8.326672684688674e-17,0.8310186271028621,1.0000000000000049,0.029778106508977904,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
349,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_14,1.3843788057283627e-05,0.0,0.02700664764610738,0.7025473510423356,0.026954304934950414,0.6463621012888237,1.0249776288134844e-16,0.7952563440574114,1.0000000000000044,0.042132353750641345,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
350,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_15,0.8571883945885589,0.0,0.004068924540943182,0.9260850216159681,0.004068883822011803,0.7818039988208579,1.3877787807814457e-16,0.905505879660652,1.000000000000007,0.006486334188364852,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
351,wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.022633700441668177,0.7827992668767323,0.0215854294121913,0.6978553879117027,5.514353893214946e-17,0.8385958347707506,1.000000000000007,0.023576250455616562,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
352,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_0,0.3430939267976681,0.0,0.005183397753457614,0.9397829291776865,0.0051833801161074704,0.8102911670175112,0.0,0.9896318394333444,1.0000000000000053,0.0034768386646513187,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
353,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_0,0.00967354581461562,0.0,0.026815585227912928,0.8336971904025068,0.026206849653094822,0.7232979879715599,0.0,0.8520442051721652,1.000000000000007,0.009841479817104556,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
354,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_1,0.10875908685085356,0.0,0.011395551704177689,0.9142150576830836,0.011394631622286518,0.7716886421589816,0.0,0.8886721570653093,1.0000000000000049,0.008527882896182852,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
355,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_1,0.0,0.0,0.026179646713027863,0.7235458771718816,0.02495602462713112,0.6462717435293212,0.0,0.7792877214994014,1.000000000000007,0.03284612359161406,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
356,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_2,0.12353774896851048,0.0,0.011936246185744032,0.933610884721775,0.011935967476629474,0.7895753471513763,0.0,0.9320764567431556,1.0000000000000044,0.004329090846340858,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
357,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_2,0.0,0.0,0.03057393902906778,0.7985725091842962,0.028654094766932987,0.688481766023495,0.0,0.8128474905533996,1.0000000000000044,0.03595131744016357,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
358,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_3,0.01605007528316123,0.0,0.012307975832783381,0.9820993593047407,0.012307549467083066,0.8239495879472759,0.0,0.9922720121141235,1.0000000000000053,0.00033229390176228886,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
359,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_3,0.06242856735125144,0.0,0.023424028540244193,0.7755616798600901,0.02304306518267265,0.6849981367264912,0.0,0.8124678897742748,1.0000000000000044,0.026770479001638297,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
360,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_4,0.09133107277732755,0.0,0.010185521402125653,0.7644462102950847,0.010184475086078048,0.6700742167135898,0.0,0.7757188476914646,1.0000000000000049,0.04498967153796427,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
361,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_4,8.150379333016437e-05,0.0,0.03002508229686397,0.5557033856999077,0.029902464402516805,0.5136231574107054,0.0,0.6291185897485718,1.0000000000000049,0.18525937215653338,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
362,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_5,0.38671522442915407,0.0,0.004861925321371957,0.9689828148554228,0.004861911139862856,0.8174687192185249,0.0,0.9923012507948985,1.0000000000000053,0.00129024745172914,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
363,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_5,0.18811027522340454,0.0,0.0215375246727155,0.8188801738857034,0.021481997522845495,0.7295850279816763,0.0,0.8886275502911907,1.0000000000000053,0.020153380426269775,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
364,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_6,0.9612561670453954,0.0,0.0019128645787140105,0.9431798515970536,0.001912861492813281,0.8084252313631908,0.0,0.9869434248736211,1.0000000000000053,0.002854696416385317,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
365,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_6,0.00016549046446657958,0.0,0.02473598991401725,0.8218485120734297,0.024694237294534262,0.7322141677349887,0.0,0.8933014173142483,1.0000000000000036,0.014888465409122968,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
366,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_7,0.6442197288126575,0.0,0.0033046086724663284,0.9479435255370906,0.003304597420589558,0.8135194770286815,0.0,0.9896318394333443,1.0000000000000053,0.003051453029295588,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
367,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_7,0.0,0.0,0.027469976966967166,0.8231479404589398,0.026844412717977325,0.7374379200217476,0.0,0.8959204943011759,1.0000000000000058,0.017675455104799467,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
368,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_8,0.0,0.0,0.0,0.428777919079763,0.0,0.36409313740433963,0.0,0.29386892849068885,1.0000000000000067,0.7061311031030988,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
369,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_8,0.0,0.0,0.024726592236402316,0.7365756390688817,0.023753093837982752,0.6679111613995312,0.0,0.8466198628786977,1.0000000000000058,0.03159614297211555,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
370,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_9,0.6399015114632871,0.0,0.005595569041639334,0.9557227925187433,0.005595529457567942,0.8151438289529049,0.0,0.9896026007525679,1.0000000000000049,0.0022926260243236298,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
371,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_9,0.0,0.0,0.028016449905056178,0.8348749799407394,0.025367516814664693,0.75085441333309,0.0,0.9393877548239615,1.0000000000000062,0.01011173077834837,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
372,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_10,0.0009731850634821479,0.0,0.016828883859697885,0.9402361795992834,0.016827758111894568,0.7963683357720005,0.0,0.9487442959619403,1.0000000000000062,0.0033249265984046485,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
373,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_10,4.2931864483123805e-05,0.0,0.029733369291045395,0.410241421140163,0.02969410218695593,0.3883464165458864,0.0,0.49998255163926786,1.0000000000000049,0.21608704290479613,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
374,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_11,0.4237067089970623,0.0,0.002828432838209863,0.9507173594922289,0.0028284309525733516,0.8165667400088745,0.0,0.9923202539930565,1.000000000000007,0.003839875259130312,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
375,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_11,0.0684522626335126,0.0,0.020631739900118448,0.5349727662926312,0.02062656914522475,0.4968582255440864,0.0,0.5938707302356461,1.0000000000000049,0.22643005429654275,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
376,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_12,0.21419846824197838,0.0,0.008471157549149119,0.6858496667152779,0.008471036337202111,0.5972488304211261,0.0,0.7448257058755245,1.0000000000000049,0.05223386441151092,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
377,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_12,3.923242458868218e-15,0.0,0.03367650886673447,0.6527235491309407,0.033144846776552744,0.6037904220194044,0.0,0.7557262256098182,1.0000000000000062,0.09135642177926714,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
378,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_13,0.010170646462606327,0.0,0.014509598648121739,0.7898622264685974,0.014508611053565695,0.68625524234938,0.0,0.8019827587083355,1.0000000000000058,0.03704615750850532,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
379,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_13,0.2905045938714966,0.0,0.021240603590764514,0.6518416711762992,0.020495528768730776,0.606353871683834,0.0,0.737920004879319,1.0000000000000053,0.06489583881082021,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
380,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_14,0.30014148286836945,0.0,0.009529315998286584,0.8218457521925551,0.00952920999183985,0.7087342600389737,0.0,0.8310186271021238,1.0000000000000053,0.029778106509110586,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
381,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_14,0.00040822518670354636,0.0,0.025712131412056645,0.6979488395106893,0.025399662780394648,0.6426596491147412,0.0,0.7952563440568918,1.0000000000000058,0.042132353750803625,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
382,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_15,0.44359603796458036,0.0,0.006821883126674183,0.9285172535135008,0.006821634496234047,0.7824143378885259,0.0,0.9055058796604708,1.0000000000000058,0.006486334188375237,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
383,wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,Quratest_15,0.3902215994256429,0.0,0.01968492364161752,0.7866882942063241,0.018058150111310473,0.7011734742716056,0.0,0.8385958347702102,1.000000000000007,0.023576250455695277,0.0,1.0751953125,False,True,False,True,False,True,False,True,False,True,False,True
384,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.5186401798277692,0.0,0.004055823688157605,0.9411742610639007,0.004055815307908689,0.8110940372439219,0.0,0.9896318394333459,1.0000000000000053,0.0034768386646515832,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
385,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.016470945232853064,0.0,0.025194932731662567,0.8348160860266731,0.024877655257011386,0.724147698238083,0.0,0.8520442051713875,1.000000000000007,0.009841479817101165,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
386,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.18606994549325484,0.0,0.010516621349855046,0.9161067965128454,0.010516107801023328,0.7732234343395978,0.0,0.8886721570654781,1.0000000000000049,0.00852788289614635,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
387,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.031813786501674254,0.7300334521785439,0.029504056417073193,0.6500267044039774,0.0,0.7792877214966468,1.000000000000007,0.032846123591950965,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
388,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.008229686132207198,0.0,0.015556391394400735,0.937317407054758,0.01555424437415643,0.7901111209119452,0.0,0.9320764567431259,1.0000000000000044,0.004329090846322317,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
389,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.024465401315334923,0.79793282638889,0.022836303814932957,0.6859494642995123,0.0,0.8128474905539047,1.0000000000000044,0.035951317440009165,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
390,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.14202652035165975,0.0,0.009325657069760965,0.9821303619279833,0.009324932610991462,0.822451809010787,0.0,0.9922720121141347,1.0000000000000053,0.0003322939017619054,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
391,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.042823392644022726,0.0,0.030642906857067616,0.777914909878458,0.027742759176369668,0.6853112036915691,0.0,0.8124678897711509,1.0000000000000044,0.026770479002295938,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
392,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.5402723487362059,0.0,0.006307821643206282,0.7649101688575718,0.006307623931454116,0.6704097068877002,0.0,0.7757188476888276,1.0000000000000049,0.0449896715405053,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
393,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,1.14256585170104e-05,0.0,0.0327734500519373,0.5498010220148728,0.03217920470587722,0.5104858196206169,0.0,0.62911858974766,1.0000000000000049,0.18525937215584418,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
394,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.6456853940145934,0.0,0.003313442461126142,0.966706383046167,0.00331343263469304,0.819571321763195,0.0,0.9923012507949003,1.0000000000000053,0.0012902474517292382,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
395,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0.00018697726245922157,0.0,0.031051371473071198,0.8203828296469846,0.030025570138463676,0.7310873415359839,0.0,0.8886275502908038,1.0000000000000053,0.020153380426310343,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
396,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.014799235187495095,0.0,0.011251636051362085,0.9448297088607903,0.011250741641549196,0.8103369578690293,0.0,0.9869434248736384,1.0000000000000053,0.0028546964163820242,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
397,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.024786424541762844,0.8213419326859455,0.02444498505737125,0.7315982845875867,0.0,0.8933014173139175,1.0000000000000036,0.01488846540907489,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
398,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.2948697691667306,0.0,0.005498528722615729,0.9470599311655981,0.0054984794192515195,0.8135589772488232,0.0,0.989631839433346,1.0000000000000053,0.0030514530292958227,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
399,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.03563058662089754,0.815950590123679,0.034257083056381796,0.7328896519922011,0.0,0.8959204943006952,1.0000000000000058,0.017675455104741368,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
400,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.0,0.4255564551232544,0.0,0.3612555296830513,0.0,0.29386892849063767,1.0000000000000067,0.7061311031031522,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
401,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.023367425428078282,0.7438771260785991,0.02233333162444625,0.673580910992113,0.0,0.8466198628787422,1.0000000000000058,0.031596142971982516,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
402,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_9,0.04239682729736139,0.0,0.011246311558046538,0.952633720825157,0.011245726614346556,0.8131603246715448,0.0,0.9896026007525818,1.0000000000000049,0.002292626024320979,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
403,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.02454804298814022,0.8376131480777795,0.022584394424296758,0.7513034057616109,0.0,0.9393877548234243,1.0000000000000062,0.010111730778336506,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
404,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_10,0.011747284079321034,0.0,0.014296102101530024,0.9375342659137001,0.014295794789266581,0.7952310410296008,0.0,0.9487442959619106,1.0000000000000062,0.0033249265984043003,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
405,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_10,0.03613028542560774,0.0,0.023409483887562636,0.4076720195203011,0.023364254178972158,0.3873559699493857,0.0,0.4999825516354765,1.0000000000000049,0.21608704290450687,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
406,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_11,0.13886976303206053,0.0,0.005232652791803201,0.950265889446175,0.005232640851711893,0.8163010022822312,0.0,0.9923202539930576,1.000000000000007,0.0038398752591306145,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
407,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_11,4.925164140242047e-05,0.0,0.027494062470057246,0.5396861439640463,0.027473472959976795,0.49954819150930574,0.0,0.5938707302347341,1.0000000000000049,0.2264300542957043,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
408,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_12,0.04330837243191208,0.0,0.011102734165651917,0.6919270432051726,0.011102512001378058,0.6028670845390519,0.0,0.7448257058732579,1.0000000000000049,0.052233864411961796,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
409,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_12,5.240948531010962e-13,0.0,0.03545344212951314,0.6537050197614492,0.03527390366996318,0.6051249364621327,0.0,0.7557262256060141,1.0000000000000062,0.09135642177931523,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
410,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_13,0.16939221637757668,0.0,0.01073586442907643,0.7958633521086472,0.010735367010376064,0.6918024933065205,0.0,0.8019827587088884,1.0000000000000058,0.03704615750833901,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
411,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_13,0.3982520719066472,0.0,0.022252328674788765,0.6492181279363199,0.020818434015748986,0.60406336097787,0.0,0.7379200048753372,1.0000000000000053,0.06489583881092031,0.0,0.01025390625,False,True,False,True,False,True,False,True,False,True,False,True
412,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_14,1.0756662129493825e-05,0.0,0.02061621900988984,0.8212978433308016,0.020614354629306702,0.7056288597043506,0.0,0.8310186271028623,1.0000000000000053,0.029778106508977952,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
413,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_14,0.001695751188148649,0.0,0.023661758105685132,0.6976421500927679,0.02363632981038388,0.6432768819864113,0.0,0.7952563440574121,1.0000000000000058,0.042132353750641414,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
414,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_15,0.7024939672630068,0.0,0.005224773209621616,0.9274315419505209,0.005224696113646615,0.7824528898124986,0.0,0.905505879660652,1.0000000000000058,0.006486334188364852,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
415,wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_15,5.773071433543006e-05,0.0,0.02687006926294257,0.784391999617417,0.026523502595212245,0.6984458132947969,0.0,0.8385958347707507,1.000000000000007,0.023576250455616544,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
416,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0.6060308115277893,0.0,0.0035335697439107462,0.940727431174201,0.003533564259841302,0.8110441418063882,0.0,0.9896318394367318,1.0000000000000053,0.0034768386635146576,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
417,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,3.120186978163538e-06,0.0,0.03162263498613629,0.8376487415238743,0.03128306300456371,0.7235739307920594,0.0,0.8520442051121062,1.000000000000007,0.009841479677131093,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
418,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0.057864399719717685,0.0,0.01222942992700545,0.9164553848660284,0.01222902937347038,0.7735985204834664,0.0,0.8886721570774427,1.0000000000000049,0.008527882486076607,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
419,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0.0,0.0,0.02829234157956162,0.7293093984623795,0.02600220128036649,0.6503619525386234,0.0,0.7792877212871203,1.000000000000007,0.03284611090094649,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
420,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0.14928418465304275,0.0,0.011554140897251644,0.9352147773590516,0.011553920612993878,0.7898994725301584,0.0,0.9320764567408514,1.0000000000000044,0.0043290906493957185,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
421,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0.0,0.0,0.02848454603840538,0.7995600333022319,0.026567456290365974,0.6863173786570619,0.0,0.8128474905922103,1.0000000000000044,0.03595131728364213,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
422,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0.007857926485962542,0.0,0.012999284065800702,0.9860617041330313,0.012998299248342908,0.8233738818176374,0.0,0.992272012073053,1.0000000000000053,0.0003322939035282517,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
423,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0.0021263766308152825,0.0,0.02644416449146769,0.7794738177763719,0.025474100888119827,0.6877366191314748,0.0,0.8124678895336352,1.0000000000000044,0.026770442659597844,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
424,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0.5426890015405648,0.0,0.006262342167478424,0.7711481023916067,0.006262257268941729,0.675598465316531,0.0,0.7757188475000675,1.0000000000000049,0.04498969573719861,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
425,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,7.411090471767464e-06,0.0,0.03025411387383294,0.5563725527034299,0.030179883491440802,0.5150936303083423,0.0,0.6291185896782427,1.0000000000000049,0.1852593355972738,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
426,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,0.9369302127350326,0.0,0.0012744648622035658,0.9685604376483538,0.0012744642084534699,0.8200262684791564,0.0,0.9923012507974132,1.0000000000000053,0.0012902474513073901,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
427,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,2.801204784077402e-07,0.0,0.03191994304502344,0.8221899637250776,0.031851741259434574,0.7312923722634814,0.0,0.8886275502612241,1.0000000000000053,0.020153338819601904,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
428,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0.012051981078352472,0.0,0.011413592391564404,0.9469800212389606,0.011412370133886714,0.8115412505621897,0.0,0.9869434248042307,1.0000000000000053,0.0028546964315579295,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
429,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0.0,0.0,0.022841463236972392,0.8244176832726986,0.021803079269354465,0.7327328469979819,0.0,0.8933014172886817,1.0000000000000036,0.014888460931151813,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
430,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_7,0.0038587908021867966,0.0,0.011614734028929112,0.9486252162138372,0.01161419502124414,0.8142268685131456,0.0,0.9896318394367318,1.0000000000000053,0.0030514530282980045,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
431,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_7,0.0,0.0,0.029063785292659905,0.8249746200128381,0.027622941013448074,0.7378509084472317,0.0,0.8959204942640183,1.0000000000000058,0.017675457343039484,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
432,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_8,0.0,0.0,0.0,0.4255564551232544,0.0,0.36125552968305136,0.0,0.2938689287222746,1.0000000000000067,0.7061311028715137,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
433,wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_8,0.0,0.0,0.03176568374488888,0.7392074700842701,0.031133690836987398,0.6703816364478831,0.0,0.8466198628820185,1.0000000000000058,0.03159614534486936,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
