Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_3,4.7052326901285787e-91,0.0,0.0692467791436854,0.986963047953732,0.069189875881884,0.8242766999513992,0.0732233047033631,0.9922720121141344,0.3232233047033667,0.0003322939017619,0.0,0.56591796875,True,True,False,True,False,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.4902737136280564,0.7809762429474891,0.4482222507702741,0.6869339948284765,0.479361485148416,0.8124678897711509,0.4566177217224385,0.0267704789957419,0.00341796875,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.5912901882121192,0.7689126917424033,0.513849174998344,0.6736936096840501,0.5560660171779821,0.7757188476888275,0.3232233047033668,0.0449896715405052,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.2517610808751151,0.558897198908453,0.2392422062782757,0.5165964859194393,0.1886276024450958,0.6291185897476598,0.1103636881954609,0.1852593718321104,0.02490234375,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.656299262885257,0.9666312857885064,0.5698495786060493,0.8186306118204991,0.6767766952966369,0.9923012507948998,0.3232233047033663,0.0012902474517292,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.2682582529628884,0.8206180939308327,0.2571110088429449,0.7308926300164126,0.1871188833718617,0.8886275502908041,0.6440647790858324,0.0201533804437207,0.0146484375,0.07421875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_6,1.1724363196626525e-58,0.0,0.0558359509236769,0.9417325947741764,0.0558057380402665,0.8081716296958945,0.0732233047033631,0.9869434248736382,0.3232233047033666,0.002854696416382,0.0,0.56591796875,True,True,False,True,False,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4875585543805528,0.8252263122779238,0.4579288014559818,0.7336262595299479,0.4507462868959039,0.8933014173139179,0.1104196590933045,0.0148884653142919,0.01220703125,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.6526099909079716,0.9475050004001148,0.566444560056657,0.8133144175652942,0.6767766952966369,0.9896318394333457,0.3232233047033664,0.0030514530292958,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.3953614798370814,0.8195439275144268,0.3868842286777189,0.7363767358905684,0.4731030657790584,0.8959204943006952,0.1642456137242978,0.0176754544954406,0.00537109375,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6548746349861587,0.4255564551232544,0.5685335651110277,0.3612555296830513,0.6767766952966371,0.2938689284906377,0.3232233047033664,0.7061311031031517,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.197520703287325,0.7431107127172559,0.1734895827516644,0.6735476610305476,0.1246101443717532,0.8466198628787422,0.3232233047033829,0.0315961430439626,0.00341796875,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_9,1.7999790179785462e-64,0.0,0.0589415253070463,0.9495902949919396,0.0589069942153661,0.8120950059219254,0.073223304703363,0.9896026007525812,0.3232233047033667,0.0022926260243209,0.0,0.56591796875,True,True,False,True,False,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.2510037011882431,0.8342369962544273,0.2475008343353957,0.7505099337381851,0.2973371597677731,0.9393877548234244,0.8688274277615549,0.0101117307692355,0.005859375,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.5866568124513589,0.9416592640770473,0.5091234333475199,0.7967059657897365,0.5560660171779821,0.94874429596191,0.3232233047033667,0.0033249266014779,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.2411643106905866,0.4064278143573974,0.2380993512009206,0.3877462074639475,0.2761729398995707,0.499982551635476,0.1587972378718009,0.2160870442831558,0.04736328125,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.6555167427010101,0.9551912146914252,0.5691288300892507,0.8188837234212689,0.676776695296637,0.9923202539930572,0.3232233047033664,0.0038398752591305,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.3502216524733992,0.5380402544730102,0.34280284087677,0.4985414797301838,0.3855164648283853,0.5938707302347348,0.4903759051329239,0.2264300542957047,0.02392578125,0.048828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.2984019484057437,0.692207154246488,0.2614351635716542,0.6031535107856811,0.1939339828220178,0.7448257058732578,0.3232233047033661,0.0522338644079606,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.342797035391015,0.654131612450804,0.3287492486091147,0.6044056485085881,0.3380627884514379,0.7557262256060141,0.6779637002394444,0.0913564218805327,0.0087890625,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.2928958987839581,0.7894617997622435,0.2549258398251439,0.6867585149339672,0.1939339828220178,0.8019827587088884,0.3232233047033667,0.0370461575079661,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.3311345834445318,0.6581088528902352,0.3146440210177429,0.6090848990925267,0.2573232412437494,0.7379200048753372,0.1134719377155274,0.0648958394026211,0.0029296875,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.3003648912238554,0.8194456691911884,0.262301204337708,0.7055345142235608,0.1939339828220178,0.8310186271028621,0.3232233047033662,0.0297781064547969,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_14,8.92148966460551e-90,0.0,0.0729702266895778,0.7034549294227858,0.0727375519405399,0.6468653577614489,0.0600417212651779,0.7952563440574121,0.98050458505137,0.042132353988605,0.00439453125,0.5439453125,True,True,False,True,False,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5949615269317237,0.9261419141761774,0.5168788709652354,0.7810571887624707,0.5560660171779821,0.905505879660652,0.3232233047033671,0.0064863342448203,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.4045821469673323,0.7801584429845346,0.3519883313917606,0.6975426640245967,0.2991536981348835,0.8385958347707507,0.3232233047033664,0.0235762496929494,0.00390625,1.0751953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.3903683955910789,0.9395641240292004,0.3304327531410455,0.8101653527766011,0.2763932022500211,0.9896318394333457,0.7236067977499834,0.0034768387018836,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.4475590615638327,0.8330576603978853,0.4249968773831419,0.7222469831783614,0.4819293791139202,0.8520442051713875,0.5810296343549326,0.0098414796988465,0.0107421875,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.3923004084362874,0.9144474274167784,0.3867351207970836,0.7721885258902946,0.523606797749979,0.8886721570654785,0.7236067977499838,0.0085278829152511,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.1957986923633804,0.7285768582637794,0.1945695947748097,0.6494429966810609,0.2643545952844865,0.7792877214966468,0.9286067647391814,0.0328461236956788,0.00244140625,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.3851861376442999,0.9411299566127124,0.3799154104482009,0.7919470864292195,0.523606797749979,0.932076456743126,0.7236067977499836,0.0043290908463223,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.9049086516674196,0.8005491074875506,0.7971448722230587,0.6887593567642366,0.970832168370136,0.8128474905539049,0.0317101979825925,0.0359513171596836,0.0009765625,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.3866228478265493,0.9842524012460714,0.3271765141712435,0.8217408928753671,0.2763932022500209,0.9922720121141344,0.7236067977499839,0.0003322939017619,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.4692826553514158,0.77547764667098,0.4573607422872789,0.6847065951816885,0.6026080857529243,0.8124678897711511,0.1986178435139498,0.0267704789957419,0.00341796875,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.3815113027524912,0.7715459981669697,0.3764018957120083,0.6758127656366338,0.523606797749979,0.7757188476888276,0.7236067977499847,0.0449896715405053,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.2760068911588137,0.5585165669200286,0.2699292751843397,0.5174648775724083,0.2734278272996742,0.6291185897476607,0.082353332901204,0.1852593718321108,0.0029296875,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.3863350175746101,0.971423767762736,0.3268853239765857,0.8192545542328898,0.2763932022500211,0.9923012507948998,0.7236067977499833,0.0012902474517292,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.1947858005890235,0.822940208987188,0.1923391057559971,0.7326149224175001,0.210481609819022,0.8886275502908038,0.0857464850166722,0.0201533804437206,0.017578125,0.07421875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.3840104158915426,0.9467138347639672,0.3248915680058089,0.8106064554049666,0.2763932022500212,0.9869434248736382,0.7236067977499838,0.002854696416382,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.6059273678079619,0.8263943172094488,0.5426776000606331,0.7345961247006044,0.6543989536586025,0.8933014173139179,0.0104796270183148,0.0148884653142919,0.037109375,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.3861732549330554,0.9492050156739776,0.3267636149326587,0.8140316690420829,0.2763932022500211,0.9896318394333457,0.7236067977499839,0.0030514530292958,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.5461083930516867,0.8234280076976856,0.4985332145768871,0.7369964231644317,0.6071558808871712,0.8959204943006959,0.002136660137137,0.0176754544954406,0.02490234375,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.3844818705536221,0.4218889281523241,0.3252614133244564,0.3580276385062921,0.2763932022500212,0.2938689284906377,0.7236067977499846,0.7061311031031517,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.9123470795945527,0.741756091433506,0.7862730071848721,0.6721168796578645,0.9440246498034152,0.8466198628787422,0.002136660137137,0.0315961430439625,0.0185546875,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.3861253969103164,0.9542711924274314,0.3267749035286753,0.8154661383471796,0.2763932022500209,0.9896026007525812,0.7236067977499839,0.0022926260243209,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.5422162784556589,0.8402673898616045,0.5077154945276238,0.7539486849903639,0.5616046088124039,0.9393877548234246,0.2442778545511715,0.0101117307692355,0.0029296875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.383664361797003,0.9441233517502602,0.3784814165574655,0.7961609257551858,0.523606797749979,0.9487442959619106,0.7236067977499839,0.0033249266014779,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.2778620389928883,0.4064053189196711,0.2712489341114981,0.3863578099515941,0.3117647593351385,0.4999825516354765,0.7573338845154947,0.2160870442831562,0.0009765625,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.3821926630297023,0.9518450109711766,0.3232665654728411,0.8169788739312055,0.2763932022500212,0.9923202539930572,0.7236067977499836,0.0038398752591305,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4237488492353679,0.5358655979365088,0.4015446949939495,0.4977382086944665,0.4539914097343892,0.593870730234735,0.5040030723486197,0.2264300542957047,0.0,0.048828125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.3838481773398519,0.6904977185126967,0.3786792684867477,0.6015338935345114,0.523606797749979,0.7448257058732582,0.7236067977499838,0.0522338644079606,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.4461260900427688,0.6540260552975256,0.4319136460062585,0.6044882872556124,0.5310447464850193,0.7557262256060142,0.3732921900877531,0.0913564218805328,0.02197265625,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.3869353727739398,0.7927258696637182,0.3815962402912642,0.6892764737603025,0.523606797749979,0.8019827587088889,0.7236067977499842,0.0370461575079661,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.3977693567347852,0.6575946727967361,0.3699966593256615,0.6104233343610374,0.404895854661997,0.7379200048753368,0.0851547189075981,0.064895839402621,0.01953125,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.3906669092994648,0.8267937413172919,0.3851758840358613,0.7111278209719968,0.5236067977499789,0.8310186271028626,0.7236067977499838,0.029778106454797,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.384321600976771,0.7035949690884095,0.3569878239138269,0.6481072581967073,0.416580021075181,0.7952563440574121,0.7236067977499434,0.0421323539886051,0.013671875,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.3789834508279797,0.9261781385953056,0.3739539860086702,0.7812460697595025,0.523606797749979,0.905505879660652,0.7236067977499849,0.0064863342448204,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.3268949585778868,0.779894208650299,0.3178982053745589,0.6948949172785438,0.4064764644598538,0.8385958347707508,0.8011180699501675,0.0235762496929494,0.0009765625,1.0751953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.0,0.0,0.704296768549713,0.9417855793041552,0.6141693751979488,0.8116140907065617,0.75,0.9896318394333458,0.2500000000000028,0.0034768387018836,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.0,0.0,0.5081127894408118,0.8333311465800098,0.4805242435535745,0.7220745559585156,0.5797941981009758,0.852044205171387,0.5427545642237209,0.0098414796988467,0.03076171875,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.0,0.0,0.7076352541190037,0.914258816689578,0.6170547951006005,0.7716465235482719,0.7499999999999998,0.8886721570654785,0.2500000000000029,0.008527882915251,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.0,0.0,0.4550441983041073,0.7273579049237151,0.4351181134294425,0.651431716834248,0.5303525664451861,0.7792877214966465,0.6249682070200123,0.0328461236956806,0.0009765625,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.0,0.0,0.7057179543363202,0.932477861268573,0.6151968281956975,0.7898138109187093,0.7499999999999997,0.932076456743126,0.2500000000000031,0.0043290908463222,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.0,0.0,0.4695088147233403,0.8005886900231759,0.4474028722287396,0.6893848892748473,0.4726783046523425,0.8128474905539045,0.1304355576473641,0.0359513171596836,0.0009765625,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.0,0.0,0.7106028601342976,0.9865137664766948,0.6199864882891886,0.8238468344436349,0.7499999999999999,0.9922720121141346,0.2500000000000032,0.0003322939017618,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.0,0.0,0.7099820598310949,0.7812853282503036,0.6498415680871311,0.6856342140249463,0.811701389134186,0.8124678897711508,0.1215211398368452,0.0267704789957413,0.00341796875,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.0,0.0,0.7015183020585812,0.7658937608169997,0.6112752813797174,0.6714127983187563,0.7499999999999998,0.775718847688828,0.2500000000000038,0.0449896715405047,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.0,0.0,0.452341191429456,0.5509731651811893,0.4274251680082589,0.5113480642063631,0.5100437307921785,0.6291185897476604,0.0317160039243297,0.1852593718321321,0.00830078125,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.0,0.0,0.7068389794809055,0.972684539281782,0.6165150488268404,0.8202434055811896,0.7500000000000001,0.9923012507949002,0.250000000000003,0.0012902474517292,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.0,0.0,0.2755709395271297,0.8219630166875377,0.2711838573860552,0.7313573289710931,0.3284981933147204,0.8886275502908035,0.8561185826519585,0.0201533804437262,0.01416015625,0.07421875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.0,0.0,0.7087410170484504,0.9419059879762472,0.6182691393819247,0.8087556481424493,0.75,0.9869434248736384,0.2500000000000033,0.0028546964163818,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.0,0.0,0.5431917983131413,0.821380654376184,0.513042302632661,0.7317582516740081,0.6319680423445704,0.893301417313918,0.3851179998321605,0.0148884653142938,0.0322265625,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.0,0.0,0.7074074194568682,0.945171624762138,0.6170395368870094,0.8117013588181158,0.7500000000000001,0.9896318394333458,0.2500000000000032,0.0030514530292958,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.0,0.0,0.1900746409479951,0.8264835000391698,0.1888580923059701,0.7384817761625186,0.2459824368184933,0.8959204943006952,0.6279664528317609,0.0176754544954427,0.00927734375,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0.0,0.0,0.7137143245855142,0.4244796193430457,0.6228561583244514,0.3603074871995854,0.75,0.2938689284906376,0.2500000000000033,0.7061311031031524,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0.0,0.0,0.7084986064196906,0.7431330000557783,0.6179014417040187,0.6723190084418786,0.7500000000000095,0.8466198628787425,0.2499999999999842,0.031596143043962,0.01806640625,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.0,0.0,0.705905966937205,0.9511092846688648,0.6156543129751083,0.813091678263937,0.7499999999999998,0.9896026007525816,0.2500000000000034,0.0022926260243209,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.0,0.0,0.6932712978946071,0.8348482354075307,0.6552130418967897,0.7510020681551556,0.8427795037926082,0.9393877548234244,0.0141012793167094,0.0101117307692348,0.0185546875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0.0,0.0,0.7042876959314345,0.946022325362933,0.6136064140939065,0.7978033009381703,0.7499999999999997,0.9487442959619108,0.2500000000000035,0.0033249266014779,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.0,0.0,0.3252498240024223,0.4047446028059736,0.3198528284396234,0.3863088645209105,0.3646616284316146,0.499982551635476,0.0626562351639279,0.2160870442831267,0.01708984375,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.0,0.0,0.7016946589462002,0.9512291334819446,0.6117678559742189,0.8168460112559022,0.75,0.9923202539930576,0.2500000000000031,0.0038398752591305,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.0,0.0,0.498437708223198,0.5430331277596245,0.4856713317215629,0.5031544392261298,0.6555737480699628,0.5938707302347347,0.052531004030794,0.2264300542957002,0.01025390625,0.048828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.0,0.0,0.7086440981427888,0.685983316635608,0.6187524381061053,0.5974057872424298,0.7499999999999999,0.7448257058732584,0.2500000000000034,0.0522338644079643,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.0,0.0,0.7012776280091642,0.6493047414313866,0.6617280060081632,0.6009500587624544,0.8519873202156993,0.7557262256060141,0.0157215179017715,0.0913564218805329,0.0048828125,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,0.0,0.0,0.7079510320119152,0.7957462055584058,0.617430371560795,0.69017001849856,0.7499999999999998,0.8019827587088889,0.250000000000003,0.0370461575079637,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.0,0.0,0.2851414157423959,0.653417708489942,0.2660792865686607,0.6074165141190171,0.2283515433799589,0.7379200048753367,0.1110171248383736,0.0648958394026232,0.017578125,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.0,0.0,0.7022297294644779,0.8202454120271245,0.611779056742616,0.7071688325743036,0.75,0.8310186271028626,0.2500000000000031,0.029778106454797,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
