,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_11,0.0,0.0,0.40353325256602723,0.8764978840031813,0.38171238643373145,0.7636668407113674,0.3089518658533683,0.9582015724903957,0.3017264498926278,0.009766437265438715,0.14892578125,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
88,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_12,0.0,0.0,0.37447364882849976,0.917609775219971,0.35239894117390314,0.7877399847595209,0.23911539263226234,0.9670976675461405,0.5055014334693423,0.00389734822631811,0.02685546875,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
89,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_12,0.0,0.0,0.13714678252115606,0.9020840010942955,0.1353005555107779,0.7819009912060111,0.0958460160381838,0.963248385584704,0.9119970528049689,0.007451405450415772,0.025390625,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
90,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_13,0.0,0.0,0.2991818341258438,0.7013937284639054,0.2821642849826132,0.627916959815029,0.17393915507451552,0.8115701042431716,0.5055014334693414,0.15108395862163307,0.0224609375,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
91,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_13,0.0,0.0,0.4920399239232224,0.8949392703250909,0.46571389493855164,0.7753534591334565,0.4489453825645492,0.9628398705425248,0.03224957782746545,0.006860483171913546,0.0107421875,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
92,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_14,0.0,0.0,0.16469333827675275,0.8583829461303479,0.16210384825348792,0.7579557028667572,0.0843721036606537,0.9535105357040771,0.5055014334693422,0.023448063611753323,0.01171875,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
93,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.0,0.0,0.16233753837441459,0.8116935686539872,0.15821032302969934,0.7196560548207986,0.08644901276968639,0.921312191852427,0.2683959792986325,0.04474861587086088,0.06005859375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
94,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,0.0,0.0,0.5920446337376549,0.9636931955423712,0.5562169386619152,0.8168901851997156,0.5882341170667309,0.9879354226186683,0.0835289534693395,0.00036531362685695933,0.0185546875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
95,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.0,0.0,0.3078111237115379,0.924535918686,0.29234507071113586,0.795178645414932,0.19336750073627618,0.9725028986242654,0.3640728458045209,0.004074145235287889,0.0517578125,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
96,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.0,0.0,0.17671627928605044,0.7979672265751481,0.16839679685361453,0.7190438872083131,0.146823735289352,0.9330767524778646,0.3528000000000037,0.03537474138596381,0.044921875,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
97,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.47953533268751347,0.8470936602229481,0.4615584854013388,0.7497305738917175,0.5503048158596101,0.9491790766133712,0.0002479285465935195,0.019832930089011568,0.40673828125,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
98,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.0,0.0,0.18358692443546712,0.8752989723200062,0.17322705842223332,0.7697193967926285,0.14682373528935214,0.966723094575788,0.3528000000000028,0.00975364848335973,0.05712890625,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
99,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.29484037572547056,0.8809569454385102,0.2875865738800761,0.7678824105393544,0.3046108265000194,0.9576270567690437,0.5360148333977225,0.010571482385959634,0.158203125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
100,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.0,0.0,0.28479222076931315,0.784539899664732,0.27016349639713677,0.706503835287023,0.229461443365801,0.9005534719448731,0.3528000000000033,0.06801865108979557,0.12109375,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
101,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.3457782729381722,0.8903135049457702,0.3351021725003389,0.7703859425506767,0.3633032896115266,0.9608641428919684,0.26667013153254415,0.006867108240899533,0.22265625,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
102,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.0,0.0,0.3877080656770245,0.8634766823557521,0.3675007556866438,0.760089725120435,0.36411028373319676,0.9426153830804049,0.35280000000000356,0.02776035701655812,0.04931640625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
103,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.2293469940568497,0.9225875839252866,0.2216758482944755,0.7922544843182521,0.23172741402499755,0.9725367587528438,0.5041705447478414,0.0018305505296350817,0.00390625,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
104,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.0,0.0,0.4698626654771249,0.9195890104786333,0.446256413786125,0.7923016248972019,0.5211999541892025,0.9773581655214073,0.35280000000000356,0.006014156456652036,0.00732421875,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
105,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.4937237585279277,0.9278588255629671,0.46523390306182993,0.7894608934017916,0.5111668051513326,0.9731618360754704,0.042878632871581925,0.0011918305178645798,0.06005859375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
106,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.0,0.0,0.29368902393313906,0.8353347580884685,0.2748546247852303,0.7453935012296682,0.22946144336580104,0.9517444992487256,0.35280000000000344,0.016984259246600204,0.09228515625,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
107,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.3850866720775517,0.9168530904533,0.36928918780962583,0.7899686861382873,0.3926157486412841,0.9672246308036712,0.07692643397857918,0.004413292971654162,0.02490234375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
108,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.0,0.0,0.1977225931757253,0.8068806550546459,0.19149209701970712,0.7176691961445467,0.1789018297343642,0.9071384806565206,0.35280000000000306,0.06189731156570869,0.03076171875,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
109,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.31393524955900426,0.8604563011288981,0.30707767801999625,0.7578087785574338,0.3615425870061983,0.957688644929414,0.4061984683308539,0.010176426920786548,0.0302734375,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
110,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.0,0.0,0.2911334547734409,0.6146421590654867,0.27421750868871203,0.5472797987829233,0.229461443365801,0.6930074330761138,0.35280000000000344,0.26685610077273497,0.115234375,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
111,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.44811328639315834,0.9118631069181461,0.43025679622274576,0.7905586641887136,0.5065891661310148,0.9655772214284322,0.01637493807660044,0.006952511069400792,0.25048828125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
112,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.0,0.0,0.4754502690437119,0.8795486117717513,0.44701719868808815,0.7722159279625785,0.5130580382890714,0.964157925064219,0.35280000000000356,0.014089971657893493,0.0126953125,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
113,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.0,0.0,0.4963167770390791,0.9138805414333573,0.4769377843243362,0.7941791755267322,0.5828998299620964,0.970326780968322,0.212855018851974,0.008841670138925771,0.09326171875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
114,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.0,0.0,0.3411757691356378,0.8977557664401008,0.32562512475915834,0.7836249586987273,0.3560170111234944,0.9730300338923643,0.3528000000000033,0.010300007218685124,0.00634765625,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
115,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.4933816622593775,0.9344029379405799,0.46927280296302765,0.8022498380535835,0.5568275235716282,0.9718996564673471,0.023260069728644563,0.0034790267430389213,0.02978515625,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
116,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.0,0.0,0.3408305875250663,0.9283591440489,0.32652288252501516,0.7964831836569285,0.3560170111234944,0.9786060127610229,0.35280000000000317,0.0030216167190958592,0.06982421875,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
117,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.0,0.0,0.5971048317344082,0.8427881195214469,0.5623505014208757,0.7481566960155839,0.6635721507385108,0.9517506678515292,0.0029259060478882665,0.016213139956626176,0.07470703125,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
118,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.0,0.0,0.4300037216638092,0.8989934524027037,0.4048096941198984,0.7793701097651257,0.44653701873892854,0.962308695968877,0.3528000000000037,0.00590702124487977,0.052734375,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
119,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.0,0.0,0.4049522587913863,0.8783936952457411,0.38646946682866046,0.7668238424563267,0.42776891026555797,0.9582015724903973,0.09348031264225859,0.009766437265438528,0.076171875,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
120,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.0,0.0,0.4692147975328816,0.9111084686600975,0.44158688234766524,0.7855932927479645,0.5130580382890713,0.9670976675461411,0.35280000000000356,0.003897348226318023,0.0595703125,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
121,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.0,0.0,0.29711142070673857,0.9038599717362021,0.28811092245362085,0.7826453830411239,0.2858608351837903,0.9632483855847047,0.5393268175395071,0.0074514054504158074,0.11767578125,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
122,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.0,0.0,0.18768869556708515,0.6985146469948141,0.17854008722712444,0.6269360785713161,0.14682373528935203,0.8115701042431721,0.35280000000000383,0.15108395862163307,0.068359375,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
123,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0.0,0.0,0.5007312861143041,0.8943452847532116,0.47577846358570325,0.7763827533246392,0.5540137178775111,0.9628398705425262,0.026528156236144396,0.0068604831719134675,0.07666015625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
124,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0.0,0.0,0.4293006469898248,0.861459235807338,0.40402114038615733,0.7593886891867931,0.44653701873892865,0.9535105357040776,0.35280000000000344,0.023448063611752865,0.03271484375,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
125,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.0,0.0,0.32335331350659113,0.8147409594726909,0.3175410025420548,0.721711728536269,0.3863007699037922,0.9213121918524281,0.2898740678876481,0.04474861587086102,0.197265625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
126,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0.0,0.0,0.467546197301688,0.9671536976362537,0.44513750617544484,0.818007120632177,0.5211999541892027,0.987935422618669,0.35280000000000344,0.00036531362685696464,0.01171875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
127,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.0,0.0,0.4853271299900809,0.9241184499959879,0.4672314282642489,0.7945209596598111,0.580610034395475,0.9725028986242665,0.004197039316190879,0.004074145235287919,0.20458984375,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
128,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.20823226395926706,0.8018034307378349,0.20510514109345265,0.7211709379629397,0.18894555666244497,0.9330767524778626,0.00815712436224097,0.035374741385963665,0.03125,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
129,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.41974211232613146,0.8464355794248298,0.40815468562309754,0.7493920512337026,0.504047826542008,0.9491790766133694,0.47549292402463494,0.01983293008901148,0.28515625,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
130,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.19301409783151377,0.8734690583108462,0.1904118701447957,0.7687601686882756,0.1889455566624449,0.9667230945757861,0.00815712436224089,0.009753648483359682,0.03466796875,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
131,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.18267931114944386,0.8814689526107651,0.17473450427261425,0.7698482627139138,0.11118168191948917,0.9576270567690426,0.33902067386894585,0.010571482385959608,0.03955078125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
132,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.16779132255540763,0.7885741357599558,0.16608273842199794,0.7069436173322091,0.16892811412230946,0.900553471944871,0.008157124362240913,0.06801865108979525,0.09375,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
133,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.3314983220311748,0.8853489337559657,0.31955835417004125,0.7672968171081188,0.34058481237430516,0.9608641428919666,0.001871473432519851,0.006867108240899501,0.3818359375,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
134,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.25706313738173225,0.864211301456037,0.2532756809155404,0.759181230752027,0.2852587815881833,0.9426153830804029,0.008157124362240857,0.027760357016557997,0.02001953125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
135,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.4367348273920405,0.9253405461908993,0.4175320005722821,0.7946105772256731,0.4634584653463984,0.9725367587528421,0.00439266311083862,0.0018305505296350752,0.17822265625,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
136,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.30245690290952576,0.9175288356271561,0.2977298940492882,0.7907191757938439,0.3364601762441802,0.9773581655214058,0.008157124362240885,0.0060141564566520145,0.02685546875,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
137,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.42451824996413906,0.92910010385845,0.39938502285007893,0.7901359196303379,0.42828548163143676,0.973161836075469,0.0028108271613193317,0.0011918305178645762,0.07568359375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
138,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.1792606329980101,0.8370894947641907,0.17676059675890285,0.7452015960507664,0.16892811412230946,0.9517444992487238,0.008157124362240923,0.01698425924660013,0.08349609375,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
139,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.25454654887213835,0.916340419516461,0.24749327281022854,0.7887875185684843,0.26120182254135793,0.96722463080367,0.00019705401271920218,0.0044132929716541505,0.0009765625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
140,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.2968077699044602,0.8048486101817345,0.29228721196202956,0.7167451651192567,0.3512236579529978,0.9071384806565186,0.008157124362240857,0.0618973115657084,0.0263671875,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
141,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.35294857977100325,0.8644146448777149,0.3445185278774572,0.7598303510937257,0.42039629413771173,0.9576886449294116,0.014584680987563254,0.010176426920786491,0.00732421875,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
142,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.1843090849516492,0.6148588394800834,0.18163362409858735,0.5474482935501571,0.16892811412230968,0.6930074330761118,0.008157124362240817,0.2668561007727337,0.10400390625,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
143,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.2666910244427945,0.9103865112117093,0.25737135005925876,0.7899305530063414,0.24729029662958674,0.9655772214284302,0.0158458132014506,0.006952511069400762,0.15771484375,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
144,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.190671869485259,0.8797182979520614,0.18794971970008353,0.7736053763975095,0.152626758728876,0.9641579250642169,0.008157124362240888,0.014089971657893422,0.01953125,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
145,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.38598605049389956,0.9142338188167377,0.3692134215953382,0.7939904567183269,0.4151663598764329,0.9703267809683207,3.8935537053048496e-05,0.00884167013892575,0.029296875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
146,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.2503476033936372,0.896887692092585,0.2471847164468918,0.7831243772167684,0.26746694940096194,0.9730300338923621,0.008157124362240845,0.010300007218685075,0.02685546875,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
147,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.4819171164625984,0.9317405448177413,0.46099985448451825,0.8004083382310304,0.5698423697163899,0.9718996564673456,0.002899387943809805,0.0034790267430389117,0.22314453125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
148,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.24528936780875366,0.9275279151423855,0.24228251345626256,0.7956819199212438,0.2674669494009619,0.9786060127610208,0.008157124362240867,0.003021616719095845,0.0419921875,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
