Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0983629418283423,0.43010507918606905,0.09723519557120522,0.3708087992369774,0.044642857142857185,0.15376209032932237,0.8527119827660817,0.6921738070171052,2.220446049250313e-16,0.4975585937500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.261926755271259,0.38236617870523143,0.2563824590858683,0.3581534901442514,0.282399238679014,0.3518003288951004,0.1061099561141439,0.11999519473936915,0.007122243779027593,0.4303777562209724,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.27954916135408886,0.4979694571562615,0.27634434927557555,0.441885176007694,0.3571428571428573,0.42157047399336856,0.15007289388813944,0.14500783761812794,2.220446049250313e-16,0.4897460937500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.18119571142983776,0.2534813788857753,0.17797109704580588,0.24315581523629773,0.14596280452231647,0.19838731294428724,0.3332914711166793,0.2610234575600673,0.008393155188467893,0.1524361239384679,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.10231541916329125,0.43227734163441306,0.10098356652784116,0.37278616405128673,0.04464285714285726,0.1503722911204579,0.8527119827660817,0.6934444679088037,2.220446049250313e-16,0.5029296875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.06416820880210984,0.22248661538285727,0.05958553198254393,0.21043869556996503,0.01594035693545665,0.0544617206022764,0.0604837933151769,0.12886910432868995,0.0019247021756173543,0.40670985842561735,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.2670767387175399,0.47106426781127325,0.26383677672648254,0.41816337659372466,0.3125,0.3623196199274514,0.21526665318214472,0.1939785081741773,2.220446049250313e-16,0.4892578125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.2135733277985561,0.31346975349956263,0.19773576208388804,0.29160272367287754,0.11989417186132958,0.173108574731821,0.000385100791686257,0.06700400642854626,0.008337314687469122,0.2930052834374691,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.2798168814295182,0.5039309494329344,0.2765963961982605,0.44728295259647277,0.3571428571428572,0.4244607683347424,0.15007289388813969,0.14466783869057093,2.220446049250313e-16,0.5190429687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.18092174399814165,0.2966595644608687,0.17300717995223205,0.2804884912598389,0.10227040011183941,0.1557831784961698,0.12327308430341197,0.14538193021646703,0.0024389853709185783,0.3032250771290814,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.2811058422563315,0.5019512669082475,0.27779337147379984,0.44420941788013896,0.3571428571428571,0.41596376247695654,0.15007289388814007,0.14639655859034914,4.440892098500626e-16,0.5000000000000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.11360009449632849,0.2505631761260854,0.11094325348215159,0.23967077574724394,0.09863807053556581,0.1435376989612674,0.33052040459124626,0.25556258345375876,0.021618205336813023,0.414196330336813,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.28052501604409097,0.49916646878802623,0.2773047841236129,0.44191347713569124,0.35714285714285715,0.4165012991674333,0.1500728938881404,0.1465420709680314,2.220446049250313e-16,0.5156250000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.12878278612238866,0.25659782696200034,0.11367789881703562,0.22679731963815344,0.02828689710263218,0.08478971609653466,0.1916841847850909,0.19899261601690862,0.011232173895923958,0.14208813860407604,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.1011253945972258,0.424705735032039,0.09989748495678852,0.36617585032340555,0.04464285714285721,0.15240234551676002,0.8527119827660851,0.6947897655311875,2.220446049250313e-16,0.5073242187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.27810761337335405,0.45123948198387004,0.2748687883698465,0.40952985266543535,0.3633437461965864,0.3703679386374645,0.08260079411068585,0.09418369129876006,0.0011443419983619973,0.520675591998362,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.10134416757614613,0.42804591920822643,0.10010901478225614,0.3695069191847633,0.044642857142857276,0.16360172662138078,0.6832277951680232,0.575670068809965,2.220446049250313e-16,0.4965820312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.15927227890146003,0.28418370889986194,0.1560155731558124,0.2645740084999399,0.1026663262668733,0.17288824422005106,0.34953285546931095,0.2895779413790906,0.008619315070454825,0.061353690070454825,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.27283567745118587,0.5014745163413902,0.2697930250928909,0.4453562535559746,0.3571428571428572,0.42453817911541536,0.15007289388814019,0.1445016495410937,2.220446049250313e-16,0.5004882812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.22440598786784344,0.2252188242453309,0.22054883136163836,0.21361889042171245,0.21590557563775697,0.21319722750679765,0.019041708447426024,0.05078440974740265,0.01280093971673707,0.07237125221673707,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.25685500504460335,0.4672712420792347,0.2539645821118815,0.41478775605623647,0.3125,0.3558973600116142,0.04578246558407564,0.07328766672590721,4.440892098500626e-16,0.48730468750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.2181119698079037,0.26994457045923376,0.21330700028721086,0.2551927567805599,0.19709988494339994,0.21601809228348834,0.5075690672486842,0.39611676269199864,0.02383358978252481,0.07998593353252481,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.010021371233640202,0.4647299355511228,0.010020903492108145,0.3959278489773578,2.671474153004283e-16,0.17659330903812243,1.0000000000000537,0.8119691354283245,6.661338147750939e-16,0.5229492187500007,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.17316733412329274,0.20915240215963665,0.16690052468137476,0.1924901650178323,0.11352618966276982,0.11152099970880848,0.7760176425775783,0.5976468030465854,0.003895477203619546,0.036631866546380454,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.2674819802926257,0.475791279894083,0.26434523749703875,0.4225305873138986,0.31250000000000006,0.36080234173730025,0.21526665318214386,0.19374580759261698,2.220446049250313e-16,0.4985351562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.24075280310199013,0.37110256209199355,0.21659050222104004,0.3388436271072366,0.12792537547285993,0.18474566547606736,0.08237554747917564,0.13368330572698794,0.00382855080709521,0.4302534804429048,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.2832053258566576,0.4976874168941977,0.2799089067466524,0.4402353284085705,0.3571428571428571,0.41599709038192495,0.15007289388814055,0.14631906494140032,2.220446049250313e-16,0.5170898437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.1394649766657511,0.3396647511010462,0.1375412360328791,0.3174844227764313,0.16216726313325325,0.23694295025386578,0.08090154166072089,0.09887527933681008,0.004794214261197527,0.4798918705111975,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.016704702301644704,0.458039331807383,0.014753679983251118,0.3907063211618627,2.5153490401663703e-16,0.16508361258658738,1.0000000000000604,0.8138533885173949,4.440892098500626e-16,0.49804687500000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.15293936018740853,0.20424759371023798,0.15009609802619828,0.19776161325850836,0.09592467848723084,0.1514168325173531,0.44676041068596095,0.3616856946303109,0.004970745697093604,0.051181598052906396,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.28212241125703624,0.49788699778114426,0.27884186857421234,0.4413121389715286,0.3571428571428571,0.4176050713967788,0.15007289388814007,0.14614418962734382,0.0,0.5087890625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.17356622056292725,0.32470616727260276,0.16475119454162346,0.2959139339129231,0.09037125171852219,0.20198937794876543,0.06614614545201797,0.10473177040187735,0.008313590279507649,0.06248719097049235,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.008670002683976625,0.4622273721796402,0.008669886133022673,0.39369669453535405,1.5265566588595905e-16,0.17109339907987345,1.0000000000000626,0.81324143505831,4.440892098500626e-16,0.5073242187500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.1425760083230208,0.4024727196519278,0.1407028868703238,0.3478476746167676,0.10446503607737286,0.17327630096239094,0.4705346392966628,0.3857545719564237,0.0004666744127080902,0.5136934818372919,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.010579928577483858,0.46277349288512776,0.010579102995690176,0.3942879385875911,2.389581588158052e-16,0.1704684586046275,1.0000000000000577,0.8109028215896285,6.661338147750939e-16,0.49267578125000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.1619099337912672,0.21274413046976,0.15632691587290834,0.19724821841801055,0.07714602804485376,0.12130247801383684,0.6321712361601513,0.48951854425057945,0.010266715279507566,0.042955940970492434,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_64,0.25690241192211616,0.46558891645173417,0.25402567501852447,0.41231425403883176,0.3124999999999998,0.35660667508655997,0.04578246558407542,0.07360070604108253,0.0,0.50341796875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_64,0.1494259309255982,0.4114431251989312,0.13921031729605343,0.35997074285231323,0.06425312573428159,0.1372436128760686,0.0767214341324303,0.1445201627133481,3.8756089380531655e-05,0.49556671266061947,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_65,0.09735507516686745,0.4292638519661296,0.09626233770355301,0.3698688445680954,0.04464285714285729,0.1582609530324485,0.6832277951680207,0.5756842859908449,4.440892098500626e-16,0.48730468750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_65,0.2787313991713357,0.45418015600165623,0.2757554991969858,0.41169396747200887,0.360165364573083,0.4063386811658111,0.07255581210953845,0.08286249527806136,0.0016326232483615533,0.49235527949836155,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_66,0.2877183040507754,0.49997884129838305,0.2842927755185336,0.4424927188380881,0.35714285714285715,0.41644623938228603,0.15007289388814068,0.14652099146553818,2.220446049250313e-16,0.5029296875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_66,0.1677750946468797,0.34069882833985826,0.14863159336570067,0.3104009068411795,0.05250742039665448,0.09626754993418593,0.05920534181173235,0.10836370235177993,0.001718045754565356,0.49681711049543464,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_67,0.26352498358879395,0.46942831282013403,0.2604867550421216,0.4172346318268765,0.31250000000000006,0.36430263338530505,0.21526665318214447,0.193776171170995,4.440892098500626e-16,0.49414062500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_67,0.17731657309460244,0.11491870501219344,0.15172428409645236,0.11320474411162018,0.055826528901325306,0.09007986632333448,0.1554985461889444,0.1657652482772216,0.013593862878045676,0.055253793371954324,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_68,0.10313655604796973,0.42527698201445463,0.10192117355544547,0.36602638929941306,0.04464285714285721,0.16062113546908235,0.6832277951680229,0.575612018376474,2.220446049250313e-16,0.5146484375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_68,0.23260280184935836,0.3399338566067752,0.2304042709953603,0.3222333384909432,0.2704913471315531,0.29918984394648024,0.00027138487428115344,0.034218134786135786,0.000577654237830294,0.4322182792378303,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_69,0.09443397242315466,0.42136322907839857,0.0933953239626296,0.36311981848128555,0.044642857142857297,0.15079189039301252,0.8527119827660836,0.6945693469720099,0.0,0.521484375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_69,0.18553452133360973,0.2915006524415598,0.1812548742294022,0.27627721163986024,0.16265145398181732,0.1998300649553146,0.06294252762641281,0.085695839877089,0.0019337622593185166,0.3832814185093185,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_70,0.2756992679276579,0.4972322661299367,0.27258859804775337,0.4410924004649168,0.35714285714285726,0.41812007670062595,0.15007289388814063,0.14593908900755806,4.440892098500626e-16,0.5180664062500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_70,0.06331887458223477,0.24079182444114425,0.05979471160447918,0.22674478463492187,0.010075014317274021,0.12137365806214419,0.9720055222905245,0.6888307662069981,0.017964958779117524,0.2637733224708825,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_71,0.26114142076249386,0.4749189029163353,0.25815998494970666,0.42177446604981306,0.31250000000000033,0.3658591282367458,0.21526665318214355,0.19378184026298984,6.661338147750939e-16,0.5034179687500007,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_71,0.21226150338782127,0.2888942602548921,0.2084183493416333,0.26930802649110497,0.1995750150078082,0.22737689474292128,0.08705853560873167,0.10066808202365649,0.01601326491369126,0.20566642258630874,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_72,0.26557087957599074,0.46945033815240284,0.2624486659947584,0.41483390254989777,0.3124999999999999,0.3556572340151984,0.045782465584074554,0.0736441714608888,0.0,0.5302734375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_72,0.1921386039679899,0.30545655994307014,0.18999602587784625,0.2840055676345622,0.17093179256785926,0.22915951756165445,0.21348776730075522,0.1950707941927687,0.01141747671652349,0.3068276329665235,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_73,0.09734710182893365,0.4352339389937439,0.09633250394438228,0.37504138917122865,0.04464285714285719,0.15437632960141673,0.6832277951680212,0.5760822888539151,0.0,0.4951171875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_73,0.23944533222063555,0.3458873250043942,0.22808726508380003,0.32400233416567814,0.17229059369610636,0.22427767217942873,0.040071472010883916,0.08373957750581851,0.00653915653470738,0.12920303096529262,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_74,0.10000794069664934,0.43352546827145017,0.09875483775360472,0.3739088948420546,0.044642857142857206,0.15382071647387258,0.6832277951680229,0.5740271491191746,2.220446049250313e-16,0.4877929687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_74,0.1658924058799226,0.2616387633407764,0.15744889905444703,0.24366412834379225,0.10880598828020388,0.16810162645064375,0.371971267313448,0.29653568591122953,0.007665868755538929,0.07114243125553893,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_75,0.28122498662261586,0.4929917168369305,0.27795754189938826,0.43687755106529425,0.35714285714285726,0.41804412331286883,0.15007289388814,0.14581549133468008,4.440892098500626e-16,0.5239257812500004,True,True,True,True,True,True,True,True,False,True
