Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_10,0,1,0.7027795485066828,0.6968356415285091,0.6190375748069702,0.6135616939487389,0.7454316135619115,0.7417265657532255,0.2497716572803011,0.24121374999978829,0.003290878625957023,0.024052871374042977,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_10,0,1,0.3989652391542673,0.3603586702145875,0.3834601208355489,0.3501938997425556,0.4401057447156958,0.42502160801953254,0.34761844100446165,0.3345015028759752,0.06508795885062763,0.17104499010062763,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_11,0,1,0.6261898814601419,0.6292096775639993,0.5434596354080444,0.5457018283759041,0.6139798110625105,0.615672002672267,0.2502284470481581,0.24212493664845086,0.037470583802556114,0.033076052552556114,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_11,0,1,0.6814048302552745,0.657879778634901,0.616984406809814,0.598889427079313,0.7535532149950623,0.7447096524276067,0.116928749008433,0.1151540934095729,0.043783515168832846,0.07063898391883285,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_12,0,1,0.7091739221539204,0.7057021614633098,0.624878536225863,0.6207988599804596,0.741483221099217,0.7370033745838881,0.2497716572803012,0.24190366725715212,0.14549350873665845,0.07469272748665845,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_12,0,1,0.4516586489003487,0.4055897473523094,0.42113884540320407,0.38870572937960823,0.4794757635559096,0.46757517486054073,0.2573352594849856,0.24555057343416176,0.6701275300445735,0.5895611237945735,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_13,0,1,0.7070025949496965,0.7108283548598041,0.623796629377294,0.6254047794331988,0.7446325226833906,0.7394825349717704,0.24977165728030082,0.24138633137923207,0.07640250685109184,0.0016954756010918448,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_13,0,1,0.37344834910880653,0.3671732670218828,0.35279070939489376,0.34767295775470336,0.39060566501712374,0.385629719781121,0.24644597164375812,0.2342729882569702,0.38044764040069357,0.37654139040069357,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_14,0,1,0.7044603059262201,0.6960050303890264,0.6198657779293618,0.6119833097577037,0.7425532893761362,0.7392254788227306,0.2502284470481582,0.24206292547173638,0.028097272578152754,0.025655866328152754,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_14,0,1,0.6038775151450435,0.6066730111576639,0.5578960994793989,0.5605009718789827,0.6762146122641504,0.6793386109166567,0.2616773013845867,0.2508856266070652,0.8192405507983579,0.7411155507983579,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_15,0,1,0.6291943002698693,0.6322412783406347,0.5461293824877759,0.5486299310795507,0.6123470170854788,0.6141138145757777,0.24977165728030082,0.24137284810544607,0.03883947691033303,0.03542150816033303,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_15,0,1,0.7764599721002446,0.6949981063975662,0.6845051221033835,0.6325384903112791,0.8043393563655074,0.7879936704692221,0.02089429616513815,0.026678872840352832,0.7912341520555006,0.6940661833055006,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_16,0,1,0.7082477831018775,0.7130376726502439,0.617814825937879,0.6222609037162465,0.7500019814630405,0.7554645827561762,0.24977165728030126,0.24312759125444924,0.08198848243008706,0.07954707618008706,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_16,0,1,0.3082625082116452,0.30444132719419825,0.2948002751412793,0.29284225521302937,0.32848795064163083,0.323886272167722,0.5501117988374544,0.522674319012465,0.0068365304080014455,0.026854875841998554,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_17,0,1,0.7099409336659707,0.7258231695304034,0.6193766416949102,0.6340093589600593,0.7497640279295463,0.7572666634711939,0.25022844704815755,0.24272618191680273,0.8012693454536,0.8554685642036,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_17,0,1,0.423429975105694,0.3669201058175428,0.39548208491062314,0.3489034128236202,0.4251317598632624,0.40291608928097644,0.5972694618460753,0.5693551431101013,0.05384995155964645,0.16615463905964645,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_18,0,1,0.5566318226831496,0.5799772804130245,0.4801327836623755,0.5002343363393531,0.5000010970609636,0.5142381242702654,0.24977165728030137,0.24284469737441047,0.08062321031908914,0.06781428968091086,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_18,0,1,0.653103964653977,0.6100497132298153,0.5760178636851184,0.5479035255119871,0.6514646820548085,0.641579561162642,0.09156292478301088,0.09174458067515448,0.21892415202365445,0.16521321452365445,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_19,0,1,0.7037844773269991,0.7128713422452377,0.6175226036075656,0.6259195152294946,0.748616697036354,0.7543341941264792,0.24977165728030098,0.24290927882906455,0.0794196826843954,0.0891853076843954,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_19,0,1,0.5772354519759112,0.5533678496565616,0.5377970117634631,0.5185062593620426,0.6308909800460845,0.6274213212315047,0.14178294039910552,0.13749391737525932,0.146183566765975,0.159855441765975,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_20,0,1,0.6253931867041336,0.6269088659510136,0.5425706697155228,0.5435103822052447,0.6138478713026546,0.6155178869973901,0.24977165728030087,0.24182460029502967,0.01891590000773554,0.02526355625773554,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_20,0,1,0.43522821304479004,0.39855566787909397,0.41482565760544676,0.38172173438464385,0.47191781645707287,0.4521592767868551,0.33527506405467267,0.3208003194702646,0.14320538690740311,0.15785382440740311,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_21,0,1,0.7120092631456181,0.6999033263194162,0.6266119629090741,0.6158625142004553,0.7453819608904843,0.7417454039715438,0.250228447048157,0.24160299473089947,0.018915877308119743,0.004755721058119743,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_21,0,1,0.5136204471023766,0.46898471365110556,0.4620076613314632,0.43131833931546265,0.429730495632074,0.4234928233097046,0.2253641082658974,0.21701702865801326,0.0728812327067517,0.0831351389567517,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_22,0,1,0.7093622750355207,0.7056402023454483,0.624953614219991,0.6212485268782066,0.7410752783212262,0.7365411013496526,0.25022844704815767,0.24209699662830034,0.12205605265128044,0.054673240151280444,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_22,0,1,0.41081516694523923,0.39137376459009793,0.3912054071290124,0.3752130328982864,0.442725304624887,0.43682013678158677,0.2313672347866895,0.22110227013160805,0.040486220320789246,0.12105262657078925,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_23,0,1,0.6277730579688123,0.6230817033835567,0.5449489433662306,0.5403690867436305,0.6124759682689209,0.6143925991266932,0.2502284470481579,0.24175297876526178,0.03835120029702097,0.025655887797020972,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_23,0,1,0.5701269563617762,0.5079759591840509,0.524229935477854,0.47513562770681195,0.5608946924515881,0.5439691798304207,0.14490639189128532,0.1445737999888446,0.2524015693582119,0.2792570381082119,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_24,0,1,0.551878429093072,0.5906314362541224,0.4755236639090637,0.5098855235077143,0.5015756444973195,0.5143359762018695,0.25022844704815767,0.2439748973420772,0.005243142282872926,0.14245017353287293,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_24,0,1,0.3512463829184358,0.3188148640209777,0.3302146767004977,0.30279818027594174,0.32687137344195777,0.3189503148027385,0.5014568326660025,0.4804981553141651,0.1677070364431186,0.1608710989431186,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_25,0,1,0.7023177738617931,0.7038307367524415,0.6196716637279125,0.6198869268165689,0.7442221039155806,0.739331311424156,0.2502284470481579,0.24160841766145505,0.037828245315635944,0.011976442184364056,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_25,0,1,0.4502309748957837,0.4122498838315524,0.4258380969157217,0.394221542606581,0.46899419753326466,0.4543703274930284,0.38546275737330643,0.3678728395144891,0.21240580225698813,0.21582377100698813,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_26,0,1,0.7076067409101973,0.7099911294747893,0.6238754338822893,0.6246677813386043,0.7414832210325266,0.7370331182478145,0.24977165728030093,0.24185297335521372,0.14549350834840763,0.08055210209840763,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_26,0,1,0.4938083461425118,0.4642237041260599,0.46451969960720735,0.4389712441752833,0.49975411250241775,0.4906313739393665,0.24547029928324157,0.23730383646790212,0.5582901475777369,0.4718643663277369,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_27,0,1,0.5516163185947637,0.5821944726718479,0.47570501522779124,0.5022630669888541,0.5000010966639679,0.5141363256017573,0.24977165728030115,0.242895593295981,0.08062321079994361,0.07611507045005639,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_27,0,1,0.33988521154730317,0.3205564015690799,0.3278159488598963,0.31123704330160656,0.3572904585497085,0.3520442433172746,0.1739852895184134,0.16785228158543317,0.08966867213713223,0.10675851588713223,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_28,0,1,0.6240934866614691,0.6271600163033713,0.5415113677353158,0.5439754974661936,0.6124759672923873,0.6144505547297885,0.250228447048158,0.24174380327676254,0.028585574816900095,0.018331668566900095,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_28,0,1,0.40429862809637246,0.3885590070071517,0.3815751518661859,0.36682645805671965,0.40350014011373747,0.4001553983758253,0.33741324130937783,0.3197700277065755,0.16774626520208905,0.18727751520208905,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_29,0,1,0.7084007652519001,0.6902395081177882,0.6298550786142334,0.613573351450628,0.739839983504198,0.7340652439620762,0.2502284470481572,0.24267729226742668,0.07145528718443657,0.05973653718443657,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_29,0,1,0.383849449488643,0.3540858107926249,0.36652781466784945,0.3409471969902863,0.38272172991934517,0.37615067336365327,0.39438575308461465,0.37689277652726866,0.10504617206185245,0.09625710956185245,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_30,0,1,0.6356258761318695,0.627042751860182,0.5520216077875686,0.5437241598788359,0.6123470180619315,0.6141718548752966,0.2497716572803011,0.2413636839243509,0.03298010238766681,0.030538696137666816,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_30,0,1,0.49970267425582715,0.4732218594908076,0.47854913651388264,0.4541130733516248,0.5913086999667865,0.579345768749915,0.06567244562218982,0.06745211154130239,0.06442068268457923,0.04781912018457924,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_31,0,1,0.714882738561132,0.711540012321937,0.6239326609889154,0.6208656478718069,0.7500095922883716,0.7553093137341412,0.2502284470481582,0.24374988297293154,0.07661738931693672,0.06587520181693672,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_31,0,1,0.44650489484233036,0.4095314722218452,0.41833606547458635,0.38950947547251336,0.47258700654449637,0.4593883663079683,0.25847928880952054,0.24801270687699806,0.5092114692063614,0.4237622504563614,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_0,0,1,0.911748817688679,0.9111477895856701,0.7924047424569842,0.7919359265043078,0.974555097677033,0.9734037982598717,0.025469042375287368,0.02631154902434247,0.4525508149289946,0.4071406586789946,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_0,0,1,0.8904572037846399,0.8722620146256961,0.7841581899575262,0.7714413914773239,0.9527191383197221,0.9471836149521264,0.012718205646532317,0.014722582418410866,0.16501723324055942,0.08542738949055942,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_1,0,1,0.4025989608275599,0.47340617903568505,0.3410955783774048,0.4036295341754579,0.293678988674167,0.3146616183177728,0.706288576962482,0.6853066261663727,0.4809568318961136,0.6088865193961136,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_1,0,1,0.5351800194024109,0.5281547352934677,0.50688892722282,0.5000921510709405,0.6109856010464947,0.6101271265616828,0.34467855137649367,0.33253131338480363,0.1685623071796969,0.1661209009296969,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_2,0,1,0.4025248481703148,0.468631496375279,0.3410306710100415,0.3993792787730795,0.29367151042848416,0.313965284210016,0.7062885769624823,0.6859960230420032,0.47314434593391186,0.6010740334339119,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_2,0,1,0.22883020178131816,0.19020091594055558,0.21407642418799772,0.1857330938021928,0.2092508051976598,0.19581061696956364,0.5949977584973499,0.5687770731316023,0.034575444108642966,0.057524662858642966,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_3,0,1,0.918459678849972,0.9090443224598515,0.7970827326733042,0.7905106142223932,0.9745550993887493,0.9735111893633648,0.02546904237528733,0.026265338812872414,0.35611603387423507,0.33267853387423507,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_3,0,1,0.7373329016888465,0.7171910811332122,0.6830874898260116,0.6659846189442106,0.8563607527264131,0.8526776654932422,0.00443807399930673,0.007075021917471839,0.2289949147139544,0.2783113209639544,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_4,0,1,0.9177160027042162,0.9103996772372906,0.7965971376604286,0.7915602733209852,0.9745551135868453,0.9736715713198859,0.025469042375287323,0.02635156362906049,0.7910154261236116,0.8354490198736116,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_4,0,1,0.23553130816242926,0.235714969689757,0.23159638983453268,0.23199448779673132,0.2710459728645282,0.26620800393703714,0.478669201999087,0.45857988400463556,0.17670926523516817,0.16499051523516817,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_5,0,1,0.39724591536997456,0.4568776993544183,0.3364116471835235,0.38899152834365747,0.29367151042848405,0.3098941653994147,0.706288576962483,0.686525815408446,0.3143963647063196,0.3593182397063196,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_5,0,1,0.2892033389309927,0.24319063450078168,0.2827634728083731,0.23896716872961826,0.3207428670300715,0.3130896820972074,0.5681778838479605,0.5474169527441142,0.36885277772359104,0.27705590272359104,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_6,0,1,0.3980506434730827,0.41796815926735714,0.36314575352910317,0.37293250541042355,0.40231732125367237,0.4050464532564666,0.7062885769624832,0.6829962785820203,0.20725429031134832,0.17844569656134832,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_6,0,1,0.16687050850641677,0.19084701250373445,0.16396785904884695,0.18466853827506335,0.15456145630408916,0.15156438984749349,0.7864970085207746,0.7583242740305166,0.007543159700174884,0.046605659700174884,False,False,True,True,True,True,True,True,True,True,False,True
