Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.38250764627871764,0.37442912693018976,0.3686080248388485,0.35953645077489593,0.45223220218244037,0.4280461209362786,0.41505778336207133,0.3221670107188828,0.023621620338707863,0.04950052658870786,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.3376736639839692,0.3149097913263033,0.32592760608520893,0.30713720761891705,0.35003992221545877,0.3411251911583332,0.4792145007040361,0.3771300816942325,0.04619188398607582,0.012988758986075821,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.412731660939424,0.4105945444957695,0.38997655267228326,0.3899594366757309,0.3806558350293656,0.38959395281961046,0.41505778336207233,0.32229272436748985,0.05705264645127055,0.0023651464512705472,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.3034080426833132,0.32091766734456756,0.29343102808614174,0.3087170800893013,0.3085254405889363,0.31943010883610023,0.5102442819493348,0.3983223930563852,0.0024572680265422826,0.01857054927654228,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.38244324194443563,0.36106527712604425,0.366317179616037,0.34971671855529496,0.3962873401194152,0.39762968803021276,0.4150577833620722,0.3226008108936002,0.07313869396639527,0.035052756466395274,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.36033742015123243,0.29169939896266495,0.3435939489739891,0.2823378544709962,0.3581793515759333,0.3170623342018457,0.3474849890056873,0.2714279060481601,0.05133470209098278,0.02887376459098278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,0.43853718749159276,0.3834863137969529,0.409208585534428,0.3638451653714076,0.42745670640246514,0.39605294478214903,0.12655821663795327,0.11318153640629751,0.06960940221770963,0.04958987096770963,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,0.3716973953627814,0.30066192726036955,0.35061049243006587,0.29144845654780344,0.3601830836329703,0.31334523294177863,0.4959366273393186,0.40075244546765215,0.0985921041089235,0.053181947858923495,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.41392969274025376,0.37994231918724225,0.3992298583565988,0.3668543485458746,0.47692004943513033,0.4438068831668093,0.12655821663795366,0.11306157446845226,0.09562086922555485,0.03751540047555485,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,0.24939698782137507,0.2723564547919364,0.244053727795194,0.2652174731123699,0.2759215038678168,0.28716057503664416,0.7896116634760444,0.5831482069063441,0.013094941477793748,0.025967558522206252,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.419944506751523,0.391382001545186,0.40429780941929033,0.3787763929547747,0.476389603494424,0.4536560520939396,0.41505778336207133,0.32206758132035684,0.20148397144894595,0.22540975269894595,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,0.2894552115063954,0.27995131255199374,0.2826170109338008,0.27417397350310474,0.32768021548963383,0.3194068513140636,0.6539468076793987,0.4899077904056381,0.002496539751553159,0.001409710248446841,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.38953064266217174,0.3556535913645364,0.36174523362348693,0.335190594431081,0.3518818879823743,0.3475735073215668,0.4150577833620722,0.32190374153438533,0.10123036633566927,0.005527241335669272,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.28756233015575533,0.26314199830220186,0.27822024346612184,0.25563200501469135,0.2952156322205618,0.27037578966879716,0.6332127176179463,0.48410974890181097,0.032275460152600736,0.022998116402600736,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.47166150713878935,0.4436267899122335,0.44515907725236564,0.42105822607366683,0.5040778564818715,0.48444390662019565,0.12655821663795364,0.11275721805927062,0.043005880614886825,0.019982400635113175,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,0.09288466969274321,0.12498574302414002,0.09268546938236243,0.12448552148330022,0.10893361549122083,0.10898705358295874,0.9754416747115762,0.7459200891441458,0.003282746670270953,0.017442902920270953,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.3698976764359429,0.35267696124240494,0.3511508908165927,0.3360804229274813,0.38915604181030206,0.37713830650125507,0.41505778336207094,0.3220732287992338,0.022852914104464057,0.005467398395535943,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,0.4316289680251399,0.33495947957666256,0.4065014263479415,0.3231427309750357,0.4539685775637705,0.3831478154331711,0.24718738582547836,0.22742705238386562,0.007795713171189569,0.02540741182881043,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.40492914523840146,0.3787959488475829,0.3876374945304302,0.3636331502441589,0.43141802983791966,0.4133958110077799,0.41505778336207205,0.32208303294016205,0.05391213689269121,0.04902932439269121,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.4006568909037789,0.37857859307985925,0.377405857317783,0.360654395027715,0.4064141110953189,0.4039512332119269,0.30066568019431433,0.2506945618587149,0.04179891064700182,0.014455160647001822,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.4237557923158651,0.369143210533803,0.3994987926371067,0.3516047376944094,0.389777686434575,0.36840898208373773,0.12655821663795308,0.11280243919617923,0.05928323064269126,0.04170510564269126,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.285154055963456,0.2722347162765739,0.27504273630841114,0.2633539984282935,0.2826381960888329,0.26976956590071155,0.5827251937464151,0.43924931343950224,0.009413807414494976,0.032578380085505024,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.5049045889950683,0.45860654769232967,0.47459994608252526,0.4357973765677819,0.5417786644986194,0.5150840906051699,0.1265582166379538,0.11282741637266779,0.00874000703107991,0.02202171171892009,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,0.486095978467119,0.3903176210096512,0.46047257622232374,0.3790677838958536,0.5329491020026986,0.46654357020666803,0.03371154657977197,0.05977887399359204,0.05455111226692741,0.02916048726692741,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.4073240595034865,0.4069208726006762,0.3869168784495816,0.3878551342819162,0.38372110394449566,0.3883517831754547,0.41505778336207205,0.3224648970594355,0.04068411347140933,0.02376901152859067,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.20298052400254185,0.23781622980994804,0.20014173656271605,0.23083139125129143,0.21697925380238486,0.21299159879477686,0.8108862521016267,0.6141256966292816,0.038722434578612894,0.025538840828612894,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.37276877573151823,0.37900907168645165,0.3594894084948555,0.36534808309591243,0.41236052168963255,0.42777524985622273,0.4150577833620716,0.32225945036805004,0.060009538281079945,0.030224382031079945,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.4930442685078114,0.412719638909626,0.4662990194194702,0.39670111933263513,0.511495385203413,0.46045714206630994,0.23655734080091886,0.18721244179649837,0.23786445892928626,0.01471992767928626,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.4368713091229596,0.38010776838567695,0.4101826530833061,0.3613118923806607,0.4030270155272272,0.3802182683569838,0.12655821663795336,0.11275282408319616,0.053750681246951953,0.043496774996951953,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.49350728589470416,0.4525081661880458,0.46675467444430563,0.4322951886232307,0.5337500285043221,0.5006486853670196,0.09318382577774473,0.08638184409724463,0.14177575203654302,0.08318200203654301,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.4448504104037124,0.42645031909225734,0.4168914045233282,0.4009356808167386,0.4682393583615924,0.4486063467960921,0.41505778336207294,0.3219736793356754,0.2842790927537937,0.1334001865037937,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,0.28053705747076485,0.27708824275884325,0.27564106810561273,0.27131664538345546,0.3505290755006778,0.33680901655599704,0.7511615829643132,0.5705573988883121,0.0025004012704661904,0.00531209872953381,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.41457455584054936,0.3689692177801843,0.39559551819170774,0.35433289365537207,0.4574891005005871,0.41955191492187943,0.12655821663795327,0.11272891577862464,0.1574139199942278,0.1745037637442278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,0.2606070442827154,0.22875357823345355,0.25455450873365915,0.22533469317294555,0.28304486953024044,0.23660795972039955,0.7065956641081045,0.5250142473812215,0.01743112985034312,0.03354441110034312,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_0,0.481633448025189,0.46298417333238034,0.45932291692226523,0.44219093939919596,0.5404443183862228,0.5243126964406264,0.13449214087300693,0.10454829063020608,0.0010557910607371657,0.038653447310737166,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_0,0.10486677548554786,0.16966976168395168,0.10304014400712548,0.16228508527401514,0.0860878308703103,0.10684792389432766,0.9646495831644567,0.7269014599221401,0.01280604838900808,0.045520892139008076,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_1,0.510555876890283,0.49286183471226774,0.483897033124021,0.46932812910026506,0.5532502742516603,0.5543942943653681,0.16452992775232894,0.1276883655934312,0.012852082221409294,0.010097136528590706,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_1,0.4797272832601233,0.4417630223980186,0.45518432246911467,0.42330858321571424,0.5183612585099704,0.49227088595572527,0.07259709928986977,0.05769364734443553,0.008651682366374999,0.009139963616374999,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_2,0.5225127279876723,0.4954937938083578,0.49566011197182347,0.4719315837912836,0.5815578499143401,0.5747495283748534,0.134492140873007,0.1043729591969705,0.005783115201270575,0.028396572298729425,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_2,0.4307910074877604,0.3709417305911549,0.4070766671664192,0.35736540295650127,0.44658829397186967,0.41069828764460564,0.4080082742588662,0.3056003475844484,0.02776563135748636,0.02727735010748636,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_3,0.4786825351727252,0.43839841620622066,0.4498173237357883,0.41576779840953487,0.4655390087315795,0.45455334393117186,0.16452992775232864,0.12782020659444762,0.10310959952444511,0.02937913077444511,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_3,0.3678976574955075,0.34382236023784113,0.3477122927859731,0.3297080000540634,0.34662121530250234,0.33742444068705846,0.13155590321619196,0.10969210197132546,0.10042373859415205,0.04622451984415204,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_4,0.34649657578206555,0.35007401463964444,0.3237580601763598,0.32871629013618314,0.3349563825595232,0.3249486092702252,0.4010287379059729,0.3047693688435831,0.11987490799090414,0.10473818924090414,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_4,0.6042316120848602,0.5344016131160843,0.5710742179566439,0.5087140989661834,0.7044064797377833,0.6628792376571508,0.13544687032683123,0.10931229694859775,0.006079396951417071,0.014380178201417071,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_5,0.49175195633668917,0.46168266639716943,0.46239186229754226,0.4372267207039412,0.5249281343990202,0.5159475104607418,0.1645299277523285,0.128685842170916,0.06089632680521051,0.01722867319478949,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_5,0.40897844320762927,0.36355737938763405,0.38896088387269157,0.34982903725166664,0.40715730808432926,0.3874292758517607,0.42109656517214583,0.32274957200932847,0.07289523345828702,0.018696014708287023,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_6,0.31439496018529595,0.2991950401087865,0.2972790346837873,0.28801031834259305,0.31854410164433283,0.300964998616282,0.35328415056192075,0.26952554141750334,0.07556118004155025,0.01599086754155025,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_6,0.7407974437948678,0.6360424089903641,0.6696723718349017,0.5864539833053244,0.7705114514767384,0.714888885417172,0.022674667816144998,0.027143184228280826,0.010375962021492286,0.006225600478507714,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_7,0.4881064518517598,0.4688007745270819,0.46289894019587163,0.44635641249820884,0.5293309207614243,0.518654441193561,0.16452992775232914,0.12876331306164054,0.03256550407623655,0.021633714673763453,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_7,0.40942762368849495,0.34485445470059156,0.39281683526452493,0.33562738228020905,0.45451425201057805,0.42617104085995294,0.032895213858202474,0.036449136358454,0.02358903476259224,0.02523909023740776,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_8,0.31019644656855466,0.3026664515425726,0.29581215141254164,0.2899611827641265,0.31855112742626523,0.2949413231236496,0.40102873790597343,0.30679126282755925,0.14302666250304807,0.04146416250304806,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_8,0.4069849693749211,0.387978491174139,0.3919735230065832,0.3721101729822091,0.4566955708062457,0.4334893401397959,0.38208158742362947,0.2942310852041437,0.06937976510412505,0.026899296354125045,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_9,0.5075089109459939,0.48709853814918475,0.4813582106003878,0.4639006690186869,0.5532502742516603,0.5543938502503083,0.164529927752329,0.12766988764476064,0.0008197927785908027,0.015956511528590803,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_9,0.5422580055580035,0.5443280668654293,0.5148210818334555,0.5126851346474622,0.6195621030425446,0.6484089783584748,0.1820870016995706,0.1315385166570987,0.15825460858256857,0.10454367108256855,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_10,0.48758126475856417,0.46510852978449224,0.462375706702014,0.4429123664736611,0.5293309207614242,0.5186088486134058,0.16452992775232914,0.12791513778970268,0.010592847826236491,0.03188762092376351,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_10,0.43628329387462994,0.3738106980944315,0.4095705417936838,0.361564201850424,0.4679800768210638,0.4607663882944222,0.43703996473400775,0.319059906227323,0.004085835821112313,0.007144632928887687,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_11,0.5240940065282845,0.5216925642333045,0.49812981833854864,0.4950697251297933,0.5926054969158908,0.5945093036963656,0.13449214087300718,0.10442332975718638,0.010134057343889225,0.016233130156110775,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_11,0.4444005518384368,0.37756105526470424,0.41167839377190957,0.3644221771178574,0.45163112637090025,0.43947617885679413,0.37140631526350315,0.281928633051857,0.05145069779199024,0.021177260291990237,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_12,0.4940355830649986,0.46345973615685426,0.4651454475008159,0.4381220754985382,0.5249281343990202,0.5159205391370929,0.16452992775232894,0.12871020689874596,0.051618983055210704,0.0218338268052107,True,True,True,True,True,True,True,True,True,True
