Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_10,0,1,0.3520300098267971,0.34136041247156357,0.33732362550378475,0.32863941349415876,0.41786686819667357,0.41469557335255813,0.5000000000000097,0.47378166567224755,0.8356771166097745,0.7682943041097745,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_11,0,1,0.5351700426092396,0.5704516108219606,0.45962009652019753,0.49172290862555945,0.5000000000000001,0.5095819770923111,0.5000000000000082,0.4789658105400434,0.9833984375000004,0.9916992187500004,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_11,0,1,0.5401013965924714,0.5207762462512767,0.5145729546569894,0.49601154999585334,0.652031902970242,0.6486149511397887,0.5000000000000087,0.4703818675734209,1.310392845015336,1.207853782515336,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_12,0,1,0.5413786513608939,0.5515663310409102,0.46468505170170826,0.4743387401877055,0.5000000000000001,0.5048904845215203,0.5000000000000092,0.47964779642051003,1.0043945312500002,1.0053710937500002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_12,0,1,0.48004377490191236,0.4479707534285453,0.46459210441982385,0.4332852458727985,0.5854159319690048,0.5816522351655664,0.5390781851794678,0.5102251491404631,1.1748654864071169,1.0791623614071169,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_13,0,1,0.543260036192659,0.5579859566391608,0.4663897344040821,0.4798894235668897,0.4999999999999999,0.5068007819071187,0.5000000000000081,0.47994146547922406,1.0351562499999998,1.0288085937499998,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_13,0,1,0.5239427379454625,0.46619809843309173,0.505913915414361,0.4516831960455695,0.6374591256956463,0.6257518565293919,0.5115650538616666,0.48335768734304063,1.1898666383306336,1.0746322633306336,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_14,0,1,0.5387587264688455,0.5768218161464513,0.46233076104664506,0.4968984414437784,0.5000000000000002,0.5137424831573761,0.5000000000000094,0.4787351544826826,0.9843750000000002,0.9877929687500002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_14,0,1,0.21923529087107063,0.20107750014998999,0.21303550342420788,0.19202161963925293,0.186943453370221,0.18174997768211504,0.5132224352833301,0.4896946808252697,0.3716165217982492,0.15970245929824922,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_15,0,1,0.5493686266095589,0.5736302120735122,0.4719316583167804,0.49405353718721357,0.5000000000000002,0.5107472330326486,0.5000000000000089,0.48008478177440544,0.9931640625000004,0.9838867187500004,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_15,0,1,0.5303228287798954,0.4815478779891207,0.5157111594876982,0.4674448608700823,0.6866208269182441,0.678013201273516,0.5260508704175726,0.49493832474029764,1.3837430174226948,1.2196805174226948,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_16,0,1,0.5413416584472279,0.5792259845511648,0.46464801425119695,0.4990912179971289,0.5000000000000002,0.5114460125695475,0.5000000000000093,0.479982564177517,0.9775390625,0.97998046875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_16,0,1,0.22107510742003733,0.17958611314033907,0.21753999081756784,0.17729680706861778,0.26228024911792114,0.25596145625879674,0.7643836479349644,0.725288561609386,0.5408515171253518,0.36458198587535184,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_17,0,1,0.5417707015432381,0.5495705418797739,0.46503159606003647,0.47221595744169287,0.5,0.5055069802105046,0.5000000000000079,0.4803010446658966,0.9873046875,0.98486328125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_17,0,1,0.4801644754184139,0.3816843976902698,0.46076920823564965,0.37141510374845793,0.5787515793680305,0.567497595905379,0.5623994419018371,0.533425962378866,1.1572913942006744,0.9268226442006744,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_18,0,1,0.542233815769129,0.5637539035337331,0.46550420372534335,0.4852284717770027,0.5,0.5081586269683298,0.5000000000000085,0.4789228147564755,0.99072265625,0.99462890625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_18,0,1,0.4448485825944323,0.37302829468815263,0.43002649184897596,0.36444579190150383,0.5446162916987705,0.5330422992582854,0.5073731459405733,0.47967043783864055,0.5145997540436887,0.49897475404368874,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_19,0,1,0.53942655333412,0.5818225424194678,0.4652529590992474,0.5035828734629103,0.5000000000000002,0.5151890684606738,0.5000000000000092,0.479486579535278,0.9716796875000002,0.9780273437500002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_19,0,1,0.2688353669811399,0.27159839374883377,0.2669359841812598,0.26888960980367993,0.36984793159026674,0.36769039737186326,0.8508083270201854,0.8021326387582812,0.7417424845681371,0.6880315470681371,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_20,0,1,0.5442281778219528,0.5667074195336984,0.4672647416239521,0.48768764986401386,0.5000000000000001,0.50866678316669,0.5000000000000093,0.4800678856773994,1.0224609375000002,1.0024414062500002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_20,0,1,0.3384219815757942,0.38057221233197464,0.3174627244987089,0.35384276047019114,0.3614386005671869,0.36852722507541985,0.5001178710422265,0.47333484901862183,0.5165074403073424,0.5438511903073424,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_21,0,1,0.541675626330638,0.5752221059368452,0.4649397312850042,0.495466116192694,0.5,0.513244404273785,0.5000000000000085,0.48017488377713086,0.99560546875,0.9853515625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_21,0,1,0.02913731215059305,0.14537586678310696,0.028980541300434343,0.1332484722452084,0.006483030943695916,0.01843693259274167,0.5364593518167149,0.5109416916942604,0.013663983727647544,0.16309382877235246,False,False,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_22,0,1,0.5388656056976551,0.5554799084429953,0.46247024089461636,0.47767366604092004,0.49999999999999994,0.5052157443538735,0.5000000000000089,0.47872443548361215,1.0156249999999996,1.0122070312499996,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_22,0,1,0.5446195245892276,0.5409570727539509,0.5110659001498755,0.5082743376695844,0.6197615410380137,0.6185913065968505,0.5000000000000079,0.4724582807842927,1.256582735495435,1.181875704245435,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_23,0,1,0.5395754209405982,0.5765479693253664,0.46303734575896854,0.4966576336434333,0.5,0.5131012380175652,0.500000000000009,0.48026284226508753,0.9716796875,0.96728515625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_23,0,1,0.4924958217614637,0.42752503814870313,0.47790082454570904,0.4151951842132662,0.6221149161070219,0.6046998101803989,0.5587821288249807,0.5262945568902166,1.2441918509982315,1.0371606009982315,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_24,0,1,0.5404162428851029,0.5541626608498859,0.46380908953594147,0.47646380402767763,0.5,0.5058817583338573,0.5000000000000085,0.47943324039791185,1.00439453125,1.017578125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_24,0,1,0.20859708639657185,0.23941962811004205,0.2069144333637686,0.2342085661603748,0.2627394399413444,0.26405675335091866,0.7760722696501199,0.7367988231219078,0.5179022625943647,0.5662421063443647,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_25,0,1,0.543541441089608,0.5593999867331747,0.4666186084121749,0.4813610112381271,0.5000000000000002,0.506013673198849,0.5000000000000082,0.47929595691282006,1.0043945312500002,1.0146484375000002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_25,0,1,0.32230505895249306,0.31915732321738716,0.3167829733705852,0.31234705524143286,0.39957287123484597,0.39808717665026117,0.7012008660653887,0.6621194620585846,0.7955377123222541,0.7965142748222541,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_26,0,1,0.5400417376280894,0.5683208613481864,0.4634731155231495,0.48943342907939663,0.5000000000000002,0.5103947086448518,0.500000000000009,0.4788994697037178,1.0009765625,0.99365234375,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_26,0,1,0.44562667365356295,0.4242015182656496,0.4349339568221901,0.41197303953557896,0.5853460006801552,0.579728181981525,0.6167923505237317,0.5831338740818417,1.1827811893547122,1.0826835331047122,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_27,0,1,0.5379180121757184,0.5552760984194333,0.4615593884425605,0.47741088867662096,0.49999999999999994,0.5050046552212887,0.5000000000000085,0.47929466333581927,1.0283203124999996,1.0219726562499996,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_27,0,1,0.4960694062318738,0.5089307124982541,0.4370012604651421,0.44875134156968166,0.46985982452786906,0.46959526597085094,0.5008066558353952,0.4769050447051372,0.9340432751606191,0.9530862439106191,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_28,0,1,0.5423931235211786,0.5748137685274405,0.46558908291635076,0.4950880348867354,0.5000000000000002,0.5122816654853791,0.5000000000000082,0.4796281986794889,1.0029296875,0.9970703125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_28,0,1,0.4433839283689519,0.37010703639563997,0.4222183235495888,0.3562608632430353,0.499098017080708,0.49035733530759107,0.5659251828193383,0.5368144364631562,0.9965027445149971,0.7674988382649971,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_29,0,1,0.5428941818621579,0.588942924473741,0.4660386345249251,0.507940842617601,0.5000000000000003,0.5199919796561189,0.5000000000000082,0.4800080343806262,1.0126953125000004,1.0151367187500004,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_29,0,1,0.4953862840625466,0.507218858805068,0.43951263472920027,0.4507198445666296,0.46800909673941604,0.46988107410640667,0.5008732574662845,0.4789731400295397,0.9214539962575091,0.9317079025075091,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_30,0,1,0.5461927441071303,0.5761791652277438,0.4700793121514681,0.49720788621273,0.5000000000000001,0.5147661938723562,0.5000000000000097,0.47913784989190894,1.0014648437500002,1.0117187500000002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_30,0,1,0.5129018284711321,0.5047227178945268,0.49607201299720427,0.48451742124922115,0.6548609975114312,0.6524121293246725,0.5247380284446678,0.4931641209082888,1.326181516515358,1.148447141515358,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_31,0,1,0.5408125333881678,0.5792942711567556,0.46416849720558684,0.49913303134582976,0.5000000000000001,0.5157183449609564,0.5000000000000098,0.4786702499255918,0.9956054687500002,0.9824218750000002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_31,0,1,0.5389026131467378,0.43853114086065187,0.5189544487205551,0.428985215193371,0.6794870005907431,0.66725836260809,0.500000000000009,0.47353180336897155,1.363184275783853,1.138086619533853,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_0,0,1,0.49326283277150296,0.5427505502429985,0.4234368553271282,0.4673803212632266,0.4166666666666668,0.42696350061107646,0.4403764830720429,0.42419193984687886,0.0,0.25830078125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_0,0,1,0.2800988592503081,0.3553285991535964,0.27628107836749577,0.3350698425803519,0.33872378024426786,0.33832604313133274,0.4967850005984911,0.47493610211093984,0.0035173343048067185,0.2554704593048067,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_1,0,1,0.47605704091437745,0.5250195794344203,0.4085858413681656,0.4521128297541138,0.38333333333333336,0.39430901729581413,0.42980457348786383,0.4134172230129528,0.0,0.2431640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_1,0,1,0.14037924580950667,0.136354913684385,0.13968286406569635,0.13575236037594227,0.1536362934222555,0.15228268826822003,0.4545920981724589,0.43221575856313776,0.03873465372733859,0.03189871622733859,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_2,0,1,0.5199101700460504,0.5666369842339424,0.4461797081842306,0.4891757194559229,0.46666666666666673,0.4799008228050744,0.47046023729153386,0.4525336240860933,0.0,0.24267578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_2,0,1,0.3360570860815179,0.346815687400855,0.2885482529444207,0.29954795867264034,0.18991766648702355,0.2024174745401331,0.5181978975773148,0.4896406338550735,0.005004653499848077,0.09362815900015192,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_3,0,1,0.3812147610493773,0.4618225384871359,0.32653663544485717,0.39660083798041224,0.24999999999999997,0.26172896174307897,0.4633883476483263,0.44562272698606853,3.3306690738754696e-16,0.24755859374999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_3,0,1,0.3737283705887583,0.4071711480022472,0.3626511052067093,0.38596143783816855,0.3938369070622628,0.38224142120091137,0.4371649288591995,0.416696562865596,0.011991663951569254,0.21706978895156925,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_4,0,1,0.3796190495047505,0.4552509081981477,0.32624883049170883,0.39046211288238236,0.24999999999999994,0.2641420717478806,0.4633883476483265,0.44676226847971756,3.3306690738754696e-16,0.24560546874999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_4,0,1,0.2153161402101625,0.23466549691084834,0.19189128835973615,0.20787922918109933,0.13194972425762788,0.13266677731793647,0.6614338877146356,0.6214866625557587,0.01192507320018693,0.06864133304981307,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_5,0,1,0.5250558012655531,0.5678429925337469,0.4508207542334387,0.4904018661278372,0.46666666666666673,0.47984180348008987,0.4704602372915336,0.45248005684249726,0.0,0.24267578125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_5,0,1,0.15504102446188633,0.17231235563391067,0.15420762396381812,0.17006638977667923,0.1838347715835303,0.1813067797553537,0.6148099079870831,0.5853286487585772,0.0013587517958270623,0.05604625179582706,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_6,0,1,0.4091376944873119,0.4741006909842163,0.3507203379532547,0.40841519281966737,0.28333333333333344,0.2974735493502626,0.443611692233634,0.4261315818000215,4.440892098500626e-16,0.24218750000000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_6,0,1,0.5011411000227834,0.49520496468719327,0.4304980271836274,0.4276044482702666,0.4195391498460266,0.4254790140864511,0.44164259230102576,0.4200305192038757,0.01845403732624866,0.01601263107624866,False,False,True,True,True,True,True,True,True,True,True,True
