Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_13,0.46204136082561015,0.4524939235816928,0.45025189074820116,0.4402579346271305,0.591145291976015,0.5862083027100565,0.22230342500512093,0.2169097059619867,0.21446612232191264,0.19249346607191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_14,0.7604899814712005,0.7502314294725616,0.6840771389570691,0.6740163125831627,0.8473932204515955,0.8398996223669815,0.1492219794859666,0.15035143292658973,0.19225069704973596,0.23277804079973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_14,0.6774232713224818,0.6255182005655023,0.6257074294516394,0.5809799804079491,0.7739550209559016,0.7640810069473192,0.14954680008979684,0.14916819027108683,0.3002121603084389,0.24845434780843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_15,0.7506272574680227,0.7113348224449136,0.6753166594189313,0.6400690199503382,0.8474471337472417,0.8388694919212667,0.1492219794859669,0.14818427927368402,0.5385521140542797,0.4648216453042797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_15,0.5467163056462665,0.5155510489547902,0.5088203759423061,0.4803447151690474,0.5896460921276547,0.5818824189720007,0.14644746156297514,0.14528120973792127,0.357251902010721,0.279615183260721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_0,0.05630176215540087,0.16767644875335985,0.05504836584201338,0.15421600793743223,0.06680505636988279,0.07462036345192624,0.9331779038754047,0.9098697374573995,0.1096208514278699,0.0783708514278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_0,0.1416939844333858,0.1503477866851649,0.14090011326002364,0.14870718521844792,0.16637238262124268,0.16265141730390875,0.928341564174128,0.8915377493909177,0.11956961483029455,0.06830008358029455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_1,0.18748950467383463,0.2682982650734871,0.15683011515037548,0.22800791364909995,0.06680506500320538,0.07844644194898004,0.9331779038754012,0.9098123966478819,0.07098561991715996,0.09832936991715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_1,0.11550324397694789,0.180581912156219,0.11411248116241497,0.17492826042529974,0.10813650671005123,0.12029808454632664,0.9004181100935192,0.8675308327625546,0.016333198509709074,0.011010551490290926,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_2,0.17034699484436278,0.2748009530060488,0.14345452951241125,0.232527116873224,0.07727311322134904,0.09266984617040797,0.9331779038754038,0.9103514578688509,0.09835496972204821,0.1320463759720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_2,0.09896955667126435,0.115729885672303,0.09830352519738943,0.11471101437554984,0.08836452039415596,0.09126888526305782,0.8602351139394818,0.8325651477118012,0.12109444418675641,0.04589913168675641,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_3,0.15155181298346085,0.23432018183750006,0.1277645322254533,0.20572969422650825,0.0772815794876137,0.08896964672994198,0.9331779038754044,0.9069795317385287,0.006077005636388966,0.017795755636388966,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_3,0.13538478308506083,0.1313602410302163,0.13441897828009844,0.13026490262904464,0.1513312822494047,0.14948766466850077,0.8730875645084026,0.8453661947529534,0.09480419641713742,0.11677685266713742,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_4,0.13443146672155667,0.23538794665428547,0.11464796829363495,0.20373801514424617,0.06680582920323364,0.0811980010225139,0.933177903875404,0.9057840233025287,0.021756577486700346,0.031954360013299654,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_4,0.08221954976458869,0.10140660230054584,0.08184171261015853,0.10030337693281256,0.062032905974753236,0.06562049858357277,0.9493656913068833,0.9109417536139331,0.04621415007847024,0.11115555632847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_5,0.11684601290325236,0.21979386947260754,0.10107001250318427,0.19336164785742008,0.07728300630768327,0.08743025223613686,0.9331779038754042,0.9099869959841904,0.14674543340810192,0.14235090215810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_5,0.10666079474158265,0.11716138788227613,0.10559814578092372,0.11601099946405087,0.09694685476896919,0.09616278337368699,0.9687924019392877,0.9373253999650416,0.020580342732568382,0.010181376017431618,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_6,0.13710709821131326,0.22995558904611202,0.11647065525550192,0.20279486097911048,0.06680587575770505,0.08069921097378187,0.9331779038754047,0.9068481259207153,0.0272966034125047,0.0186018340874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_6,0.14184765689258524,0.19052790514442117,0.12395100792253493,0.16998469597668814,0.06386499654122355,0.07592370391094089,0.9393519588464543,0.9104315323146651,0.05494620783366416,0.14430167658366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_7,0.061460270427429915,0.19383940368848626,0.06117875625566338,0.1739710679815139,0.07726472923878998,0.09003649842007587,0.9331779038754028,0.9088433561598596,0.11022255284902327,0.21617958409902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_7,0.06870993675799561,0.08096513109607319,0.06811518323351932,0.08004765433412682,0.06422902719758934,0.06212555446430513,0.8882953543285416,0.859676070910058,0.012745754116361786,0.007374660366361786,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_8,0.0548183799647679,0.16927180733497946,0.05380872992003968,0.15537488563453736,0.06680505985809158,0.07529016183543626,0.9331779038754044,0.9084562673059062,0.11559622513712658,0.11364310013712658,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_8,0.18689522463973307,0.18556819806493807,0.184496200801373,0.18336902951128653,0.18888110232452437,0.18262258215896793,0.8539147946715776,0.8267132537794636,0.11397228003548548,0.026569936285485485,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_9,0.08837519361922713,0.21174398546783715,0.08744323328754879,0.18821553936217358,0.07726110162266661,0.08951431960604239,0.9331779038754042,0.9072412972771865,0.03531489525742454,0.012365676507424539,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_9,0.12711464486888033,0.13817294848802153,0.12447663363481572,0.13445335354442278,0.11421102896800181,0.11671997156719577,0.857124233029719,0.8281499391694631,0.039996070329866455,0.036578101579866455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_10,0.1434444066164976,0.2708150552746394,0.12130500900902319,0.22875785277715027,0.07726992966930256,0.08925508873292068,0.9331779038754044,0.908494388147521,0.02868054126099817,0.0025694587390018286,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_10,0.15556395992712588,0.17435777229539526,0.15365882410757598,0.17182472210749547,0.17150113025061609,0.17638076918224965,0.89772528312598,0.8677324997086749,0.03302054976373907,0.03546195601373907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_11,0.060983205082848956,0.19274939947440758,0.0603043354656476,0.17597529251958235,0.07727847478986502,0.08801587568927328,0.9331779038754032,0.9099180415361361,0.13817972865731964,0.17870707240731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_11,0.18244113629103362,0.16457619530414905,0.17933857367867614,0.16331780926135833,0.19257807067324723,0.18959105256941142,0.857224025490698,0.8287224479917904,0.056883368858326705,0.007078681358326705,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_12,0.1843399372941219,0.3053665645738777,0.15405281107936108,0.2568385741869714,0.066806719301077,0.08879699269814853,0.9331779038754053,0.9088735647050457,0.047623059836076675,0.13746680983607668,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_12,0.1513782760406562,0.1499818584298285,0.14860679725871773,0.14662034361314363,0.11001586102936974,0.10721861438047404,0.862307817925825,0.8350070729609063,0.005807711357246947,0.03461630510724695,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_13,0.18652004829400012,0.2885332672005863,0.15596658788396386,0.24486534018084144,0.06680664348284283,0.08614590637465783,0.9331779038754044,0.9100783587944208,0.06792310745208308,0.13139966995208308,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_13,0.038137632994952146,0.0854412062987457,0.036440004041459834,0.08044698682742844,0.02731383279008625,0.027771132681205388,0.9880765120592566,0.948780186428531,0.0047721589280873555,0.00011065357191264447,False,True,False,True,True,True,True,True,False,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_14,0.10100985306190109,0.2411438945759689,0.09997858894856682,0.21213637519603706,0.0772518817084104,0.09200387524822297,0.9331779038754026,0.9105862578885114,0.056996790799735964,0.14146944704973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_14,0.031923431709606424,0.14029770893173765,0.03161653064533892,0.13065520874958717,0.006706847668694919,0.020226253333846853,0.9617074708471647,0.9317061083381339,0.02840112094156108,0.02384497280843892,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_15,0.13224833157652827,0.2240113828246876,0.11235563983485072,0.19606576627958025,0.06680587237960506,0.0735468485336789,0.9331779038754037,0.9058760793000412,0.04152601094572028,0.04001695780427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_15,0.1029917750982527,0.1631201519663689,0.10171045023420291,0.15471357768614433,0.08439915340978926,0.09315545308822934,0.8583689195982129,0.8308135335672794,0.016771535489278996,0.012525339510721004,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_0,0.5853517174399432,0.504615321655736,0.5047065430234009,0.47113186324081197,0.5682489379461233,0.5603677496817896,0.41920461986334945,0.41131027674446413,0.6110856951778699,0.4846208514278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_0,0.30971338831810014,0.2932814571684614,0.2936755207401655,0.27810060049389573,0.3106007554623695,0.3047433169956101,0.0021639508704632067,0.007838458831445867,0.25628836483029455,0.14544852108029455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_1,0.5811108972738809,0.5512253963977373,0.5005886505382843,0.48933222873535254,0.5653015314028702,0.5606609940899886,0.40930352373244816,0.4025254361938761,0.5294817136671599,0.45135671366715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_1,0.532755925555331,0.5097085574680978,0.49941346772097667,0.48092896062921203,0.601052793560733,0.5933797002570786,0.000652857962083576,0.00686796326273421,0.008520698509709074,0.011450386009709074,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_2,0.5848507799284154,0.5963700117943944,0.5041438768297092,0.5156548220373036,0.5682489379461259,0.5728437808337893,0.42116357159676737,0.41305970544979675,0.3151518447220482,0.3009916884720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_2,0.44271338222936424,0.424224210562462,0.4277175485116828,0.4108272948143084,0.4824284629559597,0.47470655630589054,0.08797032653683405,0.08911924946594957,0.4682610245632436,0.4047844620632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_3,0.5835788110813823,0.5572587066402748,0.5028302104211368,0.49823516268493784,0.5682489415714451,0.5682714964758075,0.0003046055456110348,0.003053410245533252,0.31125278688638897,0.24386997438638897,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_3,0.4429501860602534,0.3924367219474196,0.422608285518493,0.38039486482142315,0.49432843616634764,0.48347132197929704,0.01746912751654145,0.019252402330728134,0.5489057589171374,0.44831982141713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_4,0.5833948932308584,0.5611793049454468,0.5035495432876345,0.5011060500372405,0.5683713500460597,0.5670264134270103,0.00030482817029275417,0.00295136312954639,0.07107298373670035,0.020780014986700346,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_4,0.2722262195237602,0.25818058876670386,0.2611572602305579,0.2523481907836097,0.26378424406234385,0.263198630305022,0.23682899032731966,0.23045447583349243,0.30500321257847024,0.33478836882847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_5,0.585643480732919,0.5201277389094691,0.5049273320859748,0.48201302528320666,0.5683719579514945,0.5656014478002168,0.431447094129078,0.42283674474079075,1.028093089658102,0.838151683408102,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_5,0.3386091133691918,0.317520874823527,0.3243891109418938,0.3085290638460066,0.35070834388881,0.34540112230931924,0.022592827170764777,0.026654262623644013,0.008373311482568382,0.03815846773256838,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_6,0.5849240345107405,0.5573662667607455,0.5046134575792546,0.49880624935746265,0.5683713443339331,0.5668528731522711,0.0003134970019187301,0.0031191940775692965,0.0458512909125047,0.0312971465874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_6,0.5725395552001027,0.555899104686285,0.5028355761331831,0.4957977261145176,0.5703751426700082,0.5691799064698211,0.10064097902425505,0.10158400010258194,0.5417626140836642,0.46705558283366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_7,0.5873859532789351,0.5421179523149575,0.50711854152738,0.48965110225697706,0.5682464843930298,0.5663520484126593,0.431694495721607,0.42347059477454224,1.0164725528490233,0.8870780215990233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_7,0.5052593894112243,0.4324026124791612,0.46672217586473475,0.4142250208565344,0.5278855430994377,0.5169282978092692,0.06771668824475198,0.06856893284349001,0.23686684786636178,0.15288247286636178,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_8,0.5856195928701884,0.4971991036619438,0.504911960605783,0.4655632361997052,0.5683713443339331,0.5588598102866652,0.4214016046476655,0.41274637145882176,0.6424516938871265,0.5257524751371265,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_8,0.27757748564165785,0.27875936821095654,0.27045728015740694,0.271659640887645,0.3243830818957576,0.3191021900726452,1.772393413110857e-05,0.0021783525485771613,0.20145740746451452,0.18729725121451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_9,0.4780336141036653,0.47037209761139054,0.42024530586133385,0.4266794734364266,0.45463073917495367,0.45596035169816435,9.664238472803406e-05,0.00321745839937197,0.30777583275742454,0.21109614525742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_9,0.46777262624961646,0.4257233158612052,0.4382301135077631,0.40715491048166813,0.49849362942316616,0.48936197733777376,0.07127680184283709,0.07156538326309139,0.011675757829866455,0.0005312734201335448,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_10,0.5880642689958867,0.5626973291681531,0.5071971499179836,0.500745015494994,0.5682494871207826,0.5691914864690407,0.00031372285185469166,0.002947450094772291,0.36705944751099817,0.26207897876099817,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_10,0.48052894536752605,0.451974944077443,0.45708493558422436,0.4342518637928172,0.5603773979430426,0.5556922681265883,0.0034942936913372534,0.0054976019738051385,0.12823539351373908,0.07550101851373907,True,True,True,True,True,True,True,True,True,True
