Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_11,0,1,0.6301427157427992,0.6180188034873926,0.5547276792405345,0.54601430610797,0.5750128039371958,0.5668329378253276,0.03247231564295779,0.033519953576482346,0.3785985523715163,0.3380712086215163,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999998,0.990429487587931,4.946876977124354e-33,0.004787843522963879,1.7071067811865475,1.5777122499365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_12,0,1,0.7883649449141178,0.7882658821716674,0.6896723899938733,0.6894731115242013,0.3353309960843255,0.3326587491597798,0.10323356045082759,0.10191128695290863,0.45263433642035955,0.40820074267035955,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865474,0.7079712007157475,6.387988903566023e-17,0.0010235051317555935,1.4361106874365475,1.3438255311865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_13,0,1,0.6984310415949346,0.695065324427998,0.6057001272457835,0.6033152594892475,0.5086379948979146,0.50467166044936,0.025212135229940133,0.02569568808032758,1.0094738466859856,0.9416027529359857,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999998,0.9904294875879309,6.044765892903544e-33,0.004788709763480163,0.6944114686865475,0.7002708436865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_14,0,1,0.9233318978798223,0.9244710950475579,0.799278495245012,0.7994987966789915,0.336586762780443,0.33794939555203685,0.1454286544478852,0.14473558190164462,0.23620440774211168,0.18444659524211168,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9938001057400973,1.6327576495774222e-32,0.0006444808628174734,0.6953124999999998,0.6035156249999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_15,0,1,0.6909209997608714,0.6857055141006128,0.6000030247036999,0.5948834590976333,0.4618825980695782,0.46440884051201436,0.42891511139655214,0.4227460441848883,0.0716642294984611,0.0780118857484611,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0,1,0.2719727424406536,0.2907686056307328,0.26902251650490333,0.28391818721468315,0.3535533905932736,0.3592338011678048,0.4999999999999998,0.4908976694019174,0.6861106874365472,0.6807395936865472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0,1,0.8199435775865254,0.8191599002437245,0.7176396033644756,0.7169274076803788,0.46812872230156977,0.4607338048671308,0.44116411693182245,0.4334325705856037,0.4812250731360576,0.4099360106360576,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0,1,0.5426982946552432,0.5600292415259325,0.4658612727177291,0.48158310738250365,0.4999999999999998,0.5075932725062158,0.5000000000000001,0.49240672749378334,1.0126953124999998,1.0156249999999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.49568003774094194,0.4982783336801458,0.33475808819441444,0.33029519400064045,0.8905325515176334,0.8553763015176334,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.508022773183555,0.5000000000000003,0.49197722681644424,1.0126953124999998,1.0205078124999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0,1,0.583915753331823,0.5842482222948202,0.5097230500044623,0.5101519599530564,0.461998170430321,0.4613571740248685,0.3422235720952438,0.3345548983442147,0.2666909212673283,0.21444482751732832,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0,1,0.5383203171137161,0.5585982254602365,0.46189937813019083,0.4802826947071669,0.4999999999999998,0.5081765330576787,0.5000000000000002,0.4918234669423206,0.9873046874999998,0.9843749999999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0,1,0.7382481480055216,0.7406660126781851,0.6450746307889228,0.6462914861839724,0.13470266481721271,0.13311160895690904,0.2500897218702355,0.2468673710414511,0.1496922850723155,0.1501805663223155,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.35355339059327373,0.35930609786893464,0.4999999999999993,0.49082583339573177,0.7281028749365475,0.7407981874365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0,1,0.5479398355929115,0.5449069588796139,0.4831985607593049,0.48103948402982255,0.4961178907112054,0.49483411082669077,0.33384492301590873,0.32720225389824453,0.2635731227242787,0.24745984147427866,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5078911709674692,0.4999999999999999,0.4921088290325304,0.9873046874999998,0.9799804687499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0,1,0.8507829122624032,0.8517367885199999,0.744257414730618,0.7444469382634864,0.4185516313898663,0.421931954274242,0.2932760638826064,0.28890046463372976,0.7915951267653037,0.6978451267653037,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0,1,0.004101305564203895,0.15389436283606925,0.0041012998144791014,0.12846440997309846,1.3877787807814457e-16,0.01633919631374842,0.4999999999999998,0.49176379035682466,0.012695312500000056,0.0068359375000000555,False,False,False,True,False,True,False,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0,1,0.38058626194153383,0.3770690234697598,0.3458569164985568,0.3421964285154952,0.39470316738789984,0.3946371098159696,0.25139238359600813,0.24516465515689478,0.19923008549902704,0.16944492924902704,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0,1,0.0012020836992881212,0.1572627863041878,0.0012020835545579602,0.13131774764077903,1.3877787807814457e-16,0.01589109675802656,0.5000000000000002,0.4921210641748876,0.012695312499999944,0.0068359374999999445,False,False,False,True,False,True,False,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0,1,0.46719488026035066,0.46750716262240766,0.414236807034575,0.414670547423713,0.3379360648697609,0.33470455147410605,0.25144344675914754,0.24891945474183277,0.6358132013262506,0.6323952325762506,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_8,0,1,0.2753461979622585,0.29375587648549384,0.2723214004757083,0.2871941492747033,0.35355339059327373,0.35902702598477015,0.5000000000000006,0.49126298841516014,0.7281028749365477,0.7339622499365477,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_8,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.12057600027148001,0.1310775507413592,0.6112464283082257,0.5999427874539315,0.015235213810364412,0.08798912006036441,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251565e-16,0.016483148771886648,0.4999999999999998,0.491691830745085,0.012695312499999889,0.010742187499999889,False,False,True,True,True,True,False,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_9,0,1,0.6965889940714844,0.6981154357406971,0.6075827206459882,0.608533448515731,0.290343912001447,0.2919461158336434,0.456257452056881,0.44354789280706575,0.561045145261167,0.562998270261167,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_10,0,1,0.2770253338939837,0.2898978695925935,0.2739600611871635,0.282795620092789,0.3535533905932736,0.3590270317169051,0.5000000000000002,0.4912694268127701,0.7281028749365474,0.7354270936865474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_10,0,1,0.7601390453408874,0.7601283103265926,0.6653541860105769,0.6653351124782192,0.4883913814539443,0.48589419469954553,0.43488284104603864,0.42755530613630927,0.7006026236740548,0.6424971549240548,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_11,0,1,0.2831013828465938,0.2924939044887547,0.27988994914644494,0.28527383438122406,0.3535533905932736,0.35923379537472444,0.5000000000000001,0.49081011138718483,0.6861106874365472,0.6797630311865472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_11,0,1,0.5176841597415721,0.518213153611319,0.4574174797495654,0.4576634721474843,0.5676807009972807,0.5630935790510821,0.33477537900871157,0.32766169972026565,0.2345555836215163,0.2277196461215163,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.35355339059327384,0.3590994404720557,0.5000000000000002,0.4911910916392541,0.6861106874365475,0.6734153749365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_12,0,1,0.7848249302113492,0.7829880613917811,0.686307705998226,0.6849228934745272,0.2973383763208566,0.294457796692002,0.25174199333348624,0.24701295017920233,0.21093988232964045,0.16357660107964045,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932737,0.359306103684976,0.4999999999999999,0.49073828796514407,0.7281028749365474,0.7407981874365474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_13,0,1,0.683401363525144,0.6824812202172652,0.5894613625671666,0.5891303413138247,0.2078724186554513,0.20878435803505693,0.7549926428434841,0.7378010965672163,0.2760754091859857,0.2912121279359857,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.35909943471695077,0.4999999999999999,0.4911975291217355,0.6861106874365475,0.6734153749365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_14,0,1,0.9267602182734072,0.927119964493179,0.8005706682668214,0.8003522101388868,0.5599814591920134,0.5543968587679083,0.3417775361837566,0.3355688481366087,0.3106705922578883,0.2657487172578883,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251565e-16,0.016035114709254873,0.5000000000000003,0.4920490383242291,0.012695312500000222,0.011230468750000222,False,False,True,True,True,True,False,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_15,0,1,0.7072904299477305,0.6917490567610997,0.6266940455234569,0.6112515177754891,0.5899535628266519,0.5891514696746603,0.2574234551534058,0.2538105746726847,0.1585782919984611,0.1507657919984611,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0,1,0.2815289551757275,0.28777570581743483,0.27835571382316343,0.28095003188985446,0.3535533905932736,0.3592338011678048,0.4999999999999998,0.4908976694019174,0.6861106874365472,0.6807395936865472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0,1,0.8138317805389842,0.8142604890079197,0.7132698049832107,0.7133280468113262,0.23717734771258403,0.2346037370793695,0.5428987088538628,0.5336614388014695,0.03684133311394237,0.04514211436394237,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_1,0,1,0.5393010049502449,0.5528053715637278,0.46278651952045025,0.4750226531707644,0.4999999999999998,0.5075932725062158,0.5000000000000001,0.49240672749378334,1.0126953124999998,1.0156249999999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7141130529468204,0.7108698008411012,0.058366295789023956,0.059880964089166835,1.3641653640176334,1.2870169265176334,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.5,0.508022773183555,0.5000000000000003,0.49197722681644424,1.0126953124999998,1.0205078124999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0,1,0.588786057491797,0.5882186113852903,0.5167344909908805,0.5162211056223035,0.7217903796505272,0.7182017342139728,0.05239815320802677,0.05261202234579162,0.3929770474826717,0.3627036099826717,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0,1,0.5349834698476983,0.5534565856135555,0.4588823137235069,0.4756136383946296,0.4999999999999998,0.5081765330576787,0.5000000000000002,0.4918234669423206,0.9873046874999998,0.9843749999999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0,1,0.7292921936052846,0.7322906525705971,0.637143148368802,0.6385315436163904,0.27615435639378316,0.2740427561665819,0.008509479475474285,0.012299291662097523,0.5476415038223155,0.48123525382231547,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_4,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.35930609786893464,0.4999999999999993,0.49082583339573177,0.7281028749365475,0.7407981874365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,0,1,0.5409716179459652,0.5420624090054679,0.4765767792933863,0.4778116020706771,0.44675819957367024,0.44631018322545585,0.381525579564818,0.3737844958545859,0.24013562272427866,0.24257702897427866,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.5078911709674692,0.4999999999999999,0.4921088290325304,0.9873046874999998,0.9799804687499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0,1,0.8499969426892217,0.8510446363590045,0.7438777727518945,0.7440209966539468,0.6425710447810067,0.641766744451505,0.12138598837775066,0.1212290734060556,0.04190096698469628,0.02676424823469628,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0,1,0.0004949748984167501,0.1504422895506518,0.0004949748882548758,0.1255973866537645,1.3877787807814457e-16,0.01633919631374842,0.4999999999999998,0.49176379035682466,0.012695312500000056,0.0068359375000000555,False,False,False,True,False,True,False,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0,1,0.4376758317111817,0.4368941898387388,0.40493427597929,0.404282905598955,0.5271137868897859,0.5256348332920392,0.0027847671920156903,0.004260664604841936,0.15819178950097296,0.14012538325097296,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0,1,0.00028284274075889617,0.15241614666431702,0.00028284273882423985,0.1272336200486123,1.3877787807814457e-16,0.01589109675802656,0.5000000000000002,0.4921210641748876,0.012695312499999944,0.0068359374999999445,False,False,False,True,False,True,False,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,0,1,0.4332817054884801,0.43413047883203015,0.378111496334238,0.37911606966937306,0.21274566598345612,0.2147224640422781,0.03900708979693886,0.04416439928106782,0.15485617007625063,0.22028585757625063,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_8,0,1,0.27935869203892866,0.28390844763316253,0.2762371059544227,0.27760265318904553,0.35355339059327373,0.35902702598477015,0.5000000000000006,0.49126298841516014,0.7281028749365477,0.7339622499365477,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4930889930120237,0.49631357929878717,0.17414808095457862,0.17251838739958175,0.6495125575603644,0.6333992763103644,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.016483148771886648,0.4999999999999998,0.491691830745085,0.012695312499999889,0.010742187499999889,False,False,True,True,True,True,False,True,True,True,True,False
