Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_43,0.0,0.0,0.20865059289538201,0.8361641158191094,0.20203145861812286,0.7379431131606135,0.11379148011571955,0.896474866559078,0.2966998800643069,0.005691520494964718,0.04638671875,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_44,0.0,0.0,0.3258006916101034,0.8021180003817227,0.3040210668512224,0.7067203089636864,0.2517462430016871,0.8530445803770639,0.25000000000002964,0.006371538814070754,0.04541015625,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_44,0.0,0.0,0.27576906294328546,0.7998579070417864,0.26374047588965627,0.7086846437848692,0.19482705319315005,0.864576511643427,0.5433080458600794,0.0054063387466466595,0.0029296875,0.21337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_45,0.0,0.0,0.3445053868837287,0.837749213057233,0.321753103580426,0.7236827323090793,0.25174624300168713,0.8672287909852958,0.25000000000003075,0.0022896118648065076,0.009765625,0.171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_45,0.0,0.0,0.3947770953505624,0.8368593650610825,0.3705433971890008,0.7225922624881871,0.31385126048021916,0.8764875965276698,0.14408931061614436,0.0021306492047287245,0.0087890625,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_46,0.0,0.0,0.3392639474198585,0.8120944415735759,0.3183865192911281,0.7153099386783981,0.25147614018695036,0.867270080801473,0.2500000000000304,0.005115324363027636,0.0009765625,0.05908203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_46,0.0,0.0,0.3540017987356915,0.9037632861085507,0.33980443642817254,0.7728231588968113,0.3434356071097757,0.933382367273712,0.035385721683625464,0.00045191521129184415,0.0078125,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_47,0.0,0.0,0.3389711123735207,0.8351235025853341,0.3186363920867753,0.718928445492058,0.2514761401869503,0.8553503315282405,0.25000000000003164,0.0020810004112101926,0.03076171875,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_47,0.0,0.0,0.28389054865891306,0.8904214639243367,0.2733951148487827,0.7633417100742821,0.20445421266170455,0.916811346737212,0.1997722824183873,0.0006730876112077865,0.078125,0.13134765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_48,0.0,0.0,0.3311556478564642,0.8076384344797299,0.31075925766033413,0.7132095730911255,0.25174624300168713,0.8603845238537202,0.25000000000003164,0.005390865937376989,0.01416015625,0.1298828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_48,0.0,0.0,0.29603436847555253,0.8797772809207025,0.2788505555495876,0.7602564424032109,0.22507288818871302,0.9193371149450499,0.014593334758770712,0.0017496301044491666,0.01513671875,0.2001953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_49,0.0,0.0,0.34114335310803695,0.8123867881306767,0.3192270220976331,0.7174701025181207,0.2517462430016871,0.8670905572365095,0.2500000000000313,0.005386019202010392,0.03564453125,0.1826171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_49,0.0,0.0,0.33066821998412105,0.8951392826684477,0.3166356248816271,0.768035562112416,0.30242981956497794,0.9203480022430733,0.44869016617492175,0.0005924609348327018,0.0517578125,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_50,0.0,0.0,0.33194793782465204,0.8263031154386742,0.3103000082651081,0.7160655408882433,0.2514761401869503,0.866825595462011,0.25000000000002964,0.0024586810515689218,0.0361328125,0.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_50,0.0,0.0,0.30723899655884446,0.8479497449836684,0.28819676474836003,0.7351726098156348,0.201277672853782,0.876615390049229,0.39815878255847653,0.0023826956523647653,0.0634765625,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_51,0.0,0.0,0.34071182691059737,0.8518611091740149,0.32000406785380575,0.7328466788004847,0.25174624300168713,0.8829264993468836,0.250000000000031,0.0014303442683964392,0.00341796875,0.16943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_51,0.0,0.0,0.3279155271211403,0.8677460258625503,0.3070062439141991,0.7512131211644404,0.2347876891005796,0.9121944336580028,0.08385618061593808,0.0011566504720263578,0.05029296875,0.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_52,0.0,0.0,0.3305703301529729,0.8623526661961785,0.31163749550796394,0.739214714128721,0.25174624300168713,0.8844886227254922,0.2500000000000301,0.00120092521098568,0.01318359375,0.201171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_52,0.0,0.0,0.3891553425878182,0.8570533686804785,0.36597502628763395,0.7468312269789393,0.3342146598522262,0.9015280738043634,0.0025832803145843684,0.0025232783819940344,0.0107421875,0.0732421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_53,0.0,0.0,0.33860287992984295,0.8113523947517379,0.3181072031991723,0.715772688894099,0.25174624300168713,0.863429288973926,0.250000000000032,0.0059141388129923525,0.0087890625,0.1591796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_53,0.0,0.0,0.3646712465599661,0.776000431279667,0.3442730774029894,0.6847751633249162,0.30361417163514637,0.835158945782811,0.08730214330048339,0.012052364668818432,0.0234375,0.17822265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_54,0.0,0.0,0.3353296898875663,0.8029227976181836,0.3127077795880311,0.7092374762225587,0.2514761401869503,0.8594414603564112,0.25000000000003,0.006119595799787368,0.02734375,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_54,0.0,0.0,0.3587973288689725,0.9128998686173492,0.34421161582516097,0.7798303251063264,0.27719729527591963,0.9403198135990007,0.3598876018807037,0.0006515201215313437,0.001953125,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_55,0.0,0.0,0.34015072949925246,0.8297240014694492,0.318568524391129,0.7185119772551972,0.25174624300168713,0.8646749744127447,0.2500000000000313,0.0023962614317347432,0.03173828125,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_55,0.0,0.0,0.33177098380305553,0.8791641266373202,0.3133559424109281,0.7548602347172834,0.2555693213437845,0.9084259761999938,0.68873817928789,0.0020984431168471415,0.013671875,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_56,0.0,0.0,0.33821661898861805,0.8165356414838778,0.3176141170874179,0.718681047819827,0.25174624300168713,0.8655414743583495,0.25000000000003153,0.005618857608677052,0.0009765625,0.10693359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_56,0.0,0.0,0.3354694387759924,0.8139688144610934,0.3186328486284003,0.716695804785672,0.2708593874489589,0.8640342644512353,0.05971580160438333,0.004362455911087342,0.04150390625,0.23681640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_57,0.0,0.0,0.33874489142397335,0.8327311094961342,0.31618710426606067,0.7214149618964255,0.25174624300168713,0.8699584507858267,0.250000000000031,0.0020609489755321303,0.00830078125,0.193359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_57,0.0,0.0,0.2556344453319924,0.8814511719118869,0.24558865255990917,0.7608818363636455,0.20529919028887117,0.92095168815677,0.025844273736334605,0.0013281787156626135,0.013671875,0.115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_58,0.0,0.0,0.3390819160073385,0.814006420967806,0.31806182658128895,0.7174162817702232,0.2514761401869503,0.8668896648574361,0.25000000000003,0.005167233475098066,0.0068359375,0.24658203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_58,0.0,0.0,0.24208118668178247,0.8172480296170405,0.22690583251248636,0.719856314644221,0.12506780378502946,0.8796448906317684,0.30667456047161146,0.006325156792603115,0.056640625,0.37353515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_59,0.0,0.0,0.34063081984268456,0.8332205467430663,0.31927916984410165,0.7213755586062388,0.25174624300168713,0.8647592186406438,0.2500000000000313,0.0020617546513218834,0.015625,0.228515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_59,0.0,0.0,0.2528720803475698,0.8472763503616582,0.23891061016181608,0.7317187658865795,0.15167580163057515,0.8853564739848025,0.42711794583123214,0.0030476425482447375,0.0556640625,0.06298828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_60,0.0,0.0,0.3392788032471728,0.8285289263502824,0.3182934903049853,0.7176315002630478,0.2514761401869503,0.8643586842732687,0.250000000000032,0.002413807739411824,0.0107421875,0.146484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_60,0.0,0.0,0.34711291006077977,0.8464333465793151,0.3267667677561769,0.7290158666211759,0.25746727044301243,0.8750432713619088,0.3319256784027297,0.001703478553395312,0.03076171875,0.1748046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_61,0.0,0.0,0.34589403707788413,0.8323668880517655,0.32284467982450954,0.7205142400776668,0.25174624300168713,0.8692400887276,0.2500000000000312,0.002331026477692927,0.0029296875,0.13671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_61,0.0,0.0,0.23941882128067382,0.8129441321210797,0.22967623031818507,0.7139099824097236,0.17596671237206168,0.8522938668586126,0.04317850325253889,0.004233168074664143,0.0849609375,0.15869140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_62,0.0,0.0,0.33974736303155767,0.8368774779026634,0.31867343297035655,0.7216923232003564,0.25147614018695025,0.8649618407452736,0.25000000000003186,0.0019925881785470456,0.00244140625,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_62,0.0,0.0,0.3937742038281924,0.9284150255514668,0.3745470804848856,0.7900518906701803,0.40464671143303554,0.9526566080484222,0.004559920934703115,0.000820578420125173,0.00634765625,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_63,0.0,0.0,0.3495043294743202,0.8299454485498513,0.32502038032155467,0.7162308879574178,0.25174624300168713,0.8510162218801466,0.2500000000000313,0.002472396256151172,0.0126953125,0.13134765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_63,0.0,0.0,0.30479066392157067,0.835244844438076,0.28603128916356885,0.7346850939491931,0.22597952906344204,0.8994122056916904,0.3695612497633356,0.0024966009114177593,0.025390625,0.11328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_64,0.0,0.0,0.3373888023707975,0.8067477149583832,0.31530757077836774,0.7122496570354805,0.2514761401869503,0.8661424349383059,0.25000000000002986,0.00573763762743778,0.00439453125,0.1435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_64,0.0,0.0,0.283832744059595,0.9077341783454488,0.2718611668017311,0.7770850043147213,0.19010128774638335,0.9356039264049101,0.3748254194769636,0.0010112131919757098,0.0205078125,0.4365234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_65,0.0,0.0,0.3358428072628554,0.808619232585234,0.3136885799587724,0.7127879955880299,0.2514761401869503,0.8661424349383057,0.25000000000003053,0.0057376704012957426,0.00439453125,0.1435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_65,0.0,0.0,0.3547893498810805,0.8102574311090565,0.3400294654595057,0.7146710502678324,0.31239589822547187,0.863885770950135,0.11366731778865093,0.007895781711250978,0.11865234375,0.14794921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_66,0.0,0.0,0.33547886119227266,0.842046590638403,0.3130685965760502,0.7271112177711061,0.25174624300168713,0.8737287969275042,0.25000000000003086,0.001817328924357059,0.00830078125,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_66,0.0,0.0,0.37100183609177895,0.9205458469667456,0.35581377333294595,0.7828942041109894,0.37042572674483154,0.9384931296573638,0.004834387910276881,0.0005160599066857637,0.00439453125,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_67,0.0,0.0,0.33887711373654594,0.8146506772657348,0.31765577105659915,0.718031505073374,0.2514761401869503,0.8680229438085916,0.2500000000000304,0.005609320455050074,0.02392578125,0.18115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_67,0.0,0.0,0.1841396112252899,0.9077001683651709,0.17975656322326863,0.773894841182688,0.13769008208867883,0.9287419938810848,0.04613558269193455,0.0011579944840338556,0.02685546875,0.26025390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_68,0.0,0.0,0.3437836420007614,0.8161082334736317,0.3201514242122511,0.718007746095008,0.2514761401869503,0.8712207613626686,0.25000000000003064,0.005949129925111435,0.041015625,0.15283203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_68,0.0,0.0,0.27591451173776216,0.8114121621018799,0.26505331471173116,0.7128323846882805,0.21017886662761864,0.8658558295108401,0.2528382531421562,0.005025779394805653,0.00048828125,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_69,0.0,0.0,0.34388199301331945,0.8093880912820887,0.321877062960457,0.7147342491815114,0.2514761401869503,0.8701513987096418,0.2500000000000304,0.005309079576194599,0.0068359375,0.18212890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_69,0.0,0.0,0.35872258012954333,0.861027356390385,0.34372131240848836,0.7563875232888253,0.31983483707790056,0.9244197461065216,0.18547706621949586,0.003156293693720364,0.00146484375,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_70,0.0,0.0,0.34579395494260656,0.8343968602355757,0.32295040795961083,0.7218447297291568,0.2514761401869503,0.8644092281164457,0.2500000000000323,0.002367911072251301,0.01171875,0.1533203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_70,0.0,0.0,0.13927306455577765,0.8177643447091772,0.12707377630426592,0.7143676411377013,0.025109454671089916,0.8632222717042695,0.9166624209827027,0.004167546196369201,0.0048828125,0.21826171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_71,0.0,0.0,0.3394753843043247,0.8126163079801393,0.31646993073303936,0.7165075889123959,0.2514761401869503,0.8745797539663529,0.25000000000003086,0.005611107169037448,0.0166015625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_71,0.0,0.0,0.3723983093782629,0.8224240218746018,0.3524364634918161,0.7151190015457463,0.31978777816437065,0.8470657192633197,0.3345190536245691,0.004458074029911691,0.08203125,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_72,0.0,0.0,0.3382083603021228,0.8089796141119752,0.316904379619417,0.7157003656540439,0.2514761401869503,0.8707599750348503,0.25000000000003075,0.0056906147475161185,0.03125,0.1953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_72,0.0,0.0,0.29694710771188926,0.7576809176242937,0.2811989430967903,0.674814093862109,0.2177709156216392,0.824233078906851,0.3419279842308725,0.012959456843011316,0.11279296875,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,True
