Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_13,0.25690380246879396,0.23232378819264649,0.24546265734574338,0.22183645132390592,0.24284063083235918,0.2338473730206001,0.8535533905932793,0.7849297600431743,0.005408878011167094,0.014686221761167094,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_13,0.1782098034662767,0.16825050778635303,0.17501033536647337,0.16607686631577703,0.18872629877098368,0.18235791532392034,0.8851587339324182,0.8085248462705877,0.04014170232020775,0.04307138982020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_14,0.25397725304605767,0.23728272910245815,0.24320359650939546,0.22710533912031672,0.24284063083235918,0.23341879746985644,0.8535533905932795,0.784753055833956,0.08898983668956288,0.0020757741895628817,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_14,0.19686735848743742,0.20484713460769763,0.19400041505160903,0.2015935368042944,0.1872549509993154,0.1869399525932124,0.8983123487005865,0.8315544587748305,0.012752357933222954,0.003963295433222954,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_15,0.2508803324476095,0.2310594774855292,0.24018198417418726,0.22118269896516482,0.24284063083235918,0.2333803303465382,0.8535533905932801,0.7848693517563724,0.0734203811855308,0.033381318685530806,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_15,0.11638692738889349,0.11738137676822766,0.11555721255333605,0.11590631302628092,0.11398961737991281,0.11024772452662071,0.9391839943358443,0.8662167394554803,0.07918093466458491,0.02254030966458491,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_0,0.02182367038657447,0.11656915374772908,0.021684107587250166,0.10904507095199127,1.3091741232762466e-16,0.03192462946311371,0.5000000000000041,0.4591672967715461,0.013634090738832934,0.005821590738832934,False,True,False,True,False,True,True,True,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_0,0.019515027753484016,0.11511575512850154,0.019116358170920143,0.10998398633843996,9.837101836232542e-17,0.03495085248119506,0.503181744423283,0.4605795737354314,0.015292059632345631,0.02261627838234563,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_1,0.015329317345311821,0.11500586242328673,0.015327497913409545,0.10801403510383048,1.3108004265349749e-16,0.031847823117198165,0.5000000000000044,0.45915382492641243,0.03385071713889387,0.07357115786110613,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_1,0.022280045962963176,0.1348009076721121,0.020848646410022403,0.12546145844569784,1.0737667265753315e-16,0.03567124504303332,0.5246429446927606,0.48048959485900167,0.009923897452943697,0.015294991202943697,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_2,0.02203672751682611,0.12236075327156867,0.022030679236700712,0.11492906950844475,1.4577098209067607e-16,0.03213091217578703,0.5000000000000048,0.4588899557692742,0.0035348856119745697,0.11388644811197457,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_2,0.020141034998156043,0.07314772107092916,0.020131691556132748,0.07255631357366961,1.9293377659379551e-16,0.02149669104673951,0.5014350512962541,0.4625888875947208,0.019637718416480154,0.061141624666480154,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_3,0.017250159429465815,0.12049507511085611,0.017247763995935694,0.11275371320244368,1.3335686721571705e-16,0.03223276260780128,0.5000000000000044,0.4585954284897247,0.00890597936197457,0.14269504186197457,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_3,0.024393969264179166,0.10053833422186935,0.024381753696168858,0.098007956154804,1.4074299451577454e-16,0.03091236863170963,0.50451370175299,0.46707589508555225,0.025881810880511447,0.04492477963051145,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_4,0.01600155413953497,0.11430458379122538,0.015999964846994317,0.10763257475469205,1.113475631142613e-16,0.03146013969460906,0.5000000000000041,0.46044253040739835,0.0044134327145301105,0.0033990672854698895,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_4,0.02423227077640033,0.08928478521891438,0.02420015952354261,0.08855520658199524,1.1245887034105895e-16,0.0303965783949187,0.5050112278305169,0.46214747569678727,0.014093579501910848,0.03619938924808915,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_5,0.016723754082563047,0.12197451229120557,0.016712481066324603,0.1143204776181727,1.0847442735717472e-16,0.03223276539098521,0.5000000000000041,0.45875962844864393,0.004765895638025319,0.13634738561197468,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_5,0.023069704342708327,0.08153183657437663,0.023038508889563006,0.07857202890564345,1.7080249974793515e-16,0.025459023223658873,0.500859722172727,0.46154619482510423,0.024494239106080132,0.022541114106080132,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_6,0.01946544677167498,0.11095997706614688,0.019309043756979477,0.10404106069952487,1.1958749962515114e-16,0.03192462739236312,0.5000000000000049,0.45899946289434757,0.007850284261167073,0.021522159261167073,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_6,0.017226382101077364,0.09502482059145484,0.01721637607544245,0.0924282663983263,1.0397498834135988e-16,0.027827605777065584,0.5128905570683349,0.4730996869048618,0.009340006352261343,0.020445149897738657,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_7,0.02025119436812715,0.125490436576581,0.020241938654980765,0.11738126511923123,1.3384475819333552e-16,0.032180192273926725,0.5000000000000043,0.45880449416113994,0.016217047642925975,0.06434935860707403,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_7,0.021203906826527105,0.09938159703607435,0.021199158317925813,0.09714732233891338,8.433060022863814e-17,0.0326070035148506,0.5000025729593895,0.46046792319129887,0.02624126420262901,0.06262592329737099,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_8,0.023426493050504094,0.10851048497968262,0.0234095231786718,0.10127912029616298,1.2170169386149787e-16,0.031667235070863914,0.5000000000000048,0.4604257835310756,0.015606098535469924,0.009784526464530076,False,True,False,True,False,True,True,True,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_8,0.014007285701542957,0.06429881259942061,0.014004450553821423,0.06095177969875475,1.2807222865779747e-16,0.01892454747085271,0.5011815414912234,0.4619398896913143,0.0029845213751508726,0.027777197374849127,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_9,0.020949572675511757,0.11841378116985404,0.0209394102169751,0.11111110443132366,1.2771901591879242e-16,0.032063077457620166,0.500000000000004,0.4588836558828831,0.010619538310437271,0.03112735081043727,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_9,0.021221762155863452,0.12708894884295033,0.021177362702452105,0.12189834427132508,2.025425183474483e-16,0.030986031320033962,0.5008160842925615,0.4614922066528565,0.018576212207179033,0.04538863154282097,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_10,0.01607305323414354,0.12007178274698631,0.01607096011778465,0.11307393416299388,1.0625181290357943e-16,0.03186260934830426,0.5000000000000049,0.4590006327809234,0.005761340934662268,0.03134803406533773,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_10,0.01881079732083811,0.061803616689235674,0.018809149714254948,0.06161233980151755,1.734723475976807e-16,0.023862090097820563,0.5011495411080187,0.4586906688858563,0.018718193818336185,0.010417412568336185,False,True,False,True,False,True,True,True,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_11,0.020339019094954596,0.11581931096857254,0.020304967724986456,0.1084254864581969,1.5607090272928836e-16,0.032063078627459655,0.5000000000000037,0.45904234831661117,0.015014069560437188,0.015990632060437188,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_11,0.01937079918007236,0.08606445968691243,0.019358172532499003,0.0844431423912292,1.594861395726177e-16,0.02928016899834819,0.500000000000003,0.4585211485621823,0.019000818382205797,0.0781671503677942,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_12,0.01677578477909352,0.10347549857665193,0.016774613156672682,0.09683870680942887,1.0657707355532509e-16,0.03146013696386971,0.5000000000000044,0.4605617067046805,0.003436870214530152,0.025860004785469848,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_12,0.019176315547701238,0.08493699509043894,0.01916141833480141,0.08396005451024176,1.6208822478658291e-16,0.02703601198399451,0.5003111466215506,0.4629397715737137,0.010386592567833038,0.017710811317833038,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_13,0.0136895064177883,0.10631979847676633,0.01368873406596182,0.09991203960632325,1.4522888100443332e-16,0.03177328541329859,0.5000000000000047,0.45937751069484184,0.010704403238832906,0.009803409261167094,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_13,0.018667111490181763,0.06955318501090835,0.01865127168042441,0.0689639537243884,1.1937065919065404e-16,0.0266450320479115,0.5002704386918397,0.45755626499035124,0.01845204767979225,0.04941904607020775,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_14,0.017818044997047665,0.11287549565819688,0.017805582972559693,0.10641181529458527,1.308089921103761e-16,0.031885701737907335,0.5000000000000043,0.45919904901386527,0.013549225810437118,0.02770938206043712,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_14,0.019412334215224123,0.09959288376766404,0.019409491514712364,0.09762281930670585,1.3010426069826053e-16,0.026536307035108557,0.5145664750732791,0.479450951501967,0.010196860816777046,0.018009360816777044,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_15,0.01563139137070261,0.11465560098405678,0.01562849546839787,0.10689541756736452,1.1958749962515114e-16,0.03159474152496649,0.5000000000000043,0.4594696638552698,0.007634306314469194,0.007146025064469194,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_15,0.020251991012708484,0.06276756221561022,0.020248923087851783,0.06194369731666837,1.470178145890344e-16,0.02003037051514258,0.5074312451143791,0.4703713548052258,0.01130984091458491,0.02302859091458491,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_0,0.6055487183848586,0.5122033337604796,0.5547417503633826,0.4812091632181271,0.6345731492255537,0.6025697859165837,3.800326754151008e-16,0.003143223927475551,0.13187372176116707,0.08988153426116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_0,0.5689257920896774,0.4875874686300447,0.529183638857771,0.46150708846059857,0.6270768695471713,0.5933684282217555,0.03296828148879991,0.035365950968097734,0.10025299713234563,0.09537018463234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_1,0.5986419191496324,0.5077816660517483,0.5492400897790394,0.47752614926162723,0.6345731492255536,0.602667569572656,3.859509990346302e-16,0.0032970682600622606,0.6697625641111061,0.5779656891111061,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_1,0.7859902305564717,0.6665186277007277,0.689430867415265,0.6078649758044626,0.7817109790064678,0.7525575490075287,0.01710870722056507,0.020409582485974714,0.2745723349529437,0.2486934287029437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_2,0.6063042293938481,0.5066392532417289,0.5554599662110995,0.4762054787420352,0.6345731492255536,0.6023385791115592,3.8391871818420245e-16,0.003321339181506543,0.8575387918619746,0.7178903543619746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_2,0.4745859609967431,0.41447673868469326,0.4564404190410087,0.4028638551075599,0.5238278313083686,0.5086718726917789,0.012529586267752857,0.013517483619803925,0.45079006216648015,0.37266506216648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_3,0.6020480641477541,0.5026844476861603,0.552284211447426,0.47280426213473065,0.6345731492255537,0.6021906155844141,3.8079294154828944e-16,0.003320860420916215,0.8287301981119746,0.6871286356119746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_3,0.5765025293500331,0.5143366697271996,0.5463726635747425,0.49315161389394324,0.6531963389267665,0.6364596944924773,4.033899930486072e-16,0.0018569346102418865,0.49658493588051145,0.41699509213051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_4,0.6122471062613671,0.5131855935280043,0.560281864451591,0.48231988190986186,0.6345731492255537,0.6029549124157141,4.023958580261423e-16,0.0034515900510657983,0.0024603077145301105,0.02101499521453011,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_4,0.535191605036606,0.48247558575386235,0.5064322744573623,0.46162307257048013,0.567753393367634,0.5560827508105037,3.97746495881747e-16,0.0021048390961268437,0.12249201700191084,0.05706232950191085,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_5,0.6030234107650584,0.4993876038098724,0.552207989502061,0.4697680233305882,0.6345731492255537,0.6021906183455455,3.8034240794142974e-16,0.003321400480760191,0.8419137918619747,0.7286325418619747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_5,0.43007909159706775,0.38028732073304133,0.4021693608727885,0.36298128156923654,0.47153255803582816,0.4563116637023214,3.478523602269318e-16,0.002370126743947251,0.05965048910608013,0.05330283285608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_6,0.6076301886790073,0.5183210864139501,0.5562631767995095,0.4864536569479299,0.6345731492255537,0.6025697838482389,3.807827494085897e-16,0.003142724188453141,0.08841669051116707,0.09574090926116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_6,0.4831141996172132,0.45080291630432473,0.4572202898540717,0.43028027448459205,0.4816593046206768,0.4780410294024775,3.9634082284867726e-16,0.0014486026524416558,0.19183186864773866,0.18108968114773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_7,0.6043237547419296,0.5062901502215661,0.5538626289161798,0.4764081501346001,0.6345731492255537,0.6022786620699709,3.807212519041004e-16,0.003140508427347485,0.326556389857074,0.282122796107074,True,True,True,True,True,True,True,True,True,True
