Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,0,1,0.2213889399266745,0.22855611292188432,0.21373778320657422,0.22100528025085647,0.12434424140629989,0.15306644799453256,0.8366792039481099,0.777201489580415,0.0036560036155703912,0.08324584736557039,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0,1,0.2913394988622698,0.2775749322630429,0.2804034983993035,0.2650699197227005,0.2038732892122293,0.20940300317869925,0.6250000000000006,0.5804819439688154,0.40382747654663687,0.37892513279663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0,1,0.12635622076111883,0.11500241274354284,0.12540719561904015,0.11432818624700483,0.09127083708623786,0.09464244504517635,0.625434184270761,0.578059229727996,0.1597067519467299,0.1299215956967299,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0,1,0.28911470127391414,0.2718083687723959,0.2780290064373614,0.262718079785352,0.2038732892122293,0.21357950830618433,0.6250000000000002,0.5833720003325286,0.0644342422033631,0.04587955470336311,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0,1,0.27310015515052366,0.22651879163138286,0.2594139978299141,0.21818802623025055,0.1592414145286191,0.15325720784707186,0.6491407830014315,0.6043839919790257,0.1715552797339952,0.0870826234839952,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,0,1,0.28983483595693904,0.26725225672295355,0.2791245118962513,0.25602158058267116,0.2038732892122293,0.20933496596953483,0.6250000000000006,0.5806065972261863,0.39162044529663687,0.37257747654663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,0,1,0.31308189492284944,0.29754935898341794,0.30293942461390294,0.2906012946554527,0.28199593203230156,0.2782355814014619,0.5920836033135621,0.553218105643299,0.28174173321844553,0.26660501446844553,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0,1,0.2858021464971688,0.27427675346340863,0.27643543219432876,0.2644646414619191,0.2038732892122293,0.21378053683242418,0.6250000000000002,0.581252729068166,0.4179876327966368,0.3354681015466368,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0,1,0.18759160314868215,0.18405656219086594,0.18533871917200667,0.17845430142282706,0.15011258200973618,0.15547312351495696,0.641636681398969,0.59446039338187,0.14774081781711967,0.08719394281711967,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0,1,0.2837066311981078,0.27302257290274135,0.273237932930726,0.26394963031545116,0.2038732892122293,0.21378053791602197,0.6250000000000002,0.5815261299282282,0.41798763279663687,0.33546810154663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0,1,0.22664464491139014,0.22039269675797588,0.21998233367671122,0.21338023011038737,0.15914635764093849,0.1645670358013797,0.684061290839133,0.6327381864741207,0.13396330163186954,0.18181486413186954,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_0,0,1,0.010385793977630751,0.09104487688104665,0.010385362588891802,0.08254542952074782,5.594483210025203e-17,0.02805600553212946,0.5000000000000003,0.4654683212869892,0.0063665390466369765,0.059589195296636976,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_0,0,1,0.016101584411006956,0.043700372224951635,0.01609700607206001,0.04356595737837574,7.762887554996212e-17,0.024513935324563075,0.5429363839496695,0.5066583052361207,0.0034975883953862197,0.01179836964538622,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_1,0,1,0.010010175037112856,0.08510614688360874,0.010008924529858817,0.07662874147950909,4.943961906533901e-17,0.027603170865462195,0.5000000000000006,0.4684878572742383,0.0005071640466370042,0.006854820296637004,False,False,False,True,False,True,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_1,0,1,0.010061615396874179,0.07300680074770226,0.01006093781178333,0.06583089390882266,1.3234042767901188e-16,0.019429454295597698,0.5000046560421458,0.4656211975813481,0.009197594047319846,0.009685875297319846,False,False,False,True,False,True,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_2,0,1,0.012640638313226132,0.09518214395228976,0.012639520004597586,0.08529645455652295,7.24247051220317e-17,0.027909281143639258,0.5000000000000002,0.4657788629612042,0.012714195296636976,0.06447200779663698,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_2,0,1,0.010852464598572566,0.03612707822923343,0.01085159130253171,0.03607519293216452,1.3530843112619095e-16,0.0179309478796056,0.5001786441651709,0.4707421560267949,0.021103822969511528,0.022568666719511528,False,False,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_3,0,1,0.016800795061064067,0.10094315952492645,0.016799785486970156,0.09209897623020664,5.594483210025203e-17,0.02805600081742683,0.5000000000000003,0.46559313627551147,0.0063665390466369765,0.059589195296636976,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_3,0,1,0.012045214785319152,0.040925160517476696,0.0120448895176553,0.04071401739550681,7.589415207398531e-17,0.02028190648306788,0.5004079141511177,0.4693067793702489,0.0011901369924431637,0.015350293242443164,False,False,False,False,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_4,0,1,0.01288278204700274,0.10106360199284704,0.012882043379672341,0.09107406180849839,1.9949319973733282e-17,0.027909276428936744,0.5000000000000001,0.465622950604852,0.012714195296636865,0.06447200779663687,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_4,0,1,0.012301230043412442,0.05291657704272484,0.012300497392058013,0.052238603184918575,1.0343288725511712e-16,0.026217009325035387,0.500479357806944,0.46722175172458513,0.01316392693676044,0.0024217394367604395,False,False,False,True,False,True,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_5,0,1,0.008547908629389984,0.08296328077076673,0.00854772510271982,0.07543223594841618,6.028164079019405e-17,0.027362938806316812,0.5000000000000003,0.46858610188572125,0.010723304703363079,0.015117835953363079,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_5,0,1,0.011248973311042588,0.06415144233132414,0.011242264636945146,0.06296228220388035,1.1405806854547507e-16,0.02385416129397564,0.5022165407475702,0.4692753799174467,0.010892453034265781,0.015286984284265781,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_6,0,1,0.009982585897414015,0.09710765915347894,0.009982012029032329,0.08775903653146692,6.765421556309548e-17,0.028126126095397195,0.5000000000000002,0.46520769097595316,0.012188148453363079,0.05519466404663692,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_6,0,1,0.014565329138153848,0.13371185911066433,0.014500811134803608,0.1231262242414709,8.749511531958021e-17,0.04588883058665909,0.5330803749452167,0.4937026672234582,0.007661071652558249,0.02230950915255825,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_7,0,1,0.018987812694159664,0.08752195121857335,0.018986564664467093,0.07942442560491823,5.377642775528102e-17,0.027844081350228367,0.5000000000000003,0.46640660081142366,0.0033990859533631346,0.015643882796636865,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_7,0,1,0.014977642283579458,0.082288623843829,0.014974868599830356,0.08090477937229436,6.830473686658678e-17,0.02667755515660334,0.5015438201388905,0.46565418858708585,0.01177994167438818,0.01861587917438818,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_8,0,1,0.0067656292554365,0.08342130756616445,0.0067655057399779745,0.07592979440088857,6.505213034913027e-17,0.027603170824754455,0.5000000000000003,0.4683095278755158,0.0005071640466369487,0.006854820296636949,False,False,False,True,False,True,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_8,0,1,0.014017524679649089,0.07048269890771183,0.014016944998785152,0.060398226278161285,1.4398204850607514e-16,0.02096551733291433,0.5019024422638044,0.46796404037536593,0.003347015194060457,0.012624358944060457,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_9,0,1,0.011029390752836212,0.0963576590818153,0.011029074910789648,0.0880550287224978,1.0972125985553305e-16,0.028058634583138453,0.5000000000000007,0.46536178176163046,0.018535804703363024,0.044452476546636976,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_9,0,1,0.013447758548643204,0.05440431411752319,0.013446965038578357,0.054066175701841766,1.3574211199518516e-16,0.025857146150162026,0.5000438650326742,0.4629439350906321,0.019694848206973342,0.006022973206973342,False,False,False,True,False,True,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_10,0,1,0.0082840705580511,0.08638553169579406,0.008283911851197341,0.07890168366764387,4.5536491244391186e-17,0.02784408138735435,0.5000000000000003,0.46626585702059004,0.00339908595336319,0.01564388279663681,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_10,0,1,0.010762576385177126,0.09623806180699986,0.010750112875062797,0.09188082789534756,1.0928757898653885e-16,0.033300714799461575,0.5561768615115904,0.5208109452109503,0.01928100361557039,0.08666381611557039,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_11,0,1,0.010105391895113055,0.09338486794455805,0.010104923034888875,0.08494313609922323,5.377642775528102e-17,0.028126126049399666,0.5000000000000009,0.46505577284697974,0.012188148453363135,0.055194664046636865,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_11,0,1,0.013363113435939546,0.048804846565082355,0.013362553694589614,0.048720746706401225,8.543513119185775e-17,0.024564993008705592,0.5000006110913794,0.46310658363420415,0.009804408196729897,0.013222376946729897,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_12,0,1,0.01027620915070013,0.08019439319003197,0.010275027429444234,0.07208427410528667,8.066464163292153e-17,0.027362938847024346,0.5000000000000002,0.4684865447543636,0.010723304703363107,0.015117835953363107,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_12,0,1,0.012556780339867651,0.06477841883505123,0.012555296119606424,0.06436896900886636,1.1275702593849246e-16,0.029553693744670928,0.5264484113094171,0.4925740632030846,0.012526751516004797,0.0740501890160048,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_13,0,1,0.014890125821820947,0.09292190602082528,0.01488950133735854,0.08455320908773557,9.497611030973019e-17,0.028058634629135694,0.5000000000000002,0.46522714198863735,0.018535804703363135,0.044452476546636865,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_13,0,1,0.01906830317883488,0.05743818215420926,0.019019064287792146,0.05599431656485782,1.8209175486894047e-16,0.020008936987200965,0.500004775151142,0.46788027649897856,0.009280795718445534,0.027347201968445534,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_14,0,1,0.0064589639888301634,0.08217227748322509,0.0064585057559821855,0.07401075747806461,5.767955557622884e-17,0.02765052636454924,0.5000000000000002,0.4664125619605991,0.00877017970336319,0.01222591404663681,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_14,0,1,0.011568609193910635,0.08755590505517774,0.01155933173139249,0.080409022447351,1.226503707624227e-16,0.023950100285238203,0.5003374248426332,0.46505887310621924,0.015904880317119674,0.020227932182880326,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_15,0,1,0.00955579938763445,0.08867740439124291,0.009555554457714789,0.07890547415282521,1.0538445116559103e-16,0.02765052163165262,0.5000000000000001,0.4665698334896885,0.008770179703363135,0.012225914046636865,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_15,0,1,0.012414508465470675,0.06988247249036336,0.01240835512878391,0.0668737080721033,1.2565903179106996e-16,0.018008712522545996,0.5018036245404351,0.4663990476100146,0.0011508016318695358,0.054373457881869536,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0,1,0.011332899177569614,0.0951068391568023,0.011332469552168706,0.08561830842610782,1.960237527853792e-16,0.027969620987376445,1.0000000000000009,0.9239744560756155,0.0063665390466369765,0.059589195296636976,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0,1,0.12775919561814292,0.12428720666664694,0.1269623636189603,0.12338881354695176,0.11381877398342156,0.11491733574965146,0.9398168208389844,0.8688033846664347,0.06290866160461378,0.05656100535461378,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0,1,0.013541739107241456,0.08254768417055842,0.013539686605935974,0.07498894347283029,1.4268100589909238e-16,0.02751655920855519,1.0,0.9270289314052707,0.0005071640466370042,0.007343101546637004,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0,1,0.012413493454511926,0.07150288934171853,0.01241303047183481,0.0640824015341536,0.0027104543594831183,0.019982938193062412,0.9999402674945205,0.9242585344243681,0.010174156547319846,0.011639000297319846,False,False,False,True,False,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0,1,0.015967873562895033,0.08950971328200462,0.015965697431453815,0.08197100235932121,0.0,0.02782284387666249,1.0,0.9245308881248295,0.012714195296636976,0.06398372654663698,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0,1,0.1603264987387472,0.14272784817119666,0.15879627769740365,0.14148144475982438,0.1365758705347726,0.13383108635247343,0.8569857046849744,0.7985145176972861,0.13145538546951152,0.12559601046951152,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0,1,0.012202918520684765,0.09885889791398224,0.01220207128190238,0.08944192186353146,1.46150452851046e-16,0.027969616271970456,1.0,0.9242252620500531,0.0063665390466369765,0.059589195296636976,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0,1,0.15912981161667164,0.1424721855080244,0.15720884930005455,0.14135876444294043,0.17422863218425222,0.16444649825120977,0.8989239628326003,0.8323341417463533,0.17160029324244316,0.14865107449244316,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0,1,0.010659345601317042,0.09004747446821944,0.010655321490014281,0.08008941300055783,0.0,0.027822839161256482,1.0000000000000013,0.9242238406420905,0.012714195296636865,0.06398372654663687,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0,1,0.11330969501863013,0.1261029347754334,0.11302079884581756,0.12534456974932356,0.1317820114672395,0.13765843929359273,0.8691539217993032,0.8046727528393168,0.15333997931323956,0.14113294806323956,False,False,True,True,True,True,True,True,True,True,True,True
