Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_46,0.43864626567227605,0.4642100262619509,0.4023103672715328,0.4258321916435977,0.4257127952370783,0.4324422949974724,0.09454543040629833,0.0954928916443345,0.15355164143883746,0.07591492268883744,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_47,0.05614262375364974,0.32145301406735793,0.04947431813505612,0.2757256980932647,0.0077873929857804215,0.033422063757310945,0.9955436304805464,0.927563278600436,0.030090828226973815,0.044127921773026185,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_47,0.43021749888890565,0.4314726209555886,0.40593748115406986,0.40692519578074315,0.42243898106236705,0.3945855435121121,0.025584556925030668,0.027303114680496843,0.15721330462887623,0.15379533587887623,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_48,0.641535631954232,0.6275766902059652,0.5465172108216204,0.5455073780358924,0.5750230757706785,0.579567326761292,0.34049427282741407,0.3187116532938911,0.4637843569766287,0.2870265444766287,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_48,0.39651511339018697,0.3667713176610166,0.3825868374988453,0.3560835270090784,0.42255321452616595,0.41617366077488915,0.011495743607250756,0.013462629356030494,0.426813870459389,0.308161526709389,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_49,0.6344896829710133,0.6863526085364425,0.5543427818146897,0.6013219059055034,0.6437951694783792,0.6602005653622007,0.349401736503452,0.33019630217221524,0.8739044987632321,0.6947052800132321,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_49,0.40468922299116383,0.40147035045191837,0.3886505129145694,0.38333383286587264,0.3982956695489135,0.3745713524148844,0.3312495832364056,0.2919535399357832,0.31929744537331317,0.28853572662331317,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_50,0.6309896641149969,0.6215767283713189,0.5278703254556442,0.5407836129318649,0.4921708178430326,0.5157688553909014,0.35338231377692253,0.33138451741443176,0.027037196168649524,0.14532608508135048,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_50,0.38134076929425276,0.39110314397286183,0.35268642326500094,0.3592949899116644,0.3303659835586466,0.32066894955059827,0.2465677821949979,0.22956968441916908,0.03386001525935618,0.05485610900935618,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_51,0.045378922769246974,0.3216922531592293,0.042095600869940464,0.2759723350715137,0.007101943370487747,0.06335608456970507,0.9955436304805477,0.9298763131350003,0.007747744806190893,0.1607092864438091,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_51,0.5458482737953482,0.5244494357737928,0.51347442127695,0.4943469146170485,0.5859392670655572,0.5772987673908263,0.0011907129353923925,0.006472025162934131,0.392387786087638,0.287895598587638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_52,0.09470943591475812,0.33466024812991524,0.08016342461326045,0.2872123817394373,0.019102994154471902,0.04001207405741407,0.9826922044752898,0.9155600124007632,0.04629437419435434,0.07168499919435434,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_52,0.2956608030665837,0.3196026201691274,0.2762527177503428,0.3020651252991098,0.22107269172080457,0.22887115074539324,0.3270969479476241,0.29516778296196655,0.06915171623894151,0.04376109123894151,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_53,0.6412387815777336,0.6279252550114031,0.5461767321859801,0.5458618866439565,0.5748787648489108,0.5788950977302627,0.33658716408794864,0.31501450441437867,0.4609369033081395,0.2705072158081395,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_53,0.2704847486503975,0.3021777954542386,0.2610452234379362,0.2915071058133285,0.23779894826667156,0.2610107536895362,0.3344478436154618,0.3052100597035983,0.1051437090845881,0.04313199033458811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_54,0.6335035337539972,0.6228547644207992,0.5395151456455656,0.541341724081369,0.5685366542605307,0.5737514153871476,0.35338231377692275,0.3300088910555488,0.4581044218217839,0.24472551557178393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_54,0.4506515308632274,0.4624975838138263,0.4086108446529653,0.4285595414222874,0.43409898713379547,0.43768353998270765,0.08904415211828481,0.08371263993715658,0.1383782859628565,0.1642571922128565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_55,0.6300678752378129,0.6249838485203701,0.5398521990920605,0.5440483244451363,0.5706405930325612,0.5764446554177042,0.3494017365034524,0.32718845806011554,0.4202766283152428,0.2752570970652428,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_55,0.28516607143713113,0.27806958895686346,0.27367997771740005,0.267014377598782,0.2300003819143539,0.21963893103089324,0.16081312314237242,0.14770768489076286,0.004115622173183467,0.03438905967318347,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_56,0.03908812254766825,0.37573550964156816,0.03428870626208393,0.31964108978116096,0.005240433364136639,0.0561294868568287,0.9955436304805435,0.9348500824589936,0.019670308074713927,0.24818593307471393,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_56,0.5683612906227293,0.5505794404856778,0.5291805110868549,0.5157149895623662,0.5711821094566004,0.5603211498337919,0.0026821935143652824,0.007791834002760097,0.03594794342337104,0.04376044342337104,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_57,0.05673042329380144,0.30948456548724423,0.05123977745759721,0.2676225558896835,0.01031416226584106,0.061824360546966,0.9955067768907937,0.9299457122999075,0.019119485401243586,0.19001792290124359,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_57,0.4584581932471087,0.45124078106322385,0.4358111603935296,0.43130699872991973,0.5141143398515327,0.5079547933332988,0.066795052014702,0.06461867301838868,0.5495172133566497,0.42256408835664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_58,0.6374511423228773,0.617969307239703,0.5351218352915568,0.5387452999673001,0.4950359844110374,0.5161147111846465,0.34940173650345385,0.32857832949974386,0.015585923905985732,0.16068360734401427,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_58,0.08120294206874654,0.28617879195232215,0.07302765282624787,0.26611270546982196,0.014539603080070443,0.07630941202954983,0.9862634025924264,0.8848095533533087,0.00729483696873761,0.02493172553126239,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_59,0.637146058255622,0.6970225801886675,0.5569557849212412,0.6113727196476219,0.6571888110492641,0.6755609861153359,0.3365871640879493,0.31711035315061403,0.9282750628334849,0.7256383440834849,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_59,0.39866243695601167,0.38361785297457407,0.3798398475785204,0.3638095492448096,0.3715919361743071,0.3633035842174065,0.27423516048548535,0.2530020549604548,0.0790716374557894,0.01022398120578941,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_60,0.6344942317938034,0.6956422652436113,0.549929605837427,0.6065670368178006,0.6422886598162296,0.6602738410409104,0.35338231377692186,0.3339039516335389,0.8691931070740689,0.7007360758240689,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_60,0.2953324560828431,0.33994862036792933,0.2710312964464149,0.3115743440235683,0.20250251041908912,0.2121975241489069,0.49155480071226626,0.4464167972554352,0.0173152444032701,0.00026288059672990166,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_61,0.04912169235736155,0.32803840784459415,0.0436783602595924,0.2828055100367862,0.007734491031096993,0.033498298051275785,0.9955436304805471,0.9229738646968629,0.001101499381126858,0.05163287561887314,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_61,0.40515303056091406,0.3662733155827106,0.37377986123356655,0.34572922091051433,0.2987993465671035,0.29348546782861196,0.03061758947843851,0.04301820293231897,0.1501906648983699,0.032026602398369894,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_62,0.6428819188472188,0.6270555621702057,0.5484931415340857,0.5454703263334911,0.5768141333502537,0.5818944547922926,0.3365871640879502,0.31586991917696566,0.4487794099572486,0.2627442537072486,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_62,0.2761361103261658,0.2791170539936258,0.2662255249804399,0.26760076039697506,0.24353218368218627,0.25589434785401466,0.574684786264222,0.5249243312816956,0.07583104727615314,0.07973729727615314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_63,0.09915908046723183,0.30353422454649504,0.0883034922522631,0.26305570777993326,0.023146953457921216,0.06249378853999416,0.9826922044752907,0.9181635669310616,0.020856966741288174,0.18129147075871183,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_63,0.49550364782308287,0.4642148269986278,0.46003372643196877,0.4340191841663963,0.4555592512884209,0.44486975136164403,0.032885123252422634,0.03367918518946669,0.030702275684579818,0.018983525684579818,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_0,0.9924482687388964,0.8007305109376437,0.8304201933505867,0.7026530766841045,0.9977735229093339,0.9484803792753485,2.0508323495383958e-05,0.007697021080608911,0.18175396101030547,0.17638286726030547,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_0,0.7439361541981846,0.6241818001512224,0.6739512950105672,0.5675643855491713,0.8351720989321388,0.7715631735130353,0.042058599694654884,0.05701078795820604,0.02153196342806369,0.0033703803219363093,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_1,0.7099010943198798,0.7147801318149447,0.6205987091484303,0.6257071368491283,0.7501991327518793,0.749746844961203,0.24568864758731174,0.24035164627327418,0.3423251258583827,0.3350009071083827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_1,0.36460514289311474,0.34916433711961226,0.3571446784683581,0.33997235427202066,0.4630164424058657,0.4390184157856879,0.506501346080693,0.4660852650829871,0.04574773275767347,0.017427420257673472,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_2,0.9980916114300392,0.7984256124990814,0.8323058690691982,0.7015941705311413,0.9998183762964717,0.9500574548414604,2.050832349538721e-05,0.007691636596613053,0.14895013984239303,0.10891107734239303,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_2,0.4447378322133608,0.435981280185696,0.4269861622948934,0.4167359839623859,0.5416393648194195,0.5404456653560001,0.47440159810407856,0.416640607644926,0.05047243032700624,0.02752321157700624,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_3,0.7020067890867474,0.7179900930780373,0.6133236556211845,0.628773128850601,0.7497966809106762,0.7482847663959897,0.2456886475873119,0.2407755172653342,0.31587673410858463,0.33736110910858463,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_3,0.6871141758019903,0.7007875166597414,0.6069508626249474,0.6190679188659083,0.7473532388083693,0.7475195804590464,0.2498658464758201,0.24011149656938682,0.09342712405748085,0.07047790530748085,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_4,0.9891479992569505,0.8001250844086636,0.829997950117239,0.7036001508357528,0.997755032326852,0.9484729357452244,1.8632942566072695e-05,0.0076951228706910926,0.17126155306007737,0.13171077181007737,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_4,0.22699261781843952,0.27066257902308416,0.21761894162301226,0.2504634985028086,0.16682505657084118,0.15819987388994222,0.7593432479470097,0.6914042104645032,0.015749715926570707,0.053586221573429293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_5,0.707385017550126,0.735466286213828,0.6169782805038536,0.6431952105080513,0.750620498526598,0.7527770771860187,0.24986584647584206,0.2442494694143917,0.5178262476109942,0.5314981226109942,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_5,0.7319515479572868,0.5807411507110849,0.6353664846692508,0.543719770597602,0.7030171809264345,0.6753157139348264,0.21610882084611216,0.20708660162541664,0.017276858670313963,0.025089358670313963,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_6,0.7027293708373397,0.7056996722140616,0.6139357199238054,0.6175930307694422,0.7497561281683847,0.7479108950149658,0.24579373056938622,0.24036752739870068,0.3297303540493425,0.3404725415493425,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_6,0.25868173345133855,0.23931187715319313,0.2520285292947567,0.23238348955139218,0.229600859007708,0.22465678146248502,0.3238923192687403,0.30390700311786495,0.002322871815777741,0.01867322193422226,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_7,0.706490532076552,0.7302952043690282,0.6162668004211683,0.6383548446386407,0.7500063455363271,0.7529332154412472,0.24986584647584212,0.24428833949306103,0.48495226159972116,0.5083897615997212,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_7,0.5230663247992193,0.46293253872202744,0.49409371006485703,0.4485991130613195,0.6463986414971293,0.6258245505568895,0.5153534620054717,0.48083860974826637,0.09203987362134716,0.12231331112134716,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_8,0.02067302455075565,0.34175282811296503,0.01870298574136838,0.29294803950347403,0.008084626141313684,0.05856357687148123,0.9998713159145907,0.9208018491837077,0.02765030273861785,0.002623134761382151,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_8,0.5499920061197647,0.44201803170021725,0.5288151052730078,0.42865147733468933,0.6762061095575614,0.6111224461286857,0.010907973076087497,0.03602594315351356,0.013543761248457898,0.005987488751542102,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_9,0.7050413986888516,0.7176698239180465,0.6149283718998774,0.6273919270723206,0.7498858736336496,0.7496742732616704,0.2456886475873119,0.24029520936104043,0.38413736056130005,0.38853189181130005,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_9,0.7188093910727119,0.6035286019109289,0.6386538886753789,0.5488395778906089,0.6936430155188507,0.6264698483342808,0.24278741729565434,0.2452244517615309,0.0156631992153962,0.0092391445346038,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_10,0.7080005176294264,0.7185337348080999,0.6176060438618879,0.6277939488635551,0.7492954848141511,0.7502058023723295,0.24568864758731124,0.24039388194423303,0.3360010906565826,0.3335596844065826,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_10,0.6594595593044699,0.6301097052732362,0.6123151212783201,0.5831191634291097,0.7885115292058936,0.7293541842378319,0.21072352524365837,0.22170122220748836,0.2561525255207293,0.2839845567707293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_11,0.9936991180401609,0.8039703829505719,0.8318547065733192,0.7049160848276526,0.9998317979636717,0.9508638193117351,2.0508323495386597e-05,0.007712568737861,0.13195420769007712,0.13927842644007712,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_11,0.6029940323328475,0.6222514709131612,0.5607871869056149,0.5778681909304505,0.6932927828616898,0.6970267395961591,0.3340842115565545,0.3166903432305688,0.2839288166448355,0.2785577228948355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_12,0.7079554152072531,0.7308139673144045,0.6175401532134384,0.6388602399155667,0.7506204985341246,0.7520447524229568,0.24986584647584184,0.24433094976436284,0.5059826204364599,0.5103771516864599,True,True,True,True,True,True,True,True,True,True
