Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.3470253914057846,0.862011761930808,0.3284417953546103,0.7484034312968179,0.3205026763219207,0.902311776738394,0.0242231003108926,0.0028680077867605,0.18408203125,0.29248046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.3278274033955431,0.7718913919924744,0.3079262274535404,0.687506363120287,0.2513171682974747,0.8403314369863433,0.2500000000000135,0.0117592312630075,0.0537109375,0.23828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.3136925496472019,0.7916968273062155,0.3031003634591023,0.6838515062210944,0.2443808330432552,0.7913194993544485,0.4043478570412129,0.0065530400550731,0.12255859375,0.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.3367604145594972,0.7749009660312824,0.3177406882771968,0.6924895150396213,0.2513171682974747,0.8461445638070022,0.2500000000000139,0.0107014375102246,0.2763671875,0.01318359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.2348871684139968,0.8087541640370792,0.222874796922727,0.7050344123270692,0.1282303421599746,0.8443426918394372,0.6828947533389854,0.0041203582259515,0.03369140625,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.3259045414220395,0.8033727796483793,0.3070318511601702,0.6991545755583279,0.2513171682974747,0.8464243657616631,0.2500000000000139,0.0044153063334148,0.17529296875,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.3003410449875062,0.7787788377799842,0.2895113215779197,0.6937866627576599,0.2391994498751083,0.8483705196404823,0.2111799567442051,0.0050720026722351,0.0009765625,0.201171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.3343881378944456,0.7669344512359935,0.3156662448867072,0.6860219023474842,0.2513171682974747,0.8407701702816643,0.2500000000000135,0.0113006851317783,0.14501953125,0.1357421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.4641474863688559,0.8808417091297542,0.4349206018542343,0.7638379504489071,0.4521508053884071,0.9231932524618912,0.101266617908718,0.0016512601351911,0.0205078125,0.21630859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.3353050561847976,0.7603607770667744,0.3163122082595845,0.6814675818609757,0.2513171682974747,0.8328197802572593,0.2500000000000137,0.0124070715039304,0.10107421875,0.21337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.1921500829623028,0.8517023656991185,0.1848881845174428,0.7432681113707847,0.1312387790495062,0.9018106171479012,0.4980134994495582,0.0022181099696998,0.04248046875,0.1982421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.3382870986627255,0.763512533962842,0.320007503123567,0.6815991173590579,0.2513171682974747,0.826772636273176,0.250000000000014,0.0126404677439213,0.03515625,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.3076562877328051,0.821674524176679,0.2938547674391475,0.7244581346501923,0.2263150563732623,0.8756770136246119,0.0549902365420664,0.0041346185617576,0.0361328125,0.21044921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.3432879917076172,0.8043087140088326,0.3221900340975245,0.6984598215449287,0.2513171682974746,0.8373857715422087,0.2500000000000134,0.0042485970313271,0.16748046875,0.267578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.3320847237887603,0.8591392950897494,0.3129610474326137,0.7504283063258426,0.2349570926917495,0.9066717078266496,0.1347325615024045,0.002023734626468,0.0380859375,0.2890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.3367002479602028,0.7980330028179509,0.3141041609795372,0.6937796731777899,0.2519905286392525,0.8331565054881267,0.2500000000000134,0.0045196990333881,0.37841796875,0.076171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.3390398838216849,0.8491445546712064,0.3126248227556602,0.743551947806069,0.2019692539730804,0.8969500947503107,0.2968486743794821,0.0029596991932892,0.193359375,0.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.3257434503970179,0.7687408713324342,0.3066635481976521,0.6880503928758782,0.2519905286392525,0.8428073913680824,0.2500000000000137,0.0111001924976368,0.10498046875,0.29052734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.2804920293905806,0.8219058584709711,0.2676624285532647,0.7262099403960885,0.2015453406381998,0.878447879594145,0.0946128233980074,0.0039037629192032,0.015625,0.1796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.3458966233895629,0.7801160209666996,0.321254930143231,0.6956319756949303,0.2519905286392525,0.8539873340652292,0.2500000000000135,0.0109727083370934,0.099609375,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.4114520904377864,0.7951439124664763,0.3844326436388149,0.7029235908454748,0.3554180505330296,0.850598618244053,0.0221852060468928,0.0084923538263803,0.09814453125,0.2880859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.334139393011865,0.8036919261672516,0.3130569715608877,0.6968676934902954,0.2519905286392525,0.8305006371047685,0.2500000000000133,0.0041942827658491,0.12744140625,0.13623046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.2350749993210104,0.8925950403321191,0.2297901237146916,0.773516203383381,0.2043604690172132,0.9329306470155688,0.0280373208881747,0.0008781229727764,0.10888671875,0.24853515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.3437464052025956,0.774462759053386,0.3218639654965077,0.6921912347633961,0.2519905286392525,0.841822735823447,0.2500000000000134,0.0110721394378788,0.126953125,0.08984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.3563103483254912,0.8911801586612974,0.3428689127286916,0.7740508838607691,0.3684977301752956,0.9376329731398128,0.3952035910869101,0.0019459591737444,0.1357421875,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.338068952848879,0.7755629265493476,0.316244882132009,0.6939399436669154,0.2513171682974747,0.8487293060204599,0.2500000000000137,0.0108330786227108,0.15869140625,0.337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.3579875700254269,0.7693508478540038,0.3378055857160139,0.6852655559524593,0.276833619556502,0.8292560228005044,0.0442350244572417,0.0138442346965929,0.0771484375,0.15185546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.3283607867720381,0.8019191794334516,0.3092626320204698,0.6976521494135164,0.2513171682974747,0.8384652300228674,0.2500000000000139,0.0048830311066489,0.15478515625,0.0595703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.1682296722528577,0.7634871067390315,0.1649143528351521,0.6843371318191946,0.1186212582326003,0.8229510128030462,0.0820756175540477,0.0146529960924286,0.01806640625,0.23974609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.3357998071799243,0.79830129552317,0.3166280122055155,0.6927755366633875,0.2519905286392525,0.8305006371047683,0.250000000000014,0.0041942744431164,0.12744140625,0.13623046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.290881111257905,0.829815143869974,0.2769105760695616,0.7311420836211072,0.2043836453502547,0.8914139520858212,0.3399080964157326,0.0021717637483135,0.029296875,0.20947265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.3299730173485251,0.7588991576743956,0.3084339108743379,0.6790557173877301,0.2513171682974747,0.8328197802572599,0.2500000000000135,0.0124069346279463,0.10107421875,0.21337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.2065722515131156,0.87793931936087,0.1931218469144967,0.7620621196718955,0.0936858400493896,0.9261123578972588,0.636588811519316,0.0018343256058307,0.01123046875,0.185546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.335992820334186,0.7790147326179268,0.3147515411752344,0.6966189305196459,0.2519905286392525,0.8519860461913352,0.2500000000000136,0.011195599836955,0.0986328125,0.25830078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.2799083193520953,0.7307079255927744,0.2686068564718606,0.6582009236059138,0.2113099120535448,0.8044069308892353,0.2992931030081061,0.0137775241270149,0.0478515625,0.23681640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.3324813977999602,0.8004399441879906,0.3141550873607731,0.6940061628684491,0.2513171682974747,0.8384652300228674,0.2500000000000136,0.0048829079160147,0.15478515625,0.0595703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.3010452841084281,0.811400293000597,0.2866975369375515,0.7107282795326157,0.2097533409810122,0.853220338495222,0.4151250332463191,0.0038835191532837,0.203125,0.2802734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.3333867963533063,0.7656510380223931,0.3132333510046987,0.6806040086529342,0.2519905286392525,0.8309815550822656,0.2500000000000134,0.0130174841152105,0.0068359375,0.20458984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.119379151692752,0.8051592831631317,0.112121839908524,0.7187480835490347,0.0256091960914574,0.876790456469777,0.8689834714795588,0.0095324579262508,0.015625,0.17333984375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0,0.0,0.3315228679889546,0.8060999263862124,0.3128757615686967,0.6976798700372223,0.2519905286392525,0.8328942772328659,0.2500000000000146,0.00461583021079,0.134765625,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.1220204243277929,0.8180917539806923,0.1207071116175199,0.7181523516544526,0.0930158246695165,0.8633056185038596,6.510760477424118e-05,0.0049996860696326,0.0029296875,0.2578125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_0,0.0,0.0,0.3308460821260915,0.8066583998521893,0.3088287641989395,0.6995625165646231,0.2494056126910511,0.839465297714383,0.2500000000000135,0.0039070357521641,0.03662109375,0.18359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_0,0.0,0.0,0.2182818225736646,0.8405741459231293,0.2123005611372419,0.7384431798539489,0.2082682644246747,0.8934979262130325,0.4479683737487068,0.0034293236966402,0.12109375,0.14013671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_1,0.0,0.0,0.3385486091250379,0.8194731742019365,0.3149539488865419,0.7106136872659693,0.2358783975643389,0.8522601238040693,0.2500000000000136,0.0033090257767206,0.02099609375,0.20849609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_1,0.0,0.0,0.2458744349520382,0.8207469108637012,0.2328897068105156,0.7152829176346315,0.1679254774832045,0.8582967457617294,0.0819545225589449,0.0031773772757394,0.0693359375,0.08056640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_2,0.0,0.0,0.3441462827689089,0.81416598385455,0.3203050026585957,0.7043075955738548,0.245648581192466,0.8398416759691227,0.2500000000000133,0.0033079536455763,0.03076171875,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_2,0.0,0.0,0.3394348633669066,0.8871938940913416,0.3124529334701725,0.762958238253864,0.2425348465196103,0.9244021080736275,0.0351938380638604,0.0014056637081405,0.04296875,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_3,0.0,0.0,0.3399204493724873,0.8051328940496616,0.3152988691712683,0.6991816063972084,0.237155352860865,0.8464243657616629,0.2500000000000135,0.0044153454300386,0.00732421875,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_3,0.0,0.0,0.2582795018052135,0.8687385485022292,0.2440871822611447,0.7535086319035875,0.1866489020679135,0.9118816344381716,0.0297718283046898,0.001542089660589,0.00244140625,0.189453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_4,0.0,0.0,0.3364744092612919,0.8024490339014412,0.3119404108640881,0.6962285403896866,0.2494056126910511,0.8361564207615761,0.2500000000000132,0.0045610466830296,0.11181640625,0.3828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_4,0.0,0.0,0.2979006789019678,0.8306959461662705,0.2768479434405076,0.7231748308755747,0.2055299051456417,0.8675107168549608,0.0427120056752134,0.0035614489493526,0.00341796875,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_5,0.0,0.0,0.341145918215039,0.7731985786561769,0.3189776336085321,0.6915849800003732,0.2508039412369391,0.8513846211973023,0.2500000000000134,0.0111179763472806,0.04638671875,0.2646484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_5,0.0,0.0,0.1531397013067552,0.8737130207216149,0.1475993642235188,0.7561094214236042,0.0889920920756065,0.9106039821492328,0.6750810883701592,0.0018275361058683,0.00048828125,0.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_6,0.0,0.0,0.336355602796489,0.7981245777774856,0.3136801828031253,0.694454948995856,0.2508039412369391,0.8396504692078984,0.2500000000000135,0.0046885117531969,0.1611328125,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_6,0.0,0.0,0.278431386043398,0.8004977649866639,0.2629302477396989,0.7030701127624004,0.1977628063007687,0.8372603486361438,0.6461835915971703,0.0056793634102846,0.01904296875,0.14599609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_7,0.0,0.0,0.3451626056647489,0.765251250845498,0.3213608453974523,0.6817376145741812,0.2446296233480847,0.8324663319346226,0.250000000000014,0.012590543140956,0.02978515625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_7,0.0,0.0,0.3032362237219045,0.8627032104367083,0.2890728057718638,0.7472808076513564,0.2480182171321704,0.899991917482937,0.0272677016506699,0.0020266638275757,0.0009765625,0.09912109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_8,0.0,0.0,0.3393984206547654,0.7775120705425423,0.3134084847516868,0.697061101697728,0.237155352860865,0.8487293060204597,0.2500000000000137,0.0108330422156777,0.26025390625,0.337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_8,0.0,0.0,0.3132250231233215,0.873965018509204,0.295903327356227,0.7527049187883048,0.2401173103030395,0.9121195657200194,0.0882745436745133,0.0014067042992362,0.056640625,0.244140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_9,0.0,0.0,0.3474993122190313,0.8087668722433445,0.3204795014919306,0.6995042510268287,0.245648581192466,0.8398416759691226,0.2500000000000137,0.0033080786592467,0.03076171875,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_9,0.0,0.0,0.306268110596965,0.8403648358274107,0.27879037800642,0.731899957041134,0.1928625180934208,0.8820476269037756,0.1914927724682482,0.0037417788361081,0.09130859375,0.24951171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_10,0.0,0.0,0.3338967228933606,0.8220515403127289,0.311170272677199,0.7108907006488909,0.2446296233480847,0.8526274028873281,0.2500000000000136,0.0036394276366226,0.03759765625,0.2099609375,True,True,True,True,True,True,True,True,True,True,True,True
