Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_32,0.0,0.0,0.8167448254196024,0.9549957762233318,0.7402072296033075,0.8100870402380648,0.9211291737699332,0.9826622030114344,0.0073007314497833,0.0012551463941366,0.0947265625,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_33,0.0,0.0,1.0,0.996604915233698,0.8325546111576978,0.8316207306521717,0.9999999779570372,0.9999552367134116,2.6229863044391387e-09,4.326151975257797e-06,0.0419921875,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_33,0.0,0.0,0.557835208490785,0.9761075958291971,0.507696933321129,0.8211535667803144,0.5713149538157154,0.9913026571423617,9.159014131076995e-08,0.0001424870483338,0.03369140625,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_34,0.0,0.0,1.0,0.9956211656152596,0.8325546111576978,0.8317047670204947,0.9999999729303876,0.999910769585115,6.547488321245647e-09,2.059438883145789e-05,0.037109375,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_34,0.0,0.0,0.8522874585099255,0.9654809589117092,0.7573928175934971,0.8154184612142074,0.9279965613813328,0.9912970488608092,0.0210843796985113,0.0007449900344655,0.0244140625,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_35,0.0,0.0,1.0,0.9969073381901358,0.8325546111576977,0.8322769084363761,0.9999999795574264,0.9999548900335096,2.3247694365109013e-09,1.740168324923431e-05,0.0703125,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_35,0.0,0.0,0.4441953779490994,0.973809632587348,0.4187583793950766,0.8202797599600435,0.4512026241954295,0.9892547000072588,0.1215008851188341,0.0001502996219224,0.2666015625,0.8896484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_36,0.0,0.0,1.0,0.9914935783682728,0.8325546111576977,0.8311694612651616,0.9999999882469398,0.9999550829048914,7.031465455662582e-09,2.0669459777904556e-05,0.037109375,0.765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_36,0.0,0.0,0.7490463451355411,0.9840093265339958,0.6602624284835016,0.8245012158173024,0.7674619417413381,0.9975064775672672,0.002319085265187,2.6537334466064288e-05,0.00537109375,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_37,0.0,0.0,1.0,0.9791035278390514,0.8325546111576978,0.8208077932512993,0.999999977968924,0.9933794612647348,2.614209042799956e-09,0.0002838530331355,0.0234375,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_37,0.0,0.0,0.512345153629376,0.9891544677801608,0.4605778791032291,0.8270899633846929,0.4877325407559837,0.9968832734424106,0.3583726500573799,5.836045017793604e-05,0.02978515625,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_38,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.999999989028138,0.9999989163757678,7.035458986114478e-09,6.584255186869833e-08,0.0400390625,0.72705078125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_38,0.0,0.0,0.6520211039180781,0.9802248733774224,0.5963861283158052,0.825698174587845,0.7059429717191913,0.996880232567821,6.645052104084875e-06,0.0003264099468237,0.00830078125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_39,0.0,0.0,1.0,0.99579383350783,0.8325546111576977,0.8318639401433731,0.999999989059748,0.9999554825328602,7.035451011147187e-09,1.0307869029732785e-05,0.009765625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_39,0.0,0.0,0.4248563371684689,0.961932629971331,0.4042238072259321,0.8140881654221288,0.4680456867999359,0.9868729213652871,0.0048443926536793,0.0005561687416106,0.009765625,0.767578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_40,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.99999998823921,0.999999533946276,7.031457482686361e-09,2.325864315608759e-11,0.037109375,0.728515625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_40,0.0,0.0,0.4057403555570208,0.9690978395762476,0.3806650141126452,0.8131429604589835,0.4079146931844919,0.988301457296886,1.7461629824857752e-08,0.0002885757111935,0.134765625,0.67578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_41,0.0,0.0,1.0,0.9997878454608696,0.8325546111576978,0.8323825738109927,0.9999999718190884,0.9999549679281208,6.557518053156323e-09,2.819529429883447e-08,0.0068359375,0.748046875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_41,0.0,0.0,0.4613175104936397,0.99508544654644,0.4383099240810945,0.8296887873921743,0.4940944657494774,0.99838883338816,0.1001705034647744,1.4525660073157935e-05,0.02734375,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_42,0.0,0.0,1.0,0.9981489626294356,0.8325546111576978,0.8320114819756299,0.9999999779679491,0.9999422713703674,2.614213852994969e-09,1.9365780582290776e-06,0.02490234375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_42,0.0,0.0,0.5357204295814627,0.947427977798984,0.5076774891286481,0.8070528273329739,0.6151195268790635,0.9821413951001527,0.0468479754345888,0.0011817342384409,0.0166015625,0.74609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_43,0.0,0.0,1.0,0.9951425861897032,0.8325546111576977,0.8316682062787331,0.999999963286294,0.9999130757774743,6.551341764352875e-09,1.0246770430632885e-05,0.0107421875,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_43,0.0,0.0,0.8615134376067791,0.9929428907429684,0.7682489688156606,0.8293644886668553,0.9528936476390496,0.9985194874041962,0.0112258804492316,1.2166214654338382e-05,0.09326171875,0.71484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_44,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999796032644,0.9999544520204364,2.330752002980291e-09,4.8877559630264574e-08,0.044921875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_44,0.0,0.0,0.5988223558712615,0.99054102684824,0.5501110255135194,0.8272340564078705,0.6549971220677937,0.9976792593159778,0.000272800916675,1.3933289519288343e-05,0.04150390625,0.73828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_45,0.0,0.0,1.0,0.9715251632166432,0.8325546111576978,0.8202561353174191,0.999999989019519,0.9930204294294892,7.031465540742312e-09,0.0002401403768311,0.021484375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_45,0.0,0.0,0.431975924853104,0.959008117700624,0.395876322337496,0.8119741413229026,0.3861830294890916,0.982244048867742,0.0013473623704192,0.0005841645515894,0.048828125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_46,0.0,0.0,1.0,0.9935233057150142,0.8325546111576978,0.8314998032567325,0.9999999720210264,0.99995508156707,2.6166442424457113e-09,1.7730869118326185e-05,0.08056640625,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_46,0.0,0.0,0.96741613301646,0.9831297681755156,0.8197046489581511,0.8207948391919185,0.9897547224273276,0.9879640294509048,0.0004734581950604,0.0002366251878809,0.01513671875,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_47,0.0,0.0,1.0,0.9954992804223356,0.8325546111576977,0.8313200625783016,0.9999999717209724,0.9998846689411938,2.3307520329368355e-09,5.497172862816488e-06,0.00732421875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_47,0.0,0.0,0.7436099118875429,0.91704438682445,0.6666784797817683,0.7959009725770662,0.7774265483093711,0.9753979366681464,0.0595465342253117,0.0126198061572468,0.0361328125,0.71923828125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_48,0.0,0.0,1.0,0.999444358442198,0.8325546111576978,0.83230849664125,0.9999999717806638,0.9999544377291044,2.620548103861009e-09,3.2981613777602706e-07,0.03369140625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_48,0.0,0.0,0.7488775887296119,0.907465493025378,0.6729387535041628,0.7839886916344466,0.811446951801365,0.9595192765055182,0.0018790988602411,0.0073105623048953,0.0068359375,0.73486328125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_49,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999998537237672,0.9999952272567634,6.557518053088407e-09,6.106597328580507e-08,0.0322265625,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_49,0.0,0.0,0.4981893939910926,0.9440720664773014,0.4526954810002398,0.8056062978682791,0.4648190100881327,0.976782638256214,0.0115613164457018,0.0015442762136621,0.01513671875,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_50,0.0,0.0,1.0,0.999434154484477,0.8325546111576978,0.8323787504741446,0.9999998759001284,0.9999550317199144,2.3284536678686027e-09,6.737080858784607e-07,0.0087890625,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_50,0.0,0.0,0.8307960368785478,0.9635027870341332,0.7414518399947625,0.8150003484323525,0.9037039531844115,0.9812460133242524,0.0014271455131083,0.0006811485874202,0.03271484375,0.75,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_51,0.0,0.0,1.0,0.9845494479979484,0.8325546111576977,0.8212149922038312,0.9999999660253084,0.9934946619982872,2.620552970843304e-09,0.0002957406579111,0.02587890625,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_51,0.0,0.0,0.4372938626537682,0.8754378781935597,0.414097290586971,0.7643877079378412,0.469166601481112,0.9403937496105416,0.1034601138916579,0.0188082713217727,0.10400390625,0.7080078125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_52,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999779543922,0.9999970602560724,2.6205529708268533e-09,4.101057881081853e-08,0.00927734375,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_52,0.0,0.0,0.5783693083039885,0.9511567751130182,0.5405180627068032,0.8081085551355291,0.6615245130775613,0.9785181875300026,0.3063778867642346,0.0010090080558962,0.17236328125,0.64892578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_53,0.0,0.0,1.0,0.9997550210183708,0.8325546111576977,0.8323524942753766,0.9999999430782172,0.9999441091571204,2.614208991826706e-09,7.822190219667152e-08,0.07958984375,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_53,0.0,0.0,0.87522104397807,0.9869018240403246,0.7639193336874216,0.8237217149964426,0.90954884374605,0.9925120447419112,4.3195955174739326e-06,9.503544934824316e-05,0.0556640625,0.779296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_54,0.0,0.0,1.0,0.9939684919036929,0.8325546111576978,0.8310102784604103,0.999999980608482,0.999954995342367,2.3247738845424792e-09,8.122917427004848e-06,0.056640625,0.775390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_54,0.0,0.0,0.552569855673978,0.9715189978783972,0.4901185997579774,0.8189673885146139,0.503093093147393,0.9887221798461624,0.480570498247461,0.0003073187095699,0.05224609375,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_55,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999719433088,0.9999992605604684,2.330747412778624e-09,3.74717538991784e-08,0.00830078125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_55,0.0,0.0,0.503484570392341,0.982001692528052,0.4429785395797311,0.8252940502425671,0.4125478469542359,0.995811626197309,0.0287082939301918,0.0001410374847915,0.00390625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_56,0.0,0.0,1.0,0.992913731018396,0.8325546111576977,0.8315777061562969,0.9999999883156496,0.9999557929371824,7.0354589860778055e-09,2.204771263069031e-05,0.025390625,0.759765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_56,0.0,0.0,0.8928638665648138,0.963577869561882,0.7868127114347646,0.817588840650624,0.9679272288416294,0.9855857589843554,0.0040332365109775,0.0017883157245704,0.2705078125,0.87646484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_57,0.0,0.0,1.0,0.9609802382269388,0.8325546111576977,0.8204809638115478,0.9999999648566844,0.9906113132785208,6.551334099316e-09,0.0044617821489501,0.0166015625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_57,0.0,0.0,0.6115460239492783,0.9777174385838172,0.5650020280378998,0.8182611070080841,0.6519713943608063,0.989579496013592,0.0104133727048433,0.0002059416059667,0.11572265625,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_58,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999721211223,0.99999937528274,6.557518053080555e-09,1.0797303769138206e-09,0.056640625,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_58,0.0,0.0,0.4042656235140272,0.9919937003325467,0.3860767002376936,0.8279558104498952,0.4300652027022491,0.9978676558292552,0.0369097908771407,9.630833987598264e-06,0.30419921875,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_59,0.0,0.0,1.0,0.994658105960496,0.8325546111576978,0.8309461399852415,0.9999999779415746,0.9999107630089952,2.6142090545489407e-09,5.729194318300097e-06,0.017578125,0.755859375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_59,0.0,0.0,0.627206410933547,0.98679207671712,0.5769433237499387,0.8236764131446809,0.6624454692047365,0.99205290486326,0.0035690515638468,6.54237511382594e-05,0.03125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_60,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999882372108,0.9999989132148815,7.0458558373867085e-09,1.7661882863000294e-08,0.00390625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_60,0.0,0.0,0.6033160962025879,0.8998031818441024,0.5613537584217038,0.7808017804336004,0.6699019526616642,0.9534206771248876,7.207903354647626e-07,0.0153221042001056,0.01171875,0.7470703125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_61,0.0,0.0,1.0,0.9990988485798262,0.8325546111576978,0.8319812863889541,0.99999997794307,0.9998613051698576,2.6229911740204476e-09,3.0471185396541605e-07,0.04345703125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_61,0.0,0.0,0.7320722111590553,0.9726966132288618,0.6699792912855789,0.8150645944295805,0.8217952747104604,0.9844774565381482,1.5008662791492058e-08,0.0005969119843779,0.0205078125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_62,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576979,0.9999999728121028,0.999998171812496,6.547480408509385e-09,1.4049647163026144e-07,0.03759765625,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_62,0.0,0.0,0.6228820556147883,0.909564523770591,0.5619949584236869,0.7861985532924755,0.6406559015357677,0.971571051015651,0.0356011038331207,0.0051953207317938,0.03857421875,0.7763671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_63,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999882461688,0.999999668159634,7.041859356754209e-09,1.1996849852391456e-10,0.00390625,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_63,0.0,0.0,0.7426615827410963,0.9572381017142536,0.6563146591452341,0.8037093331689359,0.7873539388256656,0.979041193128018,0.045580895259348,0.0005493406899575,0.04296875,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_64,0.0,0.0,1.0,0.9959992332206622,0.8325546111576978,0.8318187742622517,0.9999999880801972,0.9999184084914984,7.045855837234958e-09,9.111332773519093e-06,0.04296875,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_64,0.0,0.0,0.5956321440008747,0.9681035220010324,0.5586796715910971,0.8177196011450265,0.6828947639739193,0.9871639248026464,0.0006835717796802,0.0003041248764651,0.02685546875,0.744140625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_65,0.0,0.0,1.0,0.9695488874892638,0.8325546111576977,0.8165900651391647,0.9999999794681914,0.9934161737611168,2.3307475110341093e-09,0.0010553859725117,0.052734375,0.720703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_65,0.0,0.0,0.9146266867353656,0.977552804578818,0.7885619689763385,0.8221569175191371,0.9562118299266312,0.990424139936484,0.0170174561431935,0.0002639209942917,0.0283203125,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_66,0.0,0.0,1.0,0.9994167347113168,0.8325546111576978,0.8322818561812022,0.9999999660245836,0.9998968381202356,2.622986304482393e-09,3.489566491674114e-07,0.0078125,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_66,0.0,0.0,0.814932337086379,0.9738562372252316,0.7060133040531354,0.8149719708929751,0.8270899516039663,0.9860133043344368,0.0197254404510333,0.000314854221538,0.05029296875,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_67,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999719047824,0.999998932458353,6.551334068480786e-09,3.4258948845529404e-11,0.02587890625,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_67,0.0,0.0,0.6487733848681031,0.8805954932781859,0.5999983470821001,0.769104598143647,0.7356720909130156,0.9510844404927086,0.0062681560214554,0.0204380601022381,0.0068359375,0.7353515625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_68,0.0,0.0,1.0,0.998620424004496,0.8325546111576977,0.8320949952949298,0.999999979553568,0.999817934328612,2.328453667925416e-09,2.4828140855239283e-06,0.044921875,0.724609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_68,0.0,0.0,0.7056810344194959,0.9182676556265384,0.614579222255963,0.7955023751509109,0.6830806922031523,0.9689995630332228,0.0240520892424071,0.0111851648173947,0.11572265625,0.6796875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_69,0.0,0.0,1.0,0.9939174180800412,0.8325546111576977,0.8287966528291404,0.9999998735318688,0.996817007052573,2.622986416689536e-09,2.1784421433972267e-05,0.04833984375,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_69,0.0,0.0,0.5646463997709534,0.9715846037596438,0.4978206135426485,0.8176031048883023,0.5044137153646173,0.990103006951744,0.358592872259026,0.0001748058019632,0.01123046875,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_70,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999565763068,0.9999031985919464,2.616644242338811e-09,1.6879647651960154e-07,0.0341796875,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_70,0.0,0.0,0.6983387048203026,0.9738926589742256,0.6376939776040846,0.8160372407108967,0.7751079177506937,0.989769394440027,0.0640262270039852,0.0002792291032629,0.20703125,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_71,0.0,0.0,1.0,0.9984012737365436,0.8325546111576977,0.8317539491352013,0.999999853680066,0.9996410791276652,6.557510353962545e-09,1.918237954057533e-06,0.033203125,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_71,0.0,0.0,0.7863861587963984,0.9438290092599388,0.6994904600650378,0.8041510240871139,0.8259705376705848,0.9771613983726573,0.0003312493890349,0.0016663515708507,0.0068359375,0.755859375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_72,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.999999989066506,0.999994613730539,7.031465455484117e-09,7.113984719927555e-08,0.01953125,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_72,0.0,0.0,0.6700534597308868,0.9897986821828618,0.6007061398014526,0.8269993173089168,0.6919889049371233,0.996820585667922,0.0014095377713928,2.0404731275516476e-05,0.0068359375,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_73,0.0,0.0,1.0,0.9554884309399956,0.8325546111576977,0.8122083469640732,0.9999999795971212,0.993511468257003,2.3247691759878615e-09,0.0025538443885749,0.0546875,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_73,0.0,0.0,0.9504299312874804,0.9707649662923168,0.805396780398274,0.8170077644761715,0.9674630329642784,0.9858274899090718,3.5111934233845324e-05,0.0002862855642532,0.09765625,0.712890625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_74,0.0,0.0,1.0,0.9967925131216412,0.8325546111576978,0.8314117541967028,0.9999999806114198,0.9999547226220024,2.322478644157314e-09,2.6121461236109433e-06,0.076171875,0.708984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_74,0.0,0.0,0.9062458889842204,0.986442720126196,0.7988300841778931,0.8279523623959695,0.978322308691982,0.9980332111011544,0.0056358001048911,1.8240856946968666e-05,0.1123046875,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_75,0.0,0.0,1.0,0.9986133980214214,0.8325546111576978,0.8319680711080065,0.999999956524291,0.9999471624726726,2.616644242336543e-09,9.140996201022516e-07,0.02001953125,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_75,0.0,0.0,0.6685087356078241,0.9777654377299448,0.6044432284537085,0.8167345574334233,0.7150272962609328,0.987370584322556,0.1066706213336381,0.0001851097169481,0.146484375,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_76,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999890226516,0.9999995579491844,7.031457482634367e-09,2.36790286177029e-09,0.0322265625,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,Quratest_76,0.0,0.0,0.6551902089311327,0.9454129231681816,0.6105685039166149,0.8049641175017849,0.7608000136142263,0.9782084548753092,0.0860889744623339,0.0013869979705455,0.0380859375,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_h_P34_Q4_[].qasm,PureState_77,0.0,0.0,1.0,0.966364615678271,0.8325546111576977,0.8152734320438311,0.9999998626275044,0.993417187783116,6.5613671572348504e-09,0.001589109469928,0.0546875,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,False
