,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_10,0.0,0.0,0.2599057617763881,0.8161931423501797,0.2517741078023323,0.7339478201415461,0.2587513603157739,0.9554030226227206,0.4367207784651951,0.010359058224653613,0.1298828125,0.5380859375,True,True,True,True,True,False,True,True,True,True,True,False
86,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_11,0.02460898474153869,0.0,0.018679881598612343,0.9869735131887585,0.01825866106253858,0.8285130761530195,1.5749222401478108e-16,0.9970910946110925,1.000000000000011,3.207632959212319e-05,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,False
87,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_11,0.0,0.0,0.3444624776070369,0.9102885998377087,0.3339018632400819,0.7885909804080091,0.36924143345200483,0.9810372167155845,0.4673240676762072,0.0008667176237167429,0.08349609375,0.5869140625,True,True,True,True,True,False,True,True,True,True,True,False
88,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_12,0.0,0.0,0.5418528722887703,1.0,0.46509657931270365,0.8325546111576978,0.49999999999999967,0.9999953649742795,0.5000000000000087,2.317559570059503e-06,0.46923828125,0.63525390625,True,True,True,True,True,True,True,True,True,True,True,False
89,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_12,1.6354973524011097e-30,0.0,0.051345849118566524,0.8847743485632855,0.051217692829627695,0.7743948049859876,0.03205590416131369,0.9681780406995936,0.7786569034591365,0.006265739079440082,0.0048828125,1.046875,True,True,False,True,False,False,True,True,True,True,True,True
90,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_13,0.0781064077441838,0.0,0.009131806418855368,0.9977726599319819,0.00913144198073919,0.8319782425245625,3.8163916471489756e-16,0.9999953334468629,0.5000000000000092,3.6174455148822143e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,True,True,False,False
91,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_13,0.0,0.0,0.41077754892223267,0.9545531775550277,0.38370135774480313,0.8117535060251965,0.37873905753633197,0.9884865990542394,0.013186853867925005,0.0002508206521140414,0.57080078125,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,False
92,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_14,0.1967270220480745,0.0,0.010425576093966705,0.9874133113343718,0.010414906264844894,0.828694733676002,5.963111948670274e-17,0.9970919135931804,1.000000000000011,3.7212570421920116e-05,0.0,0.66748046875,True,True,False,True,False,True,False,True,False,True,False,False
93,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_14,0.0,0.0,0.11895404503803554,0.849026347544907,0.11789007046492041,0.749004338094116,0.08616090188599271,0.9618199665957563,0.7935481816607051,0.002807336418446536,0.00927734375,0.56494140625,True,True,False,True,True,False,True,True,True,True,True,False
94,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_15,0.3191040324428576,0.0,0.014014870074482466,0.9921053446285144,0.014000213776694408,0.8301363336501594,1.1497964039208775e-16,0.9991611559915962,1.000000000000011,9.227495967076014e-06,0.0,1.15478515625,False,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_15,0.0,0.0,0.3327797873380102,0.98104249075614,0.31682573582935813,0.8221923899096132,0.31905184465250047,0.9932245941506312,0.37274202973052123,8.56344098503931e-05,0.314453125,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
96,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_16,0.0032782391259287475,0.0,0.01910865087001059,0.9818509513887945,0.019057800378147152,0.8221283175828884,2.283871876340715e-16,0.993939382061982,1.000000000000011,0.00010469947384118652,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,False
97,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_16,0.0,0.0,0.20088979135332946,0.8841405369662829,0.1988478982698072,0.7662633921369716,0.19145746032812735,0.9694842860885149,0.10534040241578428,0.0020960422677247115,0.0078125,0.5556640625,True,True,True,True,True,False,True,True,True,True,True,False
98,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_17,0.0,0.0,0.5320357759047818,0.9913019176438181,0.4562190271535855,0.8317333700469752,0.49999999999999944,0.9999953956785439,0.5000000000000089,4.604387283200931e-06,0.49462890625,1.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
99,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_17,0.0,0.0,0.09432960390375868,0.8463567211591125,0.09272888828086495,0.7530045104737574,0.10011351579869526,0.9627185573618007,0.5443733328155915,0.0058315857005602125,0.03076171875,0.67431640625,True,True,False,True,False,False,True,True,True,True,True,False
100,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_18,0.0,0.0,0.20053059267100132,0.9740312909221396,0.19513224844711125,0.816845871408575,0.2309698831278215,0.9993045785146704,0.5000000000000087,4.8689780937938605e-05,0.0556640625,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,False
101,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_18,0.0,0.0,0.32907962725534995,0.9256711190840133,0.3077777749513308,0.7980094735165768,0.301675552938807,0.9845081982997156,0.04426936194950413,0.0006661211142989347,0.08544921875,0.40234375,True,True,True,True,True,False,True,True,True,True,True,False
102,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_19,0.0005135422180002947,0.0,0.017561237257597066,0.9811049317828539,0.01755768246221991,0.8233534044458368,2.5847379792054426e-16,0.9939803278342345,1.000000000000011,0.0001151235911680269,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
103,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_19,2.0796005111761555e-48,0.0,0.05910234806598684,0.899769594943256,0.05852765197136156,0.7850213382430756,0.04695223615345711,0.9758564478798936,0.9233874851738478,0.006752906809721094,0.009765625,0.478515625,True,True,False,True,False,False,True,True,True,True,True,False
104,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_20,0.0,0.0,0.01605757167552154,0.9830582858879175,0.015569903503629233,0.8229491256463486,1.4924042904262969e-16,0.993939382061982,1.000000000000011,0.00010447400058681623,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,False
105,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_20,2.4376502643633068e-284,0.0,0.12235811103445228,0.8107354982677983,0.11872281336889765,0.723872958048742,0.05733977329877194,0.9324234236576106,0.5269865877474266,0.04429421170006681,0.00146484375,0.802734375,True,True,False,True,True,False,True,True,True,True,True,True
106,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_21,0.0014371692115497851,0.0,0.021540208085041434,0.9522460088217545,0.02151624645915802,0.80836816195185,7.589415207398531e-17,0.9939393820619826,1.000000000000011,0.0024003558713870487,0.0,1.32861328125,True,True,False,True,False,True,False,True,False,True,False,True
107,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_21,1.7167418476676782e-218,0.0,0.09447153172106296,0.8418572764549236,0.09337559102874048,0.7506639754726528,0.0661540369434592,0.9593081437360036,0.7434670321195371,0.004256852233528864,0.03125,0.68359375,True,True,False,True,False,False,True,True,True,True,True,False
108,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_22,0.0,0.0,0.28372261548688704,0.7951372134199007,0.28044030654913055,0.7158497461200903,0.3535533905932734,0.9275192055375928,0.5000000000000079,0.007234783702310865,0.12353515625,0.328125,True,True,True,False,True,False,True,True,True,True,True,False
109,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_22,0.0,0.0,0.22049944093051937,0.857015631256068,0.21667930307341066,0.7571944862889629,0.24635183067079952,0.9770859880563425,0.7761060675962967,0.0048266049111088975,0.1923828125,0.76904296875,True,True,True,True,True,False,True,True,True,True,True,False
110,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_23,0.20628685323093185,0.0,0.01485514059244222,0.9940772110600883,0.014845116807765141,0.8287047135041711,1.93421667571414e-16,0.9958937211130606,1.000000000000011,4.0252887306839216e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
111,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_23,0.0,0.0,0.4443275621481946,0.8195841447161745,0.42537881826339075,0.7285955517184127,0.4261351283680673,0.9286579377261988,0.374216720526549,0.03953510351611187,0.0205078125,0.552734375,True,True,True,True,True,False,True,True,True,True,True,False
112,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_24,0.31985058264883476,0.0,0.006529699273054241,0.997615982049247,0.006529451983232339,0.8319660263320057,2.220446049250313e-16,0.9999953334468628,0.5000000000000092,3.659815520210752e-07,0.0,0.0810546875,False,True,False,True,False,True,False,True,True,True,False,False
113,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_24,0.0,0.0,0.3915219585416507,0.8544128178096566,0.37826746141243245,0.7608804648956934,0.3905783697914373,0.9724859358585367,0.0016785777973410186,0.003378442787551268,0.203125,0.546875,True,True,True,True,True,False,True,True,True,True,True,False
114,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_25,0.0,0.0,0.38762550852676525,0.9872726144546236,0.3710313361604707,0.8277157373249087,0.42231159931036644,0.9993045785146709,0.500000000000009,4.613403802313057e-06,0.0859375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,False
115,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_25,0.0,0.0,0.5430459021383169,0.9662576226058638,0.5161122052559984,0.8166678020456063,0.6194408583265086,0.992392308644882,0.006969916446699306,9.052935947382718e-05,0.00341796875,0.546875,True,True,True,True,True,True,True,True,True,True,True,False
116,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_26,0.0,0.0,0.3766169261920603,0.9847177837422202,0.36133681748472335,0.82383181250249,0.4223115993103663,0.9993045785146707,0.5000000000000085,1.2058356441649276e-05,0.0751953125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
117,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_26,0.0,0.0,0.17603398544940888,0.9697215618473914,0.1697589013913073,0.8183672816789302,0.13137796663921625,0.9957516694720512,0.25026952139729436,5.8132661461518824e-05,0.06103515625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
118,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_27,0.0,0.0,0.2748413177882465,0.500202330124307,0.2719030730425017,0.4626733976332204,0.35355339059327356,0.8984528369005401,0.500000000000007,0.04113484017168769,0.10888671875,0.560546875,True,True,True,False,True,False,True,True,True,True,True,False
119,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_27,0.0,0.0,0.4677440253913886,0.6339530091652751,0.44732996105542244,0.5735164205165263,0.5441790496143293,0.8967113623922607,0.03957677815471958,0.020957887250887704,0.04736328125,0.65380859375,True,True,True,False,True,False,True,True,True,True,True,False
120,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_28,0.04412397966767025,0.0,0.013379881816068006,0.9873766536356526,0.013378405211860945,0.8240823196684949,1.3357370765021415e-16,0.9939803278342347,1.000000000000011,0.00011466937674868055,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
121,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_28,0.0,0.0,0.21820251015195383,0.8903721213872556,0.2138358136114828,0.7765128924184171,0.1705302135187058,0.9662079561383392,0.3102212199258911,0.002193549864326932,0.0458984375,0.5517578125,True,True,True,True,True,False,True,True,True,True,True,False
122,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_29,0.0,0.0,0.0,0.2076778825189267,0.0,0.1737261158094121,2.5974684499831466e-32,0.13283047847017188,1.000000000000011,0.8671695386860002,0.0,0.35205078125,True,True,False,False,False,False,False,False,False,False,False,False
123,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_29,0.0,0.0,0.2667733367613622,0.8573469937739225,0.2631301456858397,0.752757329373471,0.308725502451977,0.9746462737417869,0.2764598497966311,0.002244610033661716,0.00732421875,0.4814453125,True,True,True,True,True,False,True,True,True,True,True,False
124,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_30,0.01843727280260081,0.0,0.011106796613053325,0.9752606823998118,0.011106393495753897,0.8205636926547031,1.1102230246251565e-16,0.9940209969767113,1.000000000000011,0.0004634605128980778,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
125,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_30,2.2856173622419255e-99,0.0,0.07562953290383946,0.6523501511816573,0.07534229436284935,0.5947273627535636,0.045297297098180145,0.7771570277525839,0.967954325681227,0.17118769171286238,0.01416015625,0.7021484375,True,True,False,False,False,False,True,False,True,True,True,False
126,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_31,0.5810650330976916,0.0,0.004928886054614104,0.953808949415005,0.004928845927389832,0.8109017507409514,7.632783294297951e-17,0.9940209969767113,1.000000000000011,0.0025260422189668664,0.0,1.34326171875,False,True,False,True,False,True,False,True,False,True,False,True
127,qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_31,2.022883920078348e-06,0.0,0.03095327234512778,0.9142584832788886,0.030911251697048746,0.7852851792761586,0.006748174138160696,0.9726649383306349,0.23467229572556692,0.0023622457035846743,0.00244140625,0.357421875,True,True,False,True,False,False,True,True,True,True,True,False
128,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_0,0.09085497855347141,0.0,0.012531258782333854,0.4980636022692824,0.012530597611627158,0.4621966798184351,2.8366036577404628e-33,0.8984528369005402,1.0000000000000102,0.04128417730563488,0.0,0.560546875,True,True,False,False,False,False,False,True,False,True,False,False
129,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_0,0.0,0.0,0.1580961901647357,0.8079435219238582,0.14446265147547382,0.7361492294110434,0.03793863788158921,0.965829630312953,0.921276265674176,0.003996506741248366,0.02978515625,0.26708984375,True,True,True,True,True,False,True,True,True,True,True,False
130,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_1,0.0,0.0,0.3912964283630415,0.9932790503704249,0.3730805609106418,0.8297391084724879,0.4619397662556433,0.9993046878843483,3.962208460061991e-16,9.186005078433969e-07,0.0029296875,0.625,True,True,True,True,True,True,True,True,True,True,True,False
131,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_1,0.0,0.0,0.19302591179930242,0.7958573214367314,0.1893361625721477,0.7149638039618353,0.12011019311652679,0.9346534963338599,0.4137081187393843,0.020141034007295645,0.10205078125,0.8740234375,True,True,True,False,True,False,True,True,True,True,True,True
132,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_2,0.0,0.0,0.7317520492243109,0.9878911961154548,0.6801586477746306,0.827954912665926,0.844623198620733,0.9993045785146709,3.972261697626698e-16,4.612078220217715e-06,0.1787109375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,False
133,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_2,0.0,0.0,0.327259206144888,0.8207084958267957,0.31737791298478973,0.7272464008081765,0.32348031911567954,0.9358433433430767,0.1805674420088625,0.0352485328261436,0.07421875,0.6708984375,True,True,True,True,True,False,True,True,True,True,True,False
134,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_3,0.2745728943364675,0.0,0.010977493243381266,0.9140286229562167,0.010969190852452475,0.792339637042239,1.8521815956281448e-33,0.9951687180558676,1.000000000000011,0.0004231288023163803,0.0,0.98828125,True,True,False,True,False,False,False,True,False,True,False,True
135,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_3,1.9514071368788744e-11,0.0,0.03189048712096532,0.911084367156026,0.031878743502529845,0.78614497957016,5.861172945822758e-29,0.976700470473108,1.000000000000011,0.0028938594843718737,0.0,0.5126953125,True,True,False,True,False,False,False,True,False,True,False,False
136,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_4,0.06623844569198974,0.0,0.013372719946995605,0.8599219306687327,0.013367056485495094,0.7667209895662482,1.826193909806413e-33,0.9817123933687779,1.0000000000000102,0.0019204983906613027,0.0,0.71044921875,True,True,False,True,False,False,False,True,False,True,False,False
137,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_4,0.0,0.0,0.15946198322395017,0.9005416099067668,0.1590079078088104,0.7807514397791407,0.1924462034289049,0.9745090199768853,0.9118969422323002,0.001875696449743623,0.00341796875,0.642578125,True,True,True,True,True,False,True,True,True,True,True,False
138,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_5,0.0,0.0,0.7379848914174589,0.9503995420134161,0.6848874852618434,0.809955424277,0.844623198620733,0.999304578514671,3.9950159304826513e-16,0.00027788746988977985,0.12890625,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,False
139,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_5,3.528472228814851e-225,0.0,0.11752991406315746,0.8629874927795214,0.11708691281425636,0.7604879186236684,0.11915651774280078,0.9565595274927355,0.02640398277171651,0.013149256463956984,0.1015625,0.68701171875,True,True,False,True,False,False,True,True,True,True,True,False
140,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_6,0.0,0.0,0.39110253053213756,0.9942886266335699,0.3729882214888052,0.830597726130387,0.4619397662556433,0.9998110891985443,3.734898666832877e-16,5.305763429374619e-06,0.01904296875,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
141,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_6,0.0,0.0,0.5368372610746452,0.619532644585431,0.4998486255736158,0.5463515964615235,0.46010322688394595,0.663133101551482,0.35827381075709414,0.2767292622030471,0.0458984375,0.4072265625,True,True,True,False,True,False,True,False,True,False,True,False
142,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_7,0.0,0.0,0.3916905057749064,0.9950163774583671,0.37537579348286315,0.8310331095002271,0.46193976625564326,0.9998110891985442,4.1597147830080787e-16,5.285054743435408e-06,0.01904296875,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
143,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_7,0.0,0.0,0.16191253633647154,0.9160405332297072,0.15882461070707443,0.7906244704603093,0.09993341353010246,0.9892623889795167,0.5115371223242487,0.00041849411031205853,0.005859375,0.65185546875,True,True,True,True,True,False,True,True,True,True,True,False
