Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0.0,0.0,0.7405612493240145,0.9873198159473636,0.6165653782193625,0.8257392963378886,0.5481857668965862,0.993396026191713,0.2041462373849064,0.0001090826115417,0.203125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0.0,0.0,0.3715491481608703,0.7896486879062218,0.3552675957416634,0.7051777848906099,0.2959187992304473,0.8970284177082017,0.1760756061477822,0.0713357234789684,0.07373046875,0.39697265625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,0.0,0.0,0.6705379967917088,0.945246272651202,0.5582653282840262,0.8080994141504804,0.4521635978953856,0.993351866625532,0.3001247706305328,0.0027253882956954,0.2138671875,0.66796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_13,0.0,0.0,0.2572401357468536,0.9565638433268492,0.2366514791324083,0.8137999752346623,0.151246565694212,0.985358147140472,0.4476065065744695,0.001302838578768,0.0625,0.40625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,0.0,0.0,0.673599219169672,0.9863947772337608,0.5608179454491036,0.8261723710139431,0.4521635447880954,0.9933511305027312,0.3001247866982394,7.016355434356535e-05,0.00390625,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0.0,0.0,0.9173904596333758,0.7374034548606966,0.799464583637454,0.651006347942351,0.967190632069154,0.810439884629736,0.0059950489752884,0.1632045201878215,0.10205078125,0.26171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.0,0.0,0.6682157259412899,0.9956782363645668,0.5563569721372331,0.8311901197775278,0.4525128667198319,0.9988718485930812,0.3001247706305343,6.719311866327894e-06,0.0166015625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,0.0,0.0,0.3359733725647288,0.957280886607197,0.3076835762541388,0.8158449771802971,0.1732963923876774,0.9856224869544166,0.5737026240982671,0.0014728750617153,0.09423828125,0.33837890625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.1364337207251244,0.0,0.0099014291853463,0.9966123245127794,0.0098974624678068,0.8322714442998612,1.5101232460234626e-07,0.9999547777721848,0.9999999301787318,2.02477630177798e-05,0.0,0.8857421875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.0,0.0,0.3868017454149862,0.7444299625320917,0.3741925713926098,0.6706803289341523,0.4015194596311523,0.8715813386618638,8.415411762620219e-05,0.0885775275256112,0.26708984375,0.88818359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,,0.0,0.0,1.0,0.0,0.8325546111576977,9.448353012421005e-08,0.9999996177736044,0.999999959508116,3.017137023648687e-07,0.0,1.80224609375,False,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.0,0.0,0.2439061474812318,0.8313502265847286,0.2344580130834046,0.7365639964818586,0.2054295738319586,0.9484431687151595,0.6164500625831899,0.019500214060908,0.2265625,1.1875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999176532838,0.9999996457684908,1.1429119911834713e-07,8.331771632823852e-09,0.46240234375,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0.0,0.0,0.3934448615196546,0.935562593898794,0.3778143324674467,0.8003242247764857,0.3210757201782057,0.971078765220401,0.1202786601369615,0.0028709660448705,0.0498046875,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.0,0.0,1.0,0.965169256575624,0.8325546111576978,0.8236600173029595,0.9999999070600932,0.9942466767042416,1.1429119911858782e-07,0.0025217067464596,0.064453125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.0,0.0,0.2863704702396628,0.9815373952455893,0.2520875218150094,0.8254121810141286,0.1017462541535505,0.994930000449622,0.7641412403899515,8.354444478764904e-05,0.0166015625,0.93603515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.0,0.0,0.7386843746181778,0.9774215451979976,0.6150086732900959,0.8194002062736947,0.547836344050816,0.9933336820825248,0.2041462373849062,0.0003606026406466,0.03271484375,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.0,0.0,0.3494591645026961,0.7599149622105175,0.3296813113550734,0.6825388815382646,0.3011157788095753,0.8835141062265002,0.2654494914817852,0.0834510828293915,0.130859375,0.650390625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0.0,0.0,0.7410328845236375,0.9589040026133124,0.6169825570883348,0.8125823921054739,0.5481855483176763,0.99330658933504,0.2047577386490031,0.0010546934514696,0.0205078125,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.0,0.0,0.2852352576119812,0.931222309146936,0.2679426196436328,0.8020958185932784,0.2135757709163649,0.97464894090522,0.0211634086761403,0.0040514635904106,0.06298828125,0.8642578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0.0,0.0,0.6714642746956196,0.9881656426990612,0.5590620325488499,0.826160315783307,0.4525129194887781,0.9934235250765794,0.300124786698239,0.0001038303059398,0.16064453125,0.689453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0.0,0.0,0.3340053335916437,0.904038836969407,0.3092178242363304,0.7793308206251045,0.2056243896654687,0.9635795203734514,0.4959077235651599,0.0045962297330516,0.015625,1.0595703125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0.0,0.0,0.743193653568035,0.9881682368349234,0.6187941249897068,0.8258630327849934,0.5481855471569399,0.9931057960829588,0.2047577386490034,5.277739348807303e-05,0.02197265625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.0,0.0,0.324996502023345,0.8121608865991045,0.3120411252066443,0.7274956001111592,0.2870730537224732,0.937639206078789,0.2555172792175896,0.0296586704494124,0.23486328125,1.091796875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.0,0.0,1.0,0.6628332728262951,0.8325546111576978,0.6124850436912981,0.9999999181646204,0.7770302465887,1.1432849565136845e-07,0.2070457724820863,0.37109375,1.39404296875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.0,0.0,0.3077663286393678,0.912509544579488,0.2844531036176627,0.7891489989044871,0.1707802295333421,0.9673987304869948,0.2890958392812653,0.0066205965097281,0.1064453125,0.9560546875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.0,0.0,0.7411316302645992,0.9954786814116552,0.6170390441855802,0.8320368566861427,0.5478363481185529,0.9999549588610186,0.2047577386490038,1.8416855031287313e-05,0.2783203125,0.9951171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.0,0.0,0.4603368396016961,0.9109288453286164,0.4326960144657987,0.7916043125521184,0.407058480830338,0.9765991315914792,0.1731583215586052,0.0078167761593251,0.07275390625,0.576171875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.0,0.0,0.7373625333576473,0.9972478571259068,0.6139079380697907,0.8318770476122721,0.5481857668967638,0.9999551440654056,0.2041462373849063,7.406554337967964e-07,0.203125,0.919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0.0,0.0,0.356896944047925,0.980772476629708,0.3441103160782189,0.8220741653032668,0.3086276170220092,0.9909234719873664,0.4814985311471618,0.0003077587397556,0.134765625,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.0,0.0,1.0,0.9989293801586258,0.8325546111576977,0.8322095214921365,0.9999999176537824,0.9999551788553552,1.1429119911844089e-07,1.2244038295778716e-06,0.46240234375,1.337890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.0,0.0,0.3840866682724932,0.9049861231506124,0.3676930776860176,0.7801800780847697,0.3400923677719036,0.9599715254256443,0.1942189135043437,0.0052977848232708,0.0087890625,0.888671875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.0,0.0,0.7417369655906358,0.987541151773485,0.6175661323124801,0.8266248715634866,0.5481855460516555,0.9920877661457698,0.2047577386490035,6.0945661923842466e-05,0.00439453125,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0.0,0.0,0.3380519590775067,0.8693048039530484,0.3215220066346417,0.7626487752240537,0.2964992682885112,0.949282941311441,0.0219441703383635,0.0159834837183426,0.02685546875,1.02490234375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.1878857524677128,0.0,0.0128322066154635,0.9921814776676222,0.0127691263235864,0.831397712279705,1.1750505138102225e-07,0.9999544972234063,0.9999999595081176,1.8126097008714096e-05,0.0,0.80078125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.0,0.0,0.2376101293579022,0.8767235544271011,0.220424520919469,0.7677376546542156,0.1552494161203872,0.9584172935526776,0.6041221697496169,0.0133202593176896,0.01025390625,0.85107421875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.0,0.0,0.6729560795725865,0.9975330181981064,0.5603191315592895,0.8309805789572449,0.4525128667203063,0.9987088126276767,0.3001247706305339,7.759247203030545e-06,0.01708984375,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.0,0.0,0.2644627840030485,0.919581434561092,0.2421902179154821,0.7887396200811937,0.1506267742329447,0.9620310173756016,0.61791764666734,0.0038357221052884,0.0009765625,0.8466796875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,0.0,0.0,1.0,0.9948106294990589,0.8325546111576978,0.832020337498809,0.9999999094359248,0.999954771617215,1.1432849571602789e-07,2.3442607423560947e-05,0.0205078125,0.734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0.0,0.0,0.2169263681607395,0.8827095640719308,0.2122443196229313,0.7728877270377239,0.173563733290762,0.9601979719008608,0.0410193051793508,0.0117204975321043,0.0185546875,0.5634765625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.0,0.0,0.5397530581990299,0.9960067065253104,0.4632152755320603,0.8297330297886444,0.4999615729839957,0.9972747074794408,0.5000000000000089,1.7422293926406347e-05,0.11865234375,1.08935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.0,0.0,0.5298693464905148,0.960287551899999,0.474603634680362,0.8108699074204333,0.5361967348435986,0.9920081448065738,0.4129624766935652,0.0015499492500787,0.03369140625,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0,0.0,0.5408694424415565,1.0,0.464205756710303,0.8325546111576978,0.5000384494612455,0.9999999137259508,0.5000000000000081,4.753691757972175e-09,0.51513671875,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.0,0.0,0.5284081174611042,0.7481316373935751,0.4880096237688622,0.6660349913849247,0.502275738498456,0.8539523426167228,0.0080517285601612,0.1103586126046251,0.2646484375,0.685546875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0,0.0,0.5404774081160251,1.0,0.4638509680053503,0.8325546111576978,0.5000384144472554,0.9999999164564244,0.500000000000009,2.049151456333309e-09,0.53076171875,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.0,0.0,0.3236587803594629,0.9399186305733614,0.3080781693240039,0.7940203700025769,0.330063795589095,0.967944118713994,0.149048570685532,0.0006355888109103,0.17431640625,0.6572265625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.0,0.0,0.5411989590589477,0.975323391163456,0.4645317740046051,0.8178341062905056,0.499961527197221,0.9933787913664488,0.5000000000000087,0.0006370404153083,0.140625,1.072265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.0,0.0,0.2504040272596206,0.780677088630745,0.2460828888697294,0.7087800900591549,0.268094982813955,0.9256575770281784,0.6093095478836965,0.0420836555816696,0.20361328125,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0,0.0,0.5518283773279486,1.0,0.4741361767812901,0.8325546111576977,0.4999615328714176,0.999999616252177,0.5000000000000087,3.020913998341737e-07,0.49755859375,1.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.0,0.0,0.3395992241434815,0.9026175888338238,0.3244139174601835,0.7844587231247397,0.3476463051273195,0.95890387909235,0.0883457708948288,0.0097982691233609,0.22216796875,0.62060546875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.0,0.0,0.5400965950035195,1.0,0.4635214263668122,0.8325546111576978,0.500038414059458,0.9999996517411917,0.5000000000000094,8.29251763875091e-09,0.314453125,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.0,0.0,0.3306151585017943,0.8761789416720762,0.320014829521716,0.7630415943216129,0.3579847986207569,0.9531926518930772,0.3248569009764698,0.008260947618167,0.265625,0.79443359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.0,0.0,0.542728816531585,0.987918355785438,0.4659320019679436,0.8264759645694352,0.5000384534512903,0.9933511354645724,0.5000000000000089,6.075985844905284e-05,0.078125,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.0,0.0,0.3445726791943315,0.985613454705323,0.337246512788262,0.8267420599035044,0.4156074508621852,0.9948125758339,0.2148008707105278,3.5772706352413276e-05,0.52685546875,0.68359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.0,0.0,0.539604443657786,1.0,0.463132109829989,0.8325546111576978,0.5000384509820832,0.9999996454399188,0.5000000000000087,3.218202421427547e-08,0.5107421875,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.0,0.0,0.4139179592468385,0.8123397844688007,0.3884312647761709,0.7240424746098276,0.4148268650237372,0.9267309285672096,0.5504214268522091,0.0395524364994478,0.03857421875,1.02880859375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.0,0.0,0.539689343290511,0.9920852290790046,0.4631499915893797,0.8314083877164243,0.5000384089450333,0.999910410783853,0.5000000000000093,2.807428303586524e-05,0.1416015625,0.537109375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.0,0.0,0.1867024932646692,0.8211984482654016,0.1851918355411319,0.7311543098179717,0.2236942264375735,0.9376599993766184,0.1748507643574251,0.0327525178719764,0.07763671875,0.9482421875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.0,0.0,0.5337252078049586,0.5118609997612122,0.4577554248342824,0.4726919845987649,0.4999615328714177,0.5745452556673547,0.5000000000000071,0.3926863087790997,0.50390625,0.80078125,True,True,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.4222150929576967,0.8853297097966879,0.3971486969358001,0.7802228199627362,0.4184860027813226,0.9691286499626472,0.5000000000000079,0.0116617073955186,0.27685546875,1.02294921875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.0,0.0,0.5441184994454776,0.9658118674975958,0.4672468087077982,0.8140212491180127,0.49996152717786,0.9933337056556666,0.5000000000000085,0.0012079128436368,0.0673828125,0.763671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.0,0.0,0.4959913088329196,0.8504307139748322,0.4640829565713287,0.7483170481521233,0.5500499149636799,0.9436567615978564,0.3492254390729991,0.0217327271307021,0.0615234375,1.17431640625,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.0,0.0,0.539086452679198,0.942485909727494,0.4626407492803822,0.7996566759367046,0.5000384532672316,0.9867301720598302,0.5000000000000093,0.0017085347106405,0.09716796875,0.7734375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.0,0.0,0.2627900318087151,0.9576628310020416,0.2552500066038079,0.8028084477667993,0.2580364020391992,0.9773256004762296,0.8502912049820004,0.0005259820866552,0.13525390625,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.0,0.0,0.5428427249396768,0.9834065319801076,0.4660063761557355,0.8250389499373273,0.4999615728053967,0.993396026192346,0.500000000000009,0.0001090826115359,0.04833984375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.0,0.0,0.2858372283688575,0.7914219750189715,0.2712448469946109,0.706010730589249,0.2630864299913684,0.897028417708839,0.685423626806286,0.0713357235866367,0.2109375,0.39697265625,True,True,True,False,True,False,True,True,True,True,True,False
