Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_11,0.2985602952810686,0.0,0.0068332939468646,0.9752525239096344,0.0068331402711736,0.8184175281216801,6.245004513516506e-17,0.9939393820616058,1.0,0.0004752891007809,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_11,1.78815600464193e-229,0.0,0.1146102550072716,0.6975117774651283,0.1144159718012913,0.6366359168967466,0.1337226287359533,0.8345612726498322,0.0938774466385909,0.072694449508723,0.16845703125,0.6064453125,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_12,0.0029617849515003,0.0,0.0135113150833931,0.9669198360450716,0.0135096011624121,0.8165783769272721,0.0,0.9993045784892944,0.9999999999999992,5.390533436836065e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.4304234993771011,0.7083933784246328,0.4195522563057626,0.6363494852998397,0.4679614843592686,0.8742088622629878,0.4057482862855919,0.0219490968948684,0.22607421875,0.6396484375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_13,0.0724188326264276,0.0,0.0093322226904877,0.9500464493476548,0.0093321400958124,0.8086222708186807,9.714451465470121e-17,0.9993045784892944,1.0,0.0002938054227021,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.173228584021082,0.7887493359673928,0.1725515178466853,0.7134371798045274,0.1925628469153186,0.924162962977728,0.0304963930742581,0.0464229861058203,0.1484375,1.1748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_14,0.2338085167129973,0.0,0.0073760610735642,0.967338639207558,0.0073758501066089,0.8165307777239597,9.714451465470121e-17,0.9993045784892944,1.0,5.453672706041357e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_14,1.3197123993462178e-13,0.0,0.0291204297117755,0.6750981496507555,0.0291027607489893,0.6247893643698453,0.0193776150249299,0.8824948825528842,0.9893643146575748,0.024066898442373,0.0146484375,0.5966796875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_15,0.0001445938726471,0.0,0.0134362290877161,0.948949242846744,0.0134360268607278,0.8110040093899502,5.551115123125783e-17,0.9993092767842682,0.9999999999999988,0.0003453616086765,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_15,0.0632916073905479,0.0,0.011852399570547,0.6344376344684429,0.0118246224583646,0.568797458834041,1.6647246732157115e-16,0.7480404581921017,0.0217122219006033,0.1343934457564271,0.0,0.7646484375,True,True,False,False,False,False,False,False,True,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5424008161914333,0.9696607409177088,0.4655974635193419,0.817446477114883,0.5000000000000001,0.9939393820616064,0.4999999999999999,0.0004697864999085,0.88232421875,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.165103290996423,0.8706135299538627,0.1627538841475387,0.7722690059727025,0.186402304323148,0.9766656613179644,0.5550992575700903,0.003373131332222,0.18603515625,0.73828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5402813723570161,0.1620011846920045,0.463673568643173,0.1352659436923074,0.5,0.1209933932717658,0.5000000000000003,0.8790066067282242,0.859375,0.2900390625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.3866038827696723,0.7231391114939535,0.3742148853928932,0.6767118169697508,0.4459157922691665,0.91414139339445,0.6023182124099234,0.00903643202816,0.3837890625,0.02392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5372738875553608,0.1668456237048528,0.4609529844634742,0.1393353025057256,0.5,0.8991389807809168,0.5000000000000002,0.1008610192190735,0.859375,1.7099609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2194344046231957,0.8458257354885927,0.2151285612017433,0.7539471295480561,0.2567180046322001,0.9569237603464816,0.561628006074174,0.0080626482403762,0.16259765625,0.84033203125,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5381241403649762,0.926595188721963,0.4617219381696735,0.8024510019836801,0.5,0.9940202045493378,0.4999999999999996,0.0059797954506525,0.8466796875,1.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.0956494569018889,0.932971922577266,0.0951825953286301,0.7945273463740135,0.1850764984843791,0.9864297920777378,0.7119473432966318,0.0007019679956722,0.32568359375,0.85302734375,True,True,False,True,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.544752435233558,0.9510023218197772,0.4677274466099903,0.8089257478264731,0.5000000000000002,0.9993045784892944,0.5000000000000001,0.0002931740301909,0.8359375,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.1527680648959822,0.6783575766657562,0.1523105072769586,0.6134643163295184,0.1891142623356106,0.7952510075425783,0.7559243858390801,0.162810627026667,0.126953125,0.96044921875,True,True,True,False,True,False,True,False,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5401506749185536,0.931713979940878,0.4635553005086926,0.8056834028630714,0.5,0.9993138524110444,0.4999999999999996,0.0006861475889462,0.8466796875,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5369815477282591,0.9549592990568097,0.4607214166194279,0.8112670588977718,0.4930516090225006,0.993192967893892,0.5000068319586427,0.0003519024207032,0.1904296875,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5406770178990923,0.949933181248796,0.4640323049351116,0.8099135794762471,0.5,0.9939803278338616,0.4999999999999999,0.0030098360911956,0.3623046875,0.697265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,0.0003813184668702,0.0,0.0184215636197657,0.5474199147279935,0.0184205262620514,0.5104949659700935,0.0070902896569739,0.6677047755871823,0.9865926270301326,0.2670600302196056,0.00390625,0.64208984375,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5400854487812444,0.9497971529804794,0.4634963029064057,0.8107915563943802,0.5,0.9939803278338616,0.4999999999999998,0.0030098360912819,0.34521484375,0.697265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.1855411337436333,0.7303216468776268,0.1844685354265134,0.6699894071743928,0.4583051093688625,0.8817880488592555,0.5459872091317798,0.0195222161153142,0.916015625,1.30126953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.5431699417705275,0.951249917791138,0.4663036308941308,0.8084950403062217,0.5000000000000001,0.9939393820616064,0.4999999999999998,0.0025550198810338,0.8359375,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.5160424885755952,0.7419454599358548,0.4560192797716998,0.6856517016229094,0.4983749053741807,0.8987650018653027,0.5032449073865528,0.0105861222768698,0.73193359375,0.095703125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5387923349642063,0.9490665327500692,0.4623291461073059,0.8119903272768476,0.5,0.9993092767842682,0.4999999999999999,0.0003453616082274,0.34521484375,0.72265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.4691108013799316,0.8937652142858233,0.4577410984044959,0.7840537411191171,0.6030566333130027,0.9766553935516884,0.5605194184139894,0.001318283861439,0.421875,0.1767578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.5416946066992142,0.9506303056043396,0.4649735200767266,0.8086202953852131,0.5,0.993939382061606,0.4999999999999996,0.0025605224835189,0.36279296875,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.3138104041993215,0.6630105062599192,0.3090386604070331,0.6170316114309954,0.3561301486943357,0.8316381596876317,0.6024156129847759,0.0571295310053555,0.2958984375,0.458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5418374810573633,0.9767069991301556,0.4650924334091081,0.8187814339313272,0.5,0.993939382061606,0.4999999999999999,0.0004752891007809,0.35400390625,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.3953945674573091,0.6916491615670712,0.3708873633277202,0.6322737760282533,0.348977614728362,0.834561272649832,0.5046754970279697,0.072694449508723,0.18994140625,0.6064453125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.5438126834604086,0.9746889977429706,0.4668965710137969,0.8182616811512984,0.5000000000000001,0.9993045784892944,0.4999999999999996,5.390533436836064e-05,0.88232421875,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.2777928777005834,0.7124454963441078,0.2756898219406846,0.6398475567770187,0.3690027732214347,0.8742088622629878,0.6351871291891914,0.0219490968948684,0.18896484375,0.6396484375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.533364221782931,0.9499880020227832,0.4574354574363278,0.8088847104590399,0.5000000000000002,0.9993045784892944,0.4999999999999998,0.0002938054227021,0.36279296875,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,3.175482817984737e-236,0.0,0.1137003004332437,0.7909094043581244,0.1135551678239064,0.7140490544456974,0.1540581574267981,0.9241629629777282,0.9525321682605202,0.0464229861058203,0.119140625,1.1748046875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5486123310418547,0.973267771961133,0.471227480947709,0.8176794647913808,0.5,0.9993045784892944,0.4999999999999998,5.453672706041358e-05,0.35400390625,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.1624483216572904,0.6777766040615804,0.1620530845336842,0.6258373513576618,0.2239572400540736,0.8824948825528838,0.930116847208912,0.0240668984423729,0.17529296875,0.5966796875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.5464835174080295,0.9433139123932428,0.469289914347437,0.808531296582314,0.5,0.9993092767842682,0.4999999999999996,0.0003453616086765,0.3623046875,0.72265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.4217768423855936,0.6346859434423651,0.3932595524749242,0.5657329505300498,0.4189032061055092,0.7480404581921021,0.5186371674188271,0.1343934457564273,0.03125,0.7646484375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.5401296303270012,0.97023795123641,0.5250009290851382,0.8174492867443546,0.7071067811865474,0.9939393820616044,1.0062658355333638e-16,0.0004697864999085,1.42431640625,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.1811079593574025,0.8665877834227559,0.1797942326834895,0.7709717611979007,0.2740572518465056,0.9766656613179624,0.3755165993928591,0.0033731313322208,0.04443359375,0.73828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,1.0,0.1674610726020376,0.8325546111576977,0.1398524360649999,0.9999999999999998,0.1209933932717671,7.000085969162157e-32,0.8790066067282213,2.0,0.2900390625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.6760160280667178,0.7317752759012119,0.6288429513024718,0.6829604724839363,0.7585330473309754,0.914141393394448,0.000228608193376,0.00903643202816,1.44775390625,0.02392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,1.0,0.1680743974783939,0.8325546111576977,0.1403678195591418,0.9999999999999998,0.8991389807809156,6.763137624851013e-32,0.1008610192190731,2.0,1.7099609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.1577167958110553,0.8506894166723376,0.1571585716413825,0.7573500983907444,0.7286462835436656,0.9569237603464807,0.0001036883908696,0.0080626482403808,0.25830078125,0.84033203125,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,1.0,0.92583553152228,0.8325546111576977,0.8019620895316232,0.9999999999999998,0.994020204549336,1.5353227996148173e-32,0.0059797954506525,2.0,1.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_3,5.509342833759589e-157,0.0,0.0960986767101841,0.9357621703516064,0.0959459549350993,0.7960364548467261,0.215562460170298,0.9864297920777364,0.0131672124576732,0.0007019679956708,0.25732421875,0.85302734375,True,True,False,True,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.5433324604997036,0.9500303750586848,0.5278939409955392,0.8081399637268757,0.7071067811865474,0.9993045784892928,8.08932537113912e-17,0.0002931740301909,1.42431640625,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.1848658523920709,0.6744357064445184,0.1841953294709399,0.6104674395265641,0.780953299836799,0.7952510075425767,1.4297125222851576e-05,0.1628106270266673,0.48046875,0.96044921875,True,True,True,False,True,False,True,False,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_5,0.0,0.0,1.0,0.9299045689829216,0.8325546111576977,0.8045533842075566,0.9999999999999998,0.9993138524110428,1.49626669832654e-32,0.0006861475889462,2.0,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.4551338047629361,0.9504700079439096,0.4448316220640541,0.8091467581793355,0.6425806818127648,0.9931929678938908,1.967085877808924e-10,0.0003519024207032,0.31640625,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_6,0.1186905047938207,0.0,0.005515845986071,0.946551565335924,0.0055158319935926,0.8083055140816685,6.400625237832298e-33,0.9939803278338596,1.338890842102077e-16,0.0030098360911956,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.2719123662885758,0.5501709930727015,0.2697447880475804,0.5131382271160343,0.4992587094309102,0.6677047755871804,0.2546536388491242,0.2670600302196018,0.1484375,0.64208984375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_7,0.0023643370476489,0.0,0.0107484283372641,0.9446151302639758,0.0107483248453416,0.8076104393697594,6.400625237832301e-33,0.99398032783386,1.147710176465488e-16,0.0030098360912819,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.2361990959502491,0.7347381771127686,0.2343131044275445,0.6732030062696119,0.6129833655973962,0.881788048859254,0.0096188861287233,0.019522216115317,1.19580078125,1.30126953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.5456750928561925,0.9530668047606872,0.5300101228581138,0.8104626561950059,0.7071067811865476,0.9939393820616048,9.001010212547414e-17,0.0025550198810338,1.42431640625,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.5862380114911122,0.7350667183747587,0.5655205154311727,0.6819659421241956,0.7497270703380194,0.8987650018653011,0.0177513532379394,0.0105861222768698,1.21240234375,0.095703125,True,True,True,False,True,False,True,True,True,True,True,False
