Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_99,0.0,0.0,0.43407821613161807,0.9806154769634234,0.4075538686130267,0.8243967933825177,0.4197872101833834,0.995972675167536,0.30448927575938556,0.00011922943392998783,0.01708984375,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_99,0.0,0.0,0.43672492664829254,0.9335578060533517,0.406855165641102,0.798820616067915,0.4051914841785431,0.9704741948458242,0.3675178380045697,0.0017880033474885805,0.00634765625,0.759765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_100,0.0,0.0,0.35635082419553515,0.9510475084076921,0.3396370842603396,0.8026184488740203,0.3487585199306823,0.9755129410577466,0.4970124669837839,0.0005750419708428194,0.04541015625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_100,0.0,0.0,0.3476690128353734,0.969733025060385,0.33287176933298374,0.8192092139598475,0.35301520342276377,0.99090675598532,0.3505950443750724,0.0004516183467369694,0.04833984375,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_101,0.0,0.0,0.3974641022462205,0.9458688828069598,0.37598171694774535,0.8021175375982932,0.39645709240501126,0.9714965935287561,0.30448927575938467,0.0013370415897092968,0.041015625,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_101,0.0,0.0,0.44491601611523435,0.9942406614332273,0.4138530218168987,0.8293852173365185,0.43058776496972173,0.9985318193283207,0.134282449227428,6.008659064726562e-06,0.04296875,0.740234375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_102,0.0,0.0,0.5201931806468416,0.9916988816443459,0.4801651646374354,0.8274713604148535,0.49622971493345264,0.9966146873752175,0.3151195611074338,2.559068595406151e-05,0.01025390625,0.74365234375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_102,0.0,0.0,0.4559310959665992,0.9428259351282349,0.4155752645506311,0.8006714710667995,0.41611062085684086,0.982963062168308,0.23207987195648916,0.000998027726798039,0.02783203125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_103,0.0,0.0,0.33904512865907965,0.8963259040114598,0.3236325049765683,0.7814727788414153,0.33657663596915366,0.9677898516605578,0.49701246698378243,0.013491146595568512,0.01953125,0.671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_103,0.0,0.0,0.4418666249542695,0.9853346913923909,0.40461458180917503,0.8255484714329675,0.40584371409955167,0.9963270483599018,0.21211086588304282,5.372168211637309e-05,0.02001953125,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_104,0.0,0.0,0.31473852520157325,0.9916970044845159,0.3040205710001872,0.8279013781799571,0.30241888633871505,0.997647077061691,0.5810945810522591,4.4067806442534804e-05,0.02392578125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_104,0.0,0.0,0.08497225340516669,0.9633632506658256,0.08422922632227423,0.8133579679968188,0.03920064509773995,0.9846938713081064,0.99427267401906,0.0007343778431254032,0.0009765625,0.77783203125,True,True,False,True,False,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_105,0.0,0.0,0.373392032898674,0.9366432743348366,0.3532984412714662,0.801568647504039,0.3487585199306823,0.9785273291840464,0.49701246698378215,0.002290768905892013,0.04931640625,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_105,0.0,0.0,0.4792418492579342,0.9380440109719841,0.45144325857883105,0.8011352050470504,0.5190072503854564,0.975713897996141,0.15074549618607463,0.0028314129578188066,0.01416015625,0.74365234375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_106,0.0,0.0,0.5085319462633803,0.9882340350361106,0.471585362589744,0.82591663163571,0.5015813897970559,0.9964678311984805,0.3600624523591784,6.105365131322044e-05,0.052734375,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_106,0.0,0.0,0.42778931698958406,0.9449222044626068,0.4064036129890398,0.807648344610934,0.4517980660159483,0.9819602128204913,0.14690071030149499,0.0022459163056772675,0.052734375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_107,0.0,0.0,0.40469226916803147,0.9487202238187539,0.38395589888107995,0.8070102679911461,0.41732388511671514,0.9816193293422832,0.2835333665831493,0.0012594307111669148,0.05859375,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_107,0.0,0.0,0.3457665036429612,0.9226387798794141,0.3289976349989206,0.7901727167157988,0.3561257434181163,0.9622626643925215,0.31887083697036434,0.0029643443458774836,0.02197265625,0.76318359375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_108,0.0,0.0,0.32365508961108097,0.9855757456475869,0.31201924453495145,0.8248927609312267,0.3018269705215165,0.9950684957556448,0.5810945810522564,3.910045125723364e-05,0.00634765625,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_108,0.0,0.0,0.3042489164026267,0.9516255248664415,0.28697970854677973,0.8078008944068279,0.2807613124559877,0.9791597374045417,0.374712556519869,0.0008765003667702585,0.05078125,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_109,0.0,0.0,0.4253618356504331,0.913834457615507,0.40350317246489736,0.7885103084047221,0.4455519967848306,0.9682603251933446,0.20510017603645084,0.005141901900589765,0.1142578125,0.71630859375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_109,0.0,0.0,0.1167881259575227,0.9061889826167762,0.11349119003016793,0.7856094912419528,0.09148775135629572,0.96019557540806,0.9761249383558794,0.009697430491970109,0.005859375,0.7158203125,True,True,False,True,False,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_110,0.0,0.0,0.5247267463038432,0.9926137139325876,0.48294422285077254,0.8304768334394076,0.49548449441904785,0.9988933559618443,0.3151195611074352,1.2739743890494916e-05,0.04736328125,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_110,0.0,0.0,0.15100064665975738,0.9899803955919283,0.14461238229690906,0.8272294988563871,0.11617900539638179,0.9968269645086656,0.8496843935760765,0.00017456242118467894,0.04833984375,0.90625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_111,0.0,0.0,0.4669558682045743,0.9838841760092537,0.4443907074945008,0.8244107286664568,0.5201911434421831,0.9954475102688854,0.16197193103134938,3.0768898654843906e-05,0.015625,0.748046875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_111,0.0,0.0,0.41092024212308287,0.9778704118653238,0.3889179324730209,0.8232100843121946,0.4244157195471004,0.994209639955852,0.16692988748814686,0.00013984783684098148,0.021484375,0.78515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_112,0.0,0.0,0.4266809155690573,0.9573901632090218,0.40292648224350164,0.8127959699914071,0.4201273838706672,0.9806364663255681,0.2835333665831508,0.0006792200533700605,0.0166015625,0.73046875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_112,0.0,0.0,0.4775845937072228,0.9318750877579,0.4379479978359546,0.8007282695759299,0.46090775487742186,0.972872146668627,0.30077138480899,0.0036380732402577012,0.07666015625,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_113,0.0,0.0,0.4670943173431025,0.9935888765163009,0.44419407300450525,0.8284145690863027,0.5218670447505734,0.9977481624826539,0.16197193103134966,2.3230238169053215e-05,0.04931640625,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_113,0.0,0.0,0.5154823013073448,0.9827968816453939,0.4730993413445078,0.823192531420992,0.48269579180228483,0.9917734875878842,0.26198243160533685,5.594166008136934e-05,0.04052734375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_114,0.0,0.0,0.4341963878291306,0.9588253295664654,0.41452720457444453,0.8155948644105318,0.48546556279156206,0.9888978640390146,0.205100176036451,0.0007065301088970391,0.05615234375,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_114,0.0,0.0,0.0991496921140428,0.9270003763845724,0.09698441380877597,0.794215580499095,0.05334984617397622,0.9667885560347512,0.9852049301373487,0.0026471050860256136,0.02587890625,0.76513671875,True,True,False,True,False,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_115,0.0,0.0,0.34672226758357894,0.9407278828468942,0.3224020234688331,0.8005582748930901,0.2996456852695301,0.9700428860535875,0.33626732016728855,0.0009347782518664613,0.001953125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_115,0.0,0.0,0.3338114537626469,0.9573737617367837,0.3162781348293642,0.8142305725935673,0.3303321993225394,0.988868447292312,0.26455413206690703,0.0008465418475370397,0.04833984375,0.74755859375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_116,0.0,0.0,0.5161166323616343,0.9694153687849045,0.4816680219537924,0.8189864943497835,0.5202854088386448,0.9895077345919325,0.3362673201672897,0.00021327420207560956,0.09375,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_116,0.0,0.0,0.1971814673917308,0.9627844373871073,0.19205902020271745,0.8146747128554752,0.18258058506257632,0.9862227511396927,0.8924009711164023,0.0006838051859841419,0.04736328125,0.7890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_117,0.0,0.0,0.34475932134238096,0.961655950322481,0.32823261809670273,0.8152722784388087,0.33350960226219184,0.9892825870579669,0.5810945810522564,0.001781981502329285,0.044921875,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_117,0.0,0.0,0.2467599957194263,0.9434771393780037,0.24051147393335803,0.8085083963535143,0.2257748481562052,0.9866106096812778,0.8035438813083291,0.0026032906044705308,0.01220703125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_118,0.0,0.0,0.4308800566769715,0.9373353872668935,0.4085312903820523,0.7962319743103521,0.4561194791340737,0.9688241153323958,0.2051001760364505,0.0013361274885693552,0.08154296875,0.78173828125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_118,0.0,0.0,0.17416237973195534,0.8669150890485111,0.16886379028730758,0.7611301264948532,0.14695469811898718,0.9473960813124283,0.889134024383131,0.015355023913351654,0.04443359375,0.67822265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_119,0.0,0.0,0.33541647532389673,0.913684422602402,0.3199053548451786,0.7850201437342325,0.33110741088030066,0.9683291168729914,0.4790165186660818,0.003191277931956971,0.04248046875,0.83154296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_119,0.0,0.0,0.4158074637033886,0.937217465773726,0.3973123453392347,0.800903765271041,0.4503006407526918,0.9716147300856512,0.16044212497852176,0.0025450705779615774,0.0625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_120,0.0,0.0,0.32686442792302073,0.9763014332296738,0.31472383926970837,0.8213378759412528,0.3018269705215165,0.9908742386761247,0.5810945810522584,0.00010475707098987759,0.00732421875,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_120,0.0,0.0,0.13455340503857466,0.9758338928240915,0.1266019704189155,0.817396035434976,0.09801942827437748,0.986323080147629,0.9440202773100647,0.00031507070745598765,0.013671875,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_121,0.0,0.0,0.43039984100967815,0.996786868903164,0.4050717514166849,0.8306868994606613,0.4285400976387779,0.9989568839884805,0.32510387687322084,1.8390206858859368e-06,0.0224609375,0.75,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_121,0.0,0.0,0.20898684980642665,0.9605010379857272,0.2038201187821395,0.812726464147912,0.2083344456835265,0.9839327150280918,0.7917320920373053,0.0005696785066590589,0.0732421875,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_122,0.0,0.0,0.35179165843612153,0.950154582027473,0.33003004348845266,0.8029643545634408,0.30022311626301873,0.9699951283384902,0.36006245235917755,0.0007907770932103953,0.08544921875,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_122,0.0,0.0,0.3463051972688796,0.936957338051645,0.333959840655507,0.799616817626458,0.3519753360093235,0.9702764138928823,0.12140456260770847,0.0019661891117707378,0.0322265625,0.7509765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_123,0.0,0.0,0.4112539750222379,0.9683297508262478,0.3925132850240121,0.8123893618248565,0.41732388511671514,0.9829720321059521,0.2835333665831494,0.00016637270566864404,0.00830078125,0.70703125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_123,0.0,0.0,0.400615623641781,0.979701035008093,0.3835159593830559,0.8256669691958652,0.4482335150701672,0.9957028913600237,0.10690919550406308,0.0003099337188957025,0.01708984375,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_124,0.0,0.0,0.4338949081085602,0.9184037131252062,0.4114663551999803,0.7946466957491611,0.4561194791340737,0.9735601821147682,0.20510017603645195,0.007770276878145136,0.09228515625,0.69921875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_124,0.0,0.0,0.36579464426256847,0.9754481818534525,0.349461277601843,0.8238402358481546,0.3791161503688264,0.9962576915540754,0.08325737975046596,0.0002711392403356772,0.02978515625,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_125,0.0,0.0,0.4267388919953631,0.9430535060844669,0.40578559540112735,0.8019095394200499,0.45762672710697266,0.97022145959347,0.19616990724294955,0.0009571198156612546,0.0302734375,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_125,0.0,0.0,0.3939492827704796,0.889054270744047,0.3698610428718901,0.7712477621298501,0.38094594264523574,0.9552889199903933,0.40360745872870823,0.010278629538925211,0.04248046875,0.8193359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_126,0.0,0.0,0.3330851770990353,0.8736275339098674,0.31786852673534716,0.7684043806369494,0.3311074108803006,0.9609304631077955,0.47901651866608275,0.01902446084820199,0.00390625,0.65673828125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_126,0.0,0.0,0.27433939968406984,0.9605059251965032,0.26383929316336174,0.8163227550343433,0.2504036972591723,0.991168842488641,0.6435913670197841,0.0007314884500454194,0.001953125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,PureState_127,0.0,0.0,0.3463322123251977,0.8748510945867723,0.32529276376742083,0.7670699704957215,0.3002231162630188,0.954774767069372,0.3600624523591773,0.016693418250074428,0.08837890625,0.69580078125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P55_Q1_[].qasm,Quratest_127,0.0,0.0,0.3682184933209155,0.9739002395907553,0.3471760355944546,0.820834497596643,0.3502432846830221,0.9930953580927893,0.3857815129540679,0.0003560227903334535,0.04833984375,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_0,0.0,0.0,0.4155019294822343,0.8513791401935565,0.3915135005350651,0.7510846652131271,0.3965310231667492,0.9453889720529036,0.36794776353941727,0.029229426331509236,0.06201171875,0.66796875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_0,0.0,0.0,0.4098228970773855,0.9568047576058469,0.38846561523201073,0.813265413361441,0.4319921431980723,0.988906246990004,0.23928970195481244,0.0015296407357557622,0.04345703125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_1,0.0,0.0,0.4497789764274139,0.9661396277792061,0.4114652705094015,0.813658420946857,0.41024148917682357,0.9883623518882871,0.346387967074867,0.0004976763730376682,0.0302734375,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_1,0.0,0.0,0.557249156496989,0.98102650352058,0.515080575868391,0.821552642621807,0.5601780115454111,0.9928752677186089,0.13708447664941195,0.00016584354772036902,0.0068359375,0.75390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_2,0.0,0.0,0.2957033254382214,0.9790553326489331,0.28196586711111615,0.821871276687242,0.2509447631780428,0.9906539566911747,0.19511451171794428,0.00016960746163939596,0.00927734375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_2,0.0,0.0,0.2851951101152476,0.9637614956736255,0.2741839674146712,0.813452806782707,0.280113127481856,0.9848615660679679,0.7389230628369235,0.0003994520194298737,0.01220703125,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_3,0.0,0.0,0.32067823806700935,0.9486194444457717,0.30612233122047783,0.8054360238981467,0.2865036955222241,0.9848162755888873,0.17919128080449914,0.00100353741230946,0.08544921875,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_3,0.0,0.0,0.4448902221223522,0.9819324908866606,0.421260613853509,0.8264292414417401,0.4834414156511227,0.9971475337250044,0.14238024454387596,0.00011613016770446176,0.04638671875,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_4,0.0,0.0,0.4115066581931747,0.9974554617258679,0.3592165513241334,0.8311257967784119,0.3112415640963607,0.999159702634245,0.3143098477315463,2.69965357856994e-06,0.025390625,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_4,0.0,0.0,0.4605924475778019,0.9576222586513093,0.42889031518772935,0.8115522829446575,0.4695725090109959,0.9823521830566693,0.2070352228943657,0.001103274956589333,0.00732421875,0.748046875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_5,0.0,0.0,0.33048826142624277,0.8289260221415483,0.3083246614760696,0.7314105810057089,0.29871243401821457,0.940048252801343,0.5149545725887416,0.018835723461440072,0.04345703125,0.92138671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_5,0.0,0.0,0.37270170998551133,0.9671183776152793,0.35623955480915187,0.8152433059446434,0.3912017527203182,0.9852173381025378,0.36273879939214304,0.0001633138437941102,0.01708984375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_6,0.0,0.0,0.585232833225908,0.9968853568523068,0.5281435413398918,0.8310044389944717,0.5579675931670953,0.9990393322116695,0.2953056300224212,3.823571254518635e-06,0.0126953125,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_6,0.0,0.0,0.4915242720062788,0.9085773001788473,0.45622787740473947,0.7772734306714063,0.484513456449449,0.9558721064899954,0.2981727246256444,0.0024456855623633074,0.00927734375,0.74951171875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_7,0.0,0.0,0.6129562892057575,0.9835301678769618,0.5605006415992388,0.8233871678529624,0.6187361231042452,0.9949943892972188,0.16771259667552318,0.00016704289799710143,0.06396484375,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_7,0.0,0.0,0.38760790534421363,0.9343496563511238,0.3725991226302192,0.7999995743549718,0.4309580785114351,0.9786264540343854,0.16857809091351653,0.002915422274163095,0.0009765625,0.78759765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_8,0.0,0.0,0.3343109804215104,0.7342414313518104,0.31482539410002736,0.6523913701290749,0.2987124340182146,0.8263471883584369,0.5149545725887386,0.13254395600695826,0.06982421875,0.58203125,True,True,True,False,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_8,0.0,0.0,0.46059396910894695,0.9725085798201666,0.43656795407957816,0.8208266021660644,0.5200708687183087,0.9945313923916685,0.11394228303585964,0.0003529365981060196,0.0234375,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_9,0.0,0.0,0.339797640641206,0.9713937784177582,0.3270077895520271,0.8177235950399426,0.331135118853244,0.9887295330236461,0.5658167064882011,0.00021654943485968224,0.021484375,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_9,0.0,0.0,0.29617706266340893,0.9281412258128011,0.2823968681665229,0.7977492397441107,0.2890577957855959,0.973927216088108,0.6437629789733951,0.004443356754419783,0.0166015625,0.7314453125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_10,0.0,0.0,0.6198022482204235,0.9961350345297892,0.5675466612318705,0.830838309893152,0.623430572113274,0.9990753907400027,0.16053710709290608,3.7917775435160394e-06,0.041015625,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_10,0.0,0.0,0.4468489398448994,0.9695149865400111,0.41484314418176094,0.8155922861762072,0.44473579903467186,0.9841658346128497,0.15847078416497104,0.0007821840277017462,0.02001953125,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_11,0.0,0.0,0.4394469814700919,0.9750464078995208,0.4021277156140655,0.8180932220377842,0.39702696199467236,0.986231712520592,0.36422583172219275,0.00024762047237965556,0.01171875,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_11,0.0,0.0,0.4044841348304654,0.929871500334288,0.38181154807306117,0.7983995141782375,0.409406688914715,0.9746682501365936,0.16384324346417062,0.0034881883954924397,0.0517578125,0.7080078125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_12,0.0,0.0,0.5815831060687813,0.9878096645001223,0.52981336648395,0.8261734551942315,0.5653790590801767,0.9965533285421475,0.28008626663339664,4.009250136328235e-05,0.01708984375,0.71240234375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_12,0.0,0.0,0.3150859054639129,0.9229168609514267,0.29929475664515354,0.7924390753683124,0.305723844823292,0.9689550684528939,0.6463807374971157,0.004009012562417529,0.048828125,0.78271484375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_13,0.0,0.0,0.3489595213788692,0.9807765291955746,0.319902362984689,0.8259551302777862,0.30441836828805335,0.9963979208950173,0.5253323838169334,0.00042199372497648055,0.03125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_13,0.0,0.0,0.42468762354469036,0.9745017018021511,0.3981026499154246,0.8222257778510875,0.39706651326684417,0.9942804351089927,0.13672936934349064,0.0004186494204443287,0.0458984375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_14,0.0,0.0,0.4229823932509715,0.9279342152956475,0.398484485764755,0.79955286512377,0.40891406166636035,0.9744781999961275,0.35012026330437407,0.0052876086393470155,0.05078125,0.69482421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_14,0.0,0.0,0.40757261163034214,0.9520492298798109,0.38559713743060503,0.8037906141644207,0.43773915692090765,0.9772893465335659,0.37541895604792785,0.00030646349429320525,0.15283203125,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_15,0.0,0.0,0.32557754538556377,0.8753477635700627,0.30712465993437843,0.7679003260114639,0.30186375863871096,0.9527927738618361,0.5009225786746808,0.023891823802581934,0.04931640625,0.62451171875,True,True,True,True,True,False,True,True,True,True,True,False
