Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_3,0.0,0.0,0.6204025654650297,0.6960755041639499,0.5831279142219778,0.6356580239142672,0.7023878954349891,0.8252530730801513,4.481548397027151e-17,0.1584498036959871,0.576171875,0.9638671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_3,0.0,0.0,0.270363284892583,0.9319080777141878,0.2635658293013934,0.7959656407812062,0.3245890914026501,0.9792534232502048,0.0194618103833565,0.0014888724802946,0.05859375,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_4,0.0,0.0,0.6138453699298022,0.7820990896582807,0.5784438463690064,0.6951539172101786,0.6932873841202853,0.8884281490710235,6.587435219591936e-17,0.090708539600513,0.47216796875,0.6806640625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_4,0.0,0.0,0.289786729223967,0.7602638250372756,0.2861929504565138,0.687753425671998,0.3359928975018211,0.8891995220562117,0.0007877893510568,0.0912777817082102,0.2138671875,0.7421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_5,0.0,0.0,0.6214062398251109,0.7183992621811056,0.5838411647319018,0.6561951439980958,0.7023878954349891,0.8630669632411054,4.9342413974846066e-17,0.117025856182102,0.3896484375,0.673828125,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_5,0.0,0.0,0.1940283195562407,0.6984097048130788,0.1927723676726668,0.6345755487065784,0.2186578131152389,0.8334373238595929,0.1398977390344375,0.1455398048398763,0.16552734375,0.50732421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_6,0.0,0.0,0.4968662035091967,0.4707669803259596,0.4710026788263739,0.4310200188347347,0.581913075886072,0.4972726313755823,1.2194959962714597e-16,0.4826928152823006,0.376953125,0.5478515625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_6,0.0,0.0,0.3151115608312809,0.7938925502934779,0.3084118508791074,0.7228947181275464,0.3303733396004869,0.9407924971155754,0.0067795990877132,0.0415778317366432,0.35009765625,1.22412109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_7,0.0,0.0,0.4802452032782977,0.7880821307293628,0.4599463953202082,0.7092908140866345,0.5800394081542685,0.9143708102839778,9.899943665616183e-17,0.0704885501233555,0.32861328125,0.86962890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_7,0.0,0.0,0.3651650951060802,0.4679916989466985,0.3494069238767625,0.4144987763826417,0.3766646513230638,0.4537270861708837,0.3449283215624394,0.5226958379238674,0.0283203125,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.7448256734363626,0.7875888392832466,0.6911594727058035,0.723589951073273,0.8803852013727193,0.9371146083178156,5.1402215936385946e-17,0.0465837903655974,0.7529296875,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.1454185600029737,0.600076444790475,0.1446001316701369,0.5412470887082201,0.1816730082200587,0.6784884368717898,0.2866047137153161,0.2961330256951923,0.01416015625,0.30419921875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.4418979984773227,0.8522418577548052,0.4271257751760544,0.7552500467825549,0.5419895485503096,0.9511077998448576,4.622182196639621e-17,0.0291981095081665,0.02294921875,0.6513671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.6030658586576599,0.8005942306186511,0.5595564657199513,0.7142510610950262,0.5676751822993341,0.903406232004602,0.0079074392932392,0.0774158487318667,1.13623046875,0.2451171875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.7751754366840675,0.911447605039116,0.7022298553530177,0.7890091333612297,0.8803852013727196,0.984844546247051,2.0028724755450904e-17,0.0048525421495091,0.62939453125,1.33935546875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.3235253604984711,0.8295567538207544,0.3149836234446068,0.7449362296351338,0.3464306879796913,0.9536267160320048,0.2279745758385927,0.0282112418621052,0.07470703125,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.4471535157691663,0.699793763085616,0.4316342854079841,0.6380195173192762,0.5419895485503095,0.8252530730801522,7.854444696903247e-17,0.1584498036959873,0.134765625,0.9638671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.6966976047889709,0.9325279868505884,0.6227961269783917,0.7964402189543685,0.7140392821298145,0.9792534232502054,0.0204637150281529,0.001488872480293,0.04931640625,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.7565256827842196,0.7860891348821211,0.6992031339894519,0.6949654377923365,0.8803852013727194,0.8884281490710245,2.294820849232076e-17,0.0907085396005131,0.70263671875,0.6806640625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_4,2.6346090422005712e-171,0.0,0.1019616436897071,0.7578390407590372,0.1017829826537803,0.6878815539747131,0.1384713250977384,0.8891995220562123,0.0019295343111025,0.0912777817082075,0.103515625,0.7421875,True,True,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.4549487124043687,0.7284565498145318,0.4388921816372055,0.6605067975877963,0.5455549217969251,0.8630669632411063,6.207557172522195e-17,0.117025856182102,0.08203125,0.673828125,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.4928964286968212,0.6957424939025235,0.4751850502448041,0.6340681273770824,0.6003404468990978,0.8334373238595938,0.0014311429270147,0.1455398048398594,0.193359375,0.50732421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.7648119572486066,0.4756056140401724,0.7002309095480076,0.4348409851762421,0.8803852013727195,0.4972726313755827,1.2911140598668662e-16,0.4826928152823014,0.84765625,0.5478515625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.3497757025966,0.7873955215067872,0.3439321522374729,0.720191028603142,0.448917926356845,0.9407924971155762,0.0216399327703064,0.0415778317366811,0.30419921875,1.22412109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.4459647482194049,0.7972096212805545,0.4309305246239781,0.7123626239156271,0.5419895485503096,0.9143708102839778,6.628134034207291e-17,0.0704885501233555,0.06103515625,0.86962890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.4189219100048776,0.4679900779655461,0.3987302535996475,0.4145865362009866,0.4814019438277911,0.4537270861708844,0.3461450230627901,0.5226958379238626,0.40576171875,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_0,0.0,0.0,0.7600627175924487,0.7869794206572572,0.6994235978102017,0.7200334011670098,0.8864997998865982,0.9371146083178148,1.591794399484648e-05,0.0465837903655973,0.83837890625,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_0,0.0,0.0,0.2132381402805734,0.6001537660734907,0.2099920623893842,0.5424976922128608,0.2364780624862739,0.6784884368717886,0.6240746846686638,0.2961330256951697,0.06640625,0.30419921875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_1,0.0,0.0,0.4535502538255594,0.8554661133503839,0.4378099861288515,0.7562080046600325,0.5352146942461558,0.9511077998448562,0.0039738118707674,0.0291981095081664,0.61962890625,0.6513671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_1,0.0,0.0,0.5684470858125381,0.7916951823131921,0.5321422060784559,0.7106438815578245,0.6158192546396669,0.9034062320046004,0.1267630603840347,0.0774158487318721,0.97509765625,0.2451171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_2,0.0,0.0,0.7268219060516579,0.9125778444056176,0.6498000345288415,0.7882461990376084,0.770563316953422,0.9848445462470492,0.0039738118707673,0.004852542149509,0.39013671875,1.33935546875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_2,0.0,0.0,0.2193876593885295,0.8270042592850869,0.2176443435507825,0.7429626499589143,0.2622926399383567,0.9536267160320032,0.1072079300383132,0.0282112418621194,0.39794921875,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_3,2.9931604563918906e-96,0.0,0.0661279124490291,0.696142313713082,0.0658326673742957,0.6367959652290317,0.0676230556623334,0.8252530730801507,0.9920364583144706,0.1584498036959867,0.05029296875,0.9638671875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_3,0.0,0.0,0.5845213606461175,0.9346676127039014,0.5424565026712614,0.7970519076825876,0.6397489302228133,0.9792534232502036,0.1455956318838561,0.0014888724802946,0.8525390625,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_4,0.0,0.0,0.7638089544028962,0.7795787809254299,0.7036487435329315,0.695202650056948,0.8864997998865984,0.8884281490710224,1.5917943994827152e-05,0.0907085396005127,0.62646484375,0.6806640625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_4,0.0,0.0,0.2199602281927787,0.7537538386226755,0.2176600755546829,0.6850759137848152,0.2590656515257251,0.889199522056211,0.1511038389984208,0.09127778170821,0.3505859375,0.7421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_5,2.7357024011237763e-56,0.0,0.0603447458526205,0.7135283447864661,0.0602801767134837,0.655477805593851,0.0689005272943593,0.8630669632411045,0.9920364583144706,0.1170258561821017,0.03955078125,0.673828125,True,True,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_5,0.0,0.0,0.3769239982891458,0.700917635410324,0.3698511096422061,0.6357704731391521,0.4738276160112016,0.8334373238595925,0.0294253055294486,0.1455398048398762,0.2275390625,0.50732421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_6,0.0,0.0,0.6959453848288282,0.4763283291798473,0.6427754388072116,0.4341737853795048,0.7825989049795826,0.4972726313755811,0.0039738118707674,0.4826928152822995,0.162109375,0.5478515625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_6,0.0,0.0,0.2311706782407949,0.7915115429655059,0.2252452200204069,0.7215103905321189,0.2348937250607871,0.9407924971155744,0.2225148050325642,0.0415778317366432,0.150390625,1.22412109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_7,0.0,0.0,0.3883349994515936,0.7931727740238386,0.3714696092136265,0.7124882439891227,0.4167682508599216,0.9143708102839764,0.0039738118707674,0.0704885501233553,0.2900390625,0.86962890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_7,0.0,0.0,0.5476236300419753,0.4710476975086745,0.5124908116366029,0.4140280329979246,0.5771324523816899,0.4537270861708822,0.0067241813926816,0.5226958379238656,1.08837890625,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_0,6.350277520260019e-132,0.0,0.0844761943858275,0.7874739629727936,0.0842603593822959,0.7227613083691934,0.0941696380847279,0.9371146083178156,0.98410475251693,0.0465837903655974,0.046875,1.3486328125,True,True,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_0,0.0,0.0,0.4643447080698517,0.6048131171821861,0.4420347027315118,0.5435436959182243,0.5068649547545274,0.67848843687179,0.0067968838869699,0.2961330256951704,1.009765625,0.30419921875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_1,3.832196679436754e-171,0.0,0.1009910872148812,0.8532742500577266,0.0992148040479237,0.7544118878970218,0.0660591420351701,0.9511077998448576,0.9841047525169307,0.0291981095081665,0.0595703125,0.6513671875,True,True,False,True,False,False,True,True,True,True,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_1,0.0,0.0,0.303356300626774,0.7995164569578449,0.2967886772850105,0.7140906631570809,0.3323196282239097,0.9034062320046018,0.0139251460863183,0.0774158487318723,0.56787109375,0.2451171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_2,0.0,0.0,0.0911109757327399,0.9103115873314614,0.0862432668961404,0.7869903607839508,0.059688724379275,0.9848445462470506,0.9841047525169296,0.0048525421495091,0.0439453125,1.33935546875,True,True,False,True,False,False,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_2,0.0,0.0,0.3532465927049424,0.8292756060731166,0.337557096931493,0.7446018855363886,0.3606450703153668,0.9536267160320044,0.0438963840201682,0.0282112418621195,0.16552734375,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_3,3.1758040268808754e-147,0.0,0.0853381238042623,0.6990675663637668,0.0850608909902488,0.6389212343362564,0.0941696380847279,0.8252530730801519,0.984104752516932,0.1584498036959872,0.033203125,0.9638671875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_3,0.0,0.0,0.5818529364841217,0.932274321567134,0.5577702904971822,0.7976287711468424,0.7030985696455924,0.9792534232502054,0.0122870944791791,0.0014888724802946,1.35498046875,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_4,4.279599754855776e-115,0.0,0.0876589639078666,0.7823068294817821,0.0872498454734159,0.695191992479158,0.094169638084728,0.8884281490710246,0.98410475251693,0.090708539600513,0.029296875,0.6806640625,True,True,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_4,0.0,0.0,0.1679116008788192,0.7578711967402908,0.1671544713162676,0.6861762836436246,0.2061034114021348,0.8891995220562123,0.8996864225627448,0.0912777817082102,0.40625,0.7421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_5,5.420714353105112e-115,0.0,0.0905837991751229,0.7209014786454113,0.0901677806448028,0.6554033598978329,0.0941696380847279,0.863066963241106,0.9841047525169312,0.117025856182102,0.04541015625,0.673828125,True,True,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_5,0.0,0.0,0.3850994914115916,0.7014614415751542,0.3743550002028066,0.6363779961496764,0.4329285235325228,0.8334373238595938,0.0325036152807195,0.1455398048398766,0.6298828125,0.50732421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_6,0.0,0.0,0.0864607397864581,0.4791008230374292,0.0845110805478945,0.4360675408006926,0.06605914203517,0.4972726313755827,0.9841047525169307,0.4826928152823012,0.0478515625,0.5478515625,True,True,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_6,0.0,0.0,0.2888188664733082,0.7887549933188488,0.2845687919439794,0.7207851024869812,0.3404876845768725,0.940792497115576,0.009413485240296,0.0415778317366434,0.6669921875,1.22412109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_7,0.0,0.0,0.0940879206986217,0.7910568848147176,0.0913383744289094,0.7114365455852953,0.0596887243792749,0.914370810283978,0.9841047525169326,0.0704885501233555,0.04052734375,0.86962890625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_7,0.0,0.0,0.7250126779148769,0.4711743041820892,0.6514290807567932,0.4168533541733449,0.7820344657725862,0.4537270861708843,0.0288407876539393,0.5226958379238679,1.4365234375,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,6.465654446955238e-246,0.0,0.1569955999507136,0.7834361487374222,0.1500980274581408,0.7203612696776152,0.0906309611530501,0.9371146083178156,0.7943586856389947,0.0465837903655974,0.03173828125,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2027435482289822,0.5965948680447674,0.1999304612520575,0.543009040897944,0.2250960816079957,0.6784884368717906,0.7698347795761569,0.2961330256951708,0.05126953125,0.30419921875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3121161754390651,0.8519855863918759,0.3019471928284462,0.7548243679567912,0.3236119011552809,0.951107799844857,0.7943586856389944,0.0291981095081665,0.27734375,0.6513671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2699218745864725,0.7983093882524912,0.2647113400199241,0.71343119657236,0.3311090073808479,0.9034062320046016,0.6781802165513033,0.0774158487318723,0.04150390625,0.2451171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3022993344622597,0.9086418441816028,0.2685289658908723,0.7862872074614237,0.2262246841758549,0.9848445462470512,0.7943586856389954,0.0048525421495091,0.1650390625,1.33935546875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2540644243821351,0.829378950367382,0.2495285272402612,0.7457435084697704,0.2491201780515033,0.9536267160320048,0.6971074061228181,0.0282112418621195,0.07958984375,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3313195126179391,0.6964243256212587,0.3262460248376438,0.6366705175171712,0.4315635170935843,0.8252530730801526,0.7943586856389947,0.1584498036959874,0.36474609375,0.9638671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2862886110990901,0.9285950160254351,0.2763145931195336,0.7961669213250041,0.309136045057873,0.9792534232502048,0.7156162192516952,0.0014888724802946,0.029296875,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.1731507118045812,0.7804351415079369,0.1547711041907395,0.6940378570217194,0.0906309611530501,0.8884281490710244,0.7943586856389947,0.090708539600513,0.0380859375,0.6806640625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.1366788314641803,0.7573909254676849,0.1359431376829696,0.6867194825922377,0.1404533611664116,0.8891995220562119,0.8173434466461177,0.0912777817082101,0.0771484375,0.7421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3173123257445975,0.7160630377211203,0.3133872396418033,0.6535806815006926,0.4315635170935842,0.8630669632411062,0.7943586856389939,0.1170258561821021,0.37255859375,0.673828125,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.251088196124747,0.7022539646751849,0.2484635037890463,0.6365911869266648,0.3028452057656738,0.8334373238595936,0.6935489093622895,0.1455398048398766,0.236328125,0.50732421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.295504860357734,0.4736766785660057,0.27085960978671,0.4319342628322585,0.226224684175855,0.4972726313755825,0.7943586856389941,0.4826928152823009,0.21484375,0.5478515625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3220196750849565,0.7859467526511663,0.3144674134672512,0.7183070555098546,0.3834668917748444,0.9407924971155764,0.7254469235755636,0.0415778317366434,0.14404296875,1.22412109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.323636590032465,0.793375049718734,0.3060161600970965,0.7117727413528814,0.323611901155281,0.9143708102839782,0.7943586856389957,0.0704885501233556,0.27099609375,0.86962890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3169891359847564,0.4718901079793564,0.3069277506575836,0.4164666501936303,0.3298382426601666,0.4537270861708841,0.6866543506442416,0.5226958379238678,0.12939453125,0.201171875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.7241450998776472,0.7824822864263519,0.6692753808507352,0.7182949690914734,0.8524309049655995,0.937114608317816,0.2056413143610061,0.0465837903655974,0.7060546875,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2527832656110951,0.6057003137075466,0.2436226597808669,0.5431557450450007,0.2309522444425912,0.6784884368717901,0.2056413143610058,0.2961330256951706,0.03076171875,0.30419921875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5173731532234099,0.852191890825776,0.4796915217516896,0.7555928847546798,0.5782497590805132,0.9511077998448572,0.2056413143610058,0.0291981095081665,0.4892578125,0.6513671875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4051149829086966,0.7937919745929387,0.3827209771185209,0.7118891521195054,0.3729812688140571,0.9034062320046016,0.2295609445664092,0.0774158487318723,0.556640625,0.2451171875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.6807318805775571,0.9107950245107174,0.6062082784655209,0.7855786734059259,0.7254892253401237,0.9848445462470504,0.2056413143610059,0.004852542149509,0.57666015625,1.33935546875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3995107060202678,0.8241919289337724,0.3832093173812298,0.7432593236208788,0.3883459418503067,0.9536267160320052,0.205641314361006,0.0282112418621195,0.1279296875,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.227236077141995,0.6918428588415164,0.2193922018790199,0.6332650527198963,0.2312467261079888,0.825253073080152,0.2056413143610059,0.1584498036959872,0.08251953125,0.9638671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.71182109294636,0.934175066477204,0.6469665426506863,0.7978629831879237,0.7585838919085486,0.979253423250205,0.2056452144340498,0.0014888724802946,0.0576171875,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.7152201160739184,0.7749616838743445,0.66902349237731,0.6933690470342857,0.8524309049655996,0.8884281490710244,0.2056413143610059,0.090708539600513,0.69970703125,0.6806640625,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3718193586223752,0.7576573449459946,0.3642845903508916,0.6860125600090313,0.4581586580558163,0.8891995220562117,0.2056413143610059,0.0912777817082101,0.181640625,0.7421875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2199180988933565,0.7154889852412576,0.2158327318165544,0.6569250006772887,0.2312467261079889,0.863066963241106,0.2056413143610059,0.117025856182102,0.07470703125,0.673828125,True,True,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,9.534358425080676e-298,0.0,0.1288266001978334,0.6976257926663454,0.1283997410652824,0.6366795392481789,0.160544252695457,0.8334373238595937,0.2359936504728689,0.1455398048398766,0.1123046875,0.50732421875,True,True,False,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.6689376482104656,0.475875627869537,0.6037115940623637,0.43381216173518,0.7254892253401237,0.4972726313755825,0.2056413143610065,0.4826928152823009,0.62646484375,0.5478515625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2651227516654047,0.7885117985743741,0.2603023611920034,0.7206111460547254,0.2996649906657075,0.940792497115576,0.5813400787590846,0.0415778317366434,0.00048828125,1.22412109375,True,True,True,False,True,False,True,True,True,True,True,True
