,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.380919324575906,0.4098818261705437,0.3672613610939549,0.38665134238815996,0.38218707569782584,0.49998256071593034,0.5018062242366902,0.21602532766487567,0.263671875,0.3740234375,True,True,True,False,True,False,True,False,True,False,True,False
86,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5392356675710617,0.9439363916604776,0.4627274146257773,0.8127552457977498,0.5000000000000002,0.9923202799212244,0.5000000000000051,0.003839862294885935,0.97900390625,0.56591796875,True,True,True,True,True,True,True,True,True,True,True,False
87,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.49645902676643416,0.5324437610360963,0.4553857236189624,0.49576126858787084,0.5197291662138988,0.5938707743176856,0.5007956977719875,0.22648965070362573,0.45751953125,0.048828125,True,True,True,False,True,False,True,False,True,False,True,False
88,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.5361325847361169,0.6869607013885732,0.4599540120486434,0.5982776943286465,0.5000000000000002,0.7448258089045705,0.5000000000000049,0.05224750413679033,0.98681640625,1.43408203125,True,True,True,False,True,False,True,False,True,True,True,True
89,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.28876195669426574,0.6528188355353319,0.278849678340357,0.6036533623841682,0.288447345026167,0.7557262424866696,0.5889446207460632,0.09137743624423489,0.0361328125,0.291015625,True,True,True,False,True,False,True,False,True,True,True,False
90,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.5432730910907757,0.7895025777600444,0.466391704818462,0.6865261364746449,0.5000000000000003,0.8019828881326916,0.5000000000000041,0.03704290602847643,1.01708984375,1.43408203125,True,True,True,False,True,False,True,True,True,True,True,True
91,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.4029043375097306,0.6566227278804478,0.3730512309034501,0.6087438927832419,0.4174152557547424,0.7379200118571209,0.5164437002003202,0.06488148893564309,0.49560546875,0.01025390625,True,True,True,False,True,False,True,False,True,True,True,False
92,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5424750040212437,0.8184133536705716,0.4656911703411536,0.7049836767145755,0.5000000000000002,0.8310187514890136,0.5000000000000044,0.029774223936883604,1.01806640625,1.43408203125,True,True,True,True,True,False,True,True,True,True,True,True
93,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.36637637502219256,0.6977197080317821,0.3408994794648323,0.6427796606434819,0.3735765712401992,0.7952565124068846,0.5005838859069506,0.04219478937051839,0.11767578125,0.5439453125,True,True,True,False,True,False,True,False,True,True,True,False
94,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.5356722534198873,0.9250968108223967,0.45952443099660545,0.7810234357212444,0.5000000000000001,0.9055058715204222,0.500000000000004,0.006486443879366249,1.00146484375,1.43408203125,True,True,True,True,True,False,True,True,True,True,True,True
95,wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.3350334298000518,0.7813152170628564,0.2953493228679168,0.6979116890362269,0.25039747588062533,0.8385958379280635,0.5981714177091241,0.023564238217343103,0.37841796875,1.0751953125,True,True,True,False,True,False,True,True,True,True,True,True
96,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.6347342018623132,0.9367110458729635,0.5499705134637314,0.808542653616807,0.6401650429449554,0.9896318394363566,0.3598349570550477,0.003476838700873673,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
97,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.38480749737272,0.8334160004148037,0.37335039767325845,0.7226580747992094,0.4822903749930528,0.8520442051187254,0.23325258040634236,0.009841479648266312,0.02392578125,0.3701171875,True,True,True,True,True,False,True,True,True,True,True,False
98,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.5260908443740778,0.9174346433752435,0.49610654998614323,0.7735178973752573,0.6401650429449555,0.8886721570761098,0.22326641456012378,0.008527882591481675,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
99,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.36903489322713134,0.7240197168615164,0.358800239678068,0.6470949819452333,0.4526842312991332,0.7792877213105089,0.20604684907093437,0.03284611216853092,0.00390625,1.408203125,True,True,True,False,True,False,True,False,True,True,True,True
100,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.5235362823005505,0.9350464850588499,0.4944168191513739,0.7904215145548015,0.6401650429449554,0.9320764567411081,0.22326641456012383,0.004329090671376707,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
101,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.45675104282615997,0.8041544801050412,0.4402740145097274,0.6904943106324923,0.5191264716311581,0.8128474905879365,0.24967248201873954,0.03595131738621197,0.0078125,1.39208984375,True,True,True,True,True,False,True,True,True,True,True,True
102,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.49903369577192364,0.9847665126396349,0.4857611486297346,0.8238508352224789,0.6401650429449554,0.992272012077641,0.35983495705504837,0.00033229390333109477,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
103,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.6000320680774542,0.7799843682236496,0.5546873483545259,0.685284337828771,0.692830472844755,0.8124678895601488,0.17866381124467823,0.02677044681591843,0.0009765625,1.38330078125,True,True,True,False,True,False,True,True,True,True,True,True
104,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.6068541634436728,0.7647980573157757,0.5347707729902623,0.6704441986254609,0.6401650429449554,0.7757188475211384,0.22326641456012378,0.04498969303636073,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
105,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.36722793333934417,0.5481393282152007,0.35290634531560805,0.5091460853790212,0.3650871225326721,0.6291185896859939,0.1466686447542301,0.1852593399009419,0.02197265625,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
106,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.6347743624097356,0.970570691841986,0.5500050832002695,0.8186763015749277,0.6401650429449552,0.9923012507971352,0.35983495705504837,0.001290247451354485,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
107,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.2355083504581546,0.8232527326665698,0.23234410667145217,0.7320510495220756,0.2803907467075443,0.8886275502645277,0.2143328690420684,0.02015334345239435,0.01171875,0.07421875,True,True,True,True,True,False,True,True,True,True,True,False
108,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.4945416447996505,0.9417116893632951,0.48166997480051893,0.8077097984477415,0.6401650429449554,0.9869434248119806,0.3598349570550485,0.002854696429864011,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
109,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.4854376826591927,0.8242063269614164,0.4606831838202267,0.7339495018875194,0.5440849706335832,0.8933014172915005,0.15041259318411865,0.014888461281191012,0.03076171875,0.02490234375,True,True,True,True,True,False,True,True,True,True,True,False
110,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.6360241441333654,0.9452296219297671,0.5511556597312913,0.8121807202391026,0.6401650429449552,0.9896318394363565,0.35983495705504837,0.003051453028409397,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
111,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.20348537327604987,0.8223693432204956,0.1990988875462114,0.735745327732223,0.1956239683731156,0.895920494268115,0.22864434514211732,0.017675457064854256,0.00927734375,0.2177734375,True,True,True,True,True,False,True,True,True,True,True,False
112,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6354225307379698,0.42239337558992424,0.5506008635852218,0.35847145096010147,0.6401650429449552,0.29386892869641823,0.3598349570550485,0.7061311028973735,0.0,0.56591796875,True,True,True,False,True,False,True,False,True,False,False,False
113,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.5091113735549392,0.7400047346161701,0.4884722060667063,0.6728036958721723,0.6401650429449636,0.8466198628816547,0.29335031922141835,0.03159614513973196,0.00341796875,1.2109375,True,True,True,False,True,False,True,True,True,True,True,True
114,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.48613074908419046,0.9485820714030393,0.47401151360749644,0.8110395409179746,0.6401650429449552,0.9896026007034829,0.3598349570550481,0.0022926260351470375,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
115,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.6096149968781792,0.8308232557033135,0.5862427089537592,0.7477359983523142,0.7744749548921872,0.9393877547870144,0.1564828368732958,0.010111743135676775,0.01806640625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
116,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.603264393826189,0.9410203146299828,0.5320235329462424,0.7962141805693245,0.6401650429449552,0.9487442959598986,0.22326641456012408,0.0033249272043169354,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
117,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.29420583821308505,0.4092374539580724,0.28588629305294677,0.3902881650959093,0.33930687441357926,0.49998255137927283,0.15420074074624784,0.21608736399738174,0.0244140625,0.3740234375,True,True,True,False,True,False,True,False,True,False,True,False
118,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.6314897769862363,0.954592423386217,0.5469821006914248,0.818498124677052,0.6401650429449552,0.992320253995294,0.35983495705504875,0.003839875258011705,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
119,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.5048150572937634,0.5372154658820756,0.4890720779894359,0.49944667632655,0.6224825413574985,0.5938707301730679,0.15150269115898127,0.22643010738347205,0.01953125,0.048828125,True,True,True,False,True,False,True,False,True,False,True,False
120,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.524582207961875,0.6881156112881657,0.49489926723469485,0.5993505747200737,0.6401650429449552,0.7448257057291428,0.2232664145601239,0.05223384297916483,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
121,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.5972896086773951,0.6571285127086396,0.5709125766360578,0.605768726537784,0.741419350771556,0.7557262253489827,0.14820338953538928,0.09135646089098369,0.01318359375,0.291015625,True,True,True,False,True,False,True,False,True,True,True,False
122,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.5228085312231362,0.7916686947089129,0.49325548351662746,0.6879288185061244,0.6401650429449555,0.8019827587439187,0.22326641456012372,0.037046158005960596,0.0,1.43408203125,True,True,True,False,True,False,True,True,True,True,False,True
123,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.24875403532780152,0.653786188763869,0.23111816383712536,0.6065829408486876,0.1802022295432395,0.7379200046062468,0.3014550948254916,0.06489575261366054,0.02685546875,0.01025390625,True,True,True,False,True,False,True,False,True,True,True,False
124,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.5199706805355401,0.821891871512644,0.4915742935793546,0.7081239660179663,0.6401650429449552,0.8310186271497295,0.22326641456012414,0.029778106117635372,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
125,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.5540153790510753,0.7061048494471526,0.526135513915254,0.6485107235919784,0.6506125700779846,0.7952563440924463,0.14755175824909456,0.042132353184415224,0.01025390625,0.5439453125,True,True,True,False,True,False,True,False,True,True,True,False
126,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.6098958869327332,0.9304474503834304,0.5373423606678742,0.78152031831429,0.6401650429449554,0.9055058796720727,0.22326641456012372,0.006486335114307459,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
127,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.5493015469805201,0.7893969801083985,0.5065809969944884,0.7020228142520475,0.640165042944955,0.8385958348071589,0.15992593377006079,0.023576249817432126,0.005859375,1.0751953125,True,True,True,False,True,False,True,True,True,True,True,True
128,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_0,0.0,0.0,0.23057582751444702,0.9404680529640156,0.19313332845667533,0.8105504343262934,0.1000000000000001,0.9896318394333461,0.9000000000000056,0.0034768387018836834,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
129,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_0,0.0,0.0,0.16400884009284702,0.8323348435514166,0.16347428999081293,0.7220598154616609,0.22108137017452062,0.8520442051713871,0.5000539693018123,0.00984147977261273,0.0029296875,0.3701171875,True,True,True,True,True,False,True,True,True,True,True,False
130,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_1,7.217431673757004e-146,0.0,0.10615879392410332,0.9178437844051541,0.10564402879532903,0.7736737550160669,0.0999999999999998,0.8886721570654783,0.900000000000006,0.008527882955778993,0.0,1.43408203125,True,True,False,True,False,False,True,True,True,True,False,True
131,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_1,0.0,0.0,0.13086651503069013,0.7243331651562662,0.12930632857921168,0.6470612636060091,0.15188501474066182,0.7792877214966463,0.7544235554349064,0.03284612344295268,0.00048828125,1.408203125,True,True,False,False,True,False,True,False,True,True,True,True
132,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_2,4.011774374540939e-142,0.0,0.1046670132079894,0.9387092788064992,0.10418760643876965,0.7906605251712169,0.09999999999999994,0.9320764567431257,0.9000000000000052,0.004329090846322139,0.0,1.43408203125,True,True,False,True,False,False,True,True,True,True,False,True
133,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_2,0.0,0.0,0.17798776797251253,0.8039978583247528,0.16193136734913913,0.6873269924124997,0.08180655006554731,0.8128474905539049,0.8992866620412405,0.03595131752512507,0.00830078125,1.39208984375,True,True,True,True,True,False,True,True,True,True,True,True
134,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_3,0.0,0.0,0.22911903544404466,0.9834344695969877,0.19195179718322777,0.8235269455422478,0.10000000000000014,0.9922720121141348,0.9000000000000052,0.0003322939017619064,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
135,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_3,0.0,0.0,0.2246697526408526,0.7774525857262907,0.22320637138102783,0.685953919969827,0.2883999549058509,0.8124678897711507,0.5371868313573017,0.026770479102008332,0.00048828125,1.38330078125,True,True,True,False,True,False,True,True,True,True,True,True
136,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_4,1.7301069456733852e-138,0.0,0.10210841384486122,0.763608615835584,0.10166148773361738,0.6695541146372426,0.10000000000000023,0.7757188476888275,0.9000000000000055,0.044989671540526285,0.0,1.43408203125,True,True,False,False,False,False,True,False,True,True,False,True
137,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_4,0.0,0.0,0.16472279909836365,0.5500329982171663,0.1638203845546342,0.5092884652017761,0.18040765233772152,0.6291185897476606,0.5000510137536073,0.18525937237880735,0.0009765625,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
138,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_5,0.0,0.0,0.2304373351866985,0.9665554278550403,0.1930078093660151,0.8195687488536165,0.10000000000000013,0.9923012507949004,0.9000000000000052,0.001290247451729239,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
139,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_5,0.0,0.0,0.19387792553952307,0.824089869662757,0.1929200569512969,0.7327674228416954,0.2438739102784491,0.8886275502908036,0.5157671611145752,0.02015338041492034,0.00732421875,0.07421875,True,True,True,True,True,False,True,True,True,True,True,False
140,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_6,0.0,0.0,0.23214106058226752,0.9435773268336254,0.19444785558677172,0.8087848343436891,0.10000000000000026,0.9869434248736386,0.900000000000005,0.0028546964163820316,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
141,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_6,0.0,0.0,0.1461085137070346,0.8215379620631791,0.13115185700243862,0.7329255354377202,0.0974675106083036,0.8933014173139175,0.5777123239627138,0.014888465259283758,0.0107421875,0.02490234375,True,True,True,True,True,False,True,True,True,True,True,False
142,wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_7,0.0,0.0,0.22763502826890952,0.9446098491086209,0.19062167418361003,0.8118676905681085,0.10000000000000013,0.9896318394333461,0.9000000000000056,0.0030514530292958205,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
