Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.3821706797880151,0.8845424912427088,0.3730527360008397,0.7734583095589112,0.4736113656433831,0.9700464167039202,0.4471187428527928,0.0051645493810852,0.087890625,0.83984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.6418007535816748,0.7457193947400835,0.5843727295124996,0.6823277265201736,0.7197162189482482,0.8965218324787901,0.1464466094067266,0.0775052515646239,0.04833984375,0.9951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.4023034424513181,0.7916954943445057,0.388166943766552,0.7166639204690382,0.4791770446262636,0.9287525839999377,0.2159881760331048,0.0450375654214533,0.08740234375,0.7548828125,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.632639034768228,0.7955558391840049,0.596338966039938,0.7222097575157029,0.7442974771464154,0.9391386454733494,0.1464466094067262,0.0367703214106832,0.30322265625,1.10595703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.2924652037040248,0.7904948120560231,0.2870540705313001,0.7138991753690527,0.325479936027943,0.9345435160121872,0.1473019132376572,0.0404490153264015,0.29736328125,0.9755859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.6267089180555394,0.5543662525849641,0.5917592875410026,0.5013420658474093,0.7442974771464157,0.6377466974515897,0.1464466094067263,0.328148217907764,0.298828125,0.611328125,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.3296996384847815,0.8929589445784364,0.319282060518423,0.776527144912005,0.325934670701497,0.9732545490780816,0.2037897558100133,0.0056474580391885,0.16552734375,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5894779511075064,0.8819812883180237,0.5614640198191885,0.7726890487950472,0.7197162189482482,0.9616308523315896,0.1464466094067263,0.0124480242733744,0.314453125,0.97119140625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.6562368460123156,0.8855288656592568,0.6063074988919094,0.7723907886836198,0.7471579296602157,0.9562441810593924,0.1465007671956862,0.0175702146221527,0.63671875,1.0703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.2711978776662982,0.8444323834948225,0.2606798332070711,0.7531095939970489,0.2022790305330832,0.9604782233554424,0.1473909644898534,0.0210411841564392,0.04541015625,0.9775390625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.1415268859989575,0.8130658555310972,0.1370171257534489,0.7268881955627077,0.0934257000235454,0.9359029696046228,0.1809057859434674,0.0377455464063126,0.13623046875,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.498888671319336,0.8938327465071203,0.460605306986185,0.7808624982067436,0.3978676289513814,0.9693138234367408,0.2769398839005384,0.0079853119253525,0.10546875,0.78759765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.241119650990478,0.8980340440730888,0.237524829040008,0.7804319006526448,0.2044443391077242,0.9641123301049852,0.4122704168541293,0.0108328892886915,0.30029296875,1.1162109375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.4780533865309115,0.9370749949614652,0.4450110395640856,0.8057877585591479,0.3949190210008633,0.9785360901378104,0.2769398839005385,0.0018228662952121,0.01904296875,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.2847287610708727,0.7964767970270036,0.2763320564065434,0.7161024459532049,0.2221944269488014,0.9237293009313324,0.3833660164473937,0.054604607337998,0.32421875,0.62451171875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.4911538659994107,0.9347553368699464,0.4542596775740781,0.8052298517757975,0.3949190210008633,0.9757155011177956,0.276939883900538,0.0040814881948058,0.01220703125,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.2450133113924292,0.6995598702547091,0.2382607741123391,0.6324365022868609,0.2190657564682436,0.829761360043263,0.264544171473258,0.141119390032641,0.138671875,0.96142578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.2824774508586423,0.8086584663395295,0.2711048271642227,0.7276981940636293,0.2022790305330832,0.9322301187764636,0.1473909644898536,0.0474343850167801,0.08642578125,0.70263671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.2673411880112145,0.7008546315817382,0.2592847067267008,0.626863588123718,0.2020973827484009,0.814720225112745,0.3955301481476185,0.1555596270595567,0.01708984375,0.7666015625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.4922507587410869,0.8735560507784041,0.454417826218001,0.7709250226541983,0.3978676289513814,0.9622777995173606,0.276939883900538,0.0172466961419048,0.0830078125,0.93408203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.1931026274088147,0.8204203277452151,0.1910250041400515,0.7336057165409392,0.156674845304657,0.9393159636083864,0.2651802957858661,0.0346842910604747,0.27392578125,0.5009765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_6,3.407886657368104e-250,0.0,0.1110133417860495,0.9153256791759228,0.1082251077736925,0.789417527800381,0.0724204605565887,0.971682166517962,0.2769398839005378,0.0040526321572328,0.00927734375,0.9638671875,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.1333007810294698,0.774424728027908,0.1315414652455583,0.6982603545518897,0.0861580539589021,0.905815320216443,0.162018916896944,0.0675736919096164,0.04736328125,0.796875,True,True,False,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.1708638348749289,0.864341492395905,0.1554185589684946,0.7629307853781307,0.0968842365624586,0.9497634122368124,0.2769398839005385,0.0284863274553289,0.181640625,0.78369140625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.296549119475645,0.7628519133539242,0.2857783068069527,0.6804209547669018,0.2120624821893638,0.8781704140266734,0.1589940140403438,0.0938674101531062,0.0859375,0.99609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.3772307037612009,0.667269322293157,0.3471218214125165,0.6012783092570511,0.2369402178697861,0.7845215592628505,0.1473909644898536,0.1856986448798475,0.37548828125,0.73681640625,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.3071740121644052,0.8796667568615955,0.2935731108893367,0.7711538432333845,0.211628322863088,0.9613049340352288,0.1473482659972977,0.018633527696956,0.35400390625,0.6904296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_9,8.729924351734321e-258,0.0,0.0970911412813035,0.9037517876243162,0.0953941170992437,0.7878040531985934,0.0724204605565887,0.9698324222083664,0.2769398839005381,0.0079741855380193,0.00341796875,0.7900390625,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.260732103016648,0.81348463578265,0.25441810484044,0.7346688168346104,0.2286812158804161,0.9510920690137808,0.655111937660484,0.024780485992359,0.19140625,0.93115234375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.4843723600276854,0.6762549595533945,0.440418263772276,0.6269043444073292,0.369297603224172,0.8368582942900509,0.1473909644898535,0.135824862346844,0.75927734375,1.12255859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.1993925032607753,0.8755631196890407,0.1936470144438749,0.7681250757478931,0.1478096297404609,0.956353576852736,0.2080048198015983,0.0174428711435254,0.0830078125,0.66650390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.3216878742356845,0.7546179706434175,0.3128584007439291,0.6839358166943424,0.3060425262410632,0.8893607462682904,0.1473909644898534,0.0834796132440179,0.13671875,0.5927734375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.4399550330898173,0.888127665438107,0.4167899329252067,0.7733563294370188,0.4263680379249861,0.9700464167075648,0.3468436701120583,0.0051645492589342,0.0341796875,0.83984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.390155747241371,0.7504182549032111,0.3557335397895759,0.6837748877617459,0.2369402178697861,0.8965218324824348,0.1473909644898539,0.0775052519395565,0.40478515625,0.9951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_12,3.497378946768702e-167,0.0,0.1022154453829458,0.795856611253476,0.1018621156445824,0.7178783992975687,0.0800523318926327,0.928752584003582,0.178760606835538,0.0450375652374612,0.109375,0.7548828125,True,True,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.3104645139746531,0.8008342455456796,0.3025080468998989,0.7253631703470712,0.3060425262410632,0.9391386454769944,0.1473909644898533,0.0367703217919598,0.11572265625,1.10595703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.3699923445641541,0.7871889514091752,0.352190937169359,0.712844694661725,0.2972095645485912,0.9345435160158312,0.2591506936330965,0.0404490158346038,0.369140625,0.9755859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.4805562946786088,0.549699463824976,0.4401707137106168,0.4991782396540376,0.369297603224172,0.6377466974552346,0.1473909644898534,0.328148216984914,0.71240234375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.2306638940946833,0.896069360779883,0.2196808530944569,0.7791342808389028,0.1538289148820515,0.9732545490780832,0.4636047861291694,0.0056474580593987,0.13720703125,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.1731592955154456,0.8828313085291019,0.1624398230867884,0.7733598585272661,0.0968842365624586,0.9616308523352348,0.2769398839005385,0.0124480242362542,0.185546875,0.97119140625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.2202718500868579,0.8837729287053052,0.2175278328365975,0.7711224513078758,0.2043587437840519,0.9562441810630616,0.6479632696588967,0.0175702146219522,0.36279296875,1.0703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,1.1805524223389417e-05,0.0,0.0242653629776582,0.8402705388302301,0.0242017749891689,0.7506841152757635,2.542318569206947e-16,0.960478223351775,0.9999999999999988,0.0210411845352752,0.0,0.9775390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.1782519677817291,0.8176588264364668,0.1766931361517741,0.7295708303697832,0.2077585935511862,0.9359029696009804,0.8723460694584506,0.0377455469351908,0.06787109375,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0.1848152856580743,0.0,0.0155508919791411,0.8933889700293198,0.0155464388678043,0.7800304052819066,1.5439038936193583e-16,0.9693138234330734,0.9999999999999992,0.0079853118921459,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.4189885569022939,0.8962094527483235,0.4093216180111993,0.7797154327218674,0.5274216751508461,0.964112330104986,0.3033056336012936,0.0108328892543804,0.30712890625,1.1162109375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,0.0631371969102701,0.0,0.0184529180364411,0.9399131004622466,0.0184262025952867,0.8056480891499237,2.500170209751573e-16,0.9785360901341182,1.0,0.0018228663264499,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.2904820286637704,0.7899562533261489,0.2760458681651478,0.7149531051201079,0.2845240308701027,0.9237293009313328,0.6331514634712282,0.0546046074414584,0.46337890625,0.62451171875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,0.0063390905706932,0.0,0.0205290215951665,0.937366226755066,0.0205188530186397,0.8066773176218496,2.500170209751573e-16,0.9757155011140788,1.0000000000000004,0.0040814882718907,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,3.0097894252758435e-05,0.0,0.0236927951318546,0.6989240417185902,0.0236814610634023,0.6326560099049654,0.0135808070894285,0.8297613600396205,0.9992035228365944,0.141119390659539,0.0068359375,0.96142578125,True,True,False,False,False,False,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0.0178460007373038,0.0,0.0183016758223786,0.8046952566850726,0.018281519015572,0.7253039767298476,2.542318569206947e-16,0.9322301187727964,1.0000000000000009,0.0474343859471815,0.0,0.70263671875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.193627750564738,0.7014496537850754,0.1911018099186008,0.628117151836628,0.1969050211812076,0.8147202251091026,0.7112029845874808,0.1555596266411789,0.02392578125,0.7666015625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0.317104315082718,0.0,0.0149338330418577,0.8766113193893365,0.0149262267917844,0.7732373541611689,1.5439038936193583e-16,0.9622777995136684,0.9999999999999988,0.0172466960621876,0.0,0.93408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,0.0740150583745969,0.0,0.0167209716820348,0.8156687644634801,0.0167141818683184,0.7316168704771213,4.218196972272104e-15,0.9393159636047432,1.0,0.0346842907422284,0.0,0.5009765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0.0005423985621291,0.0,0.0218728397342618,0.9136965621116392,0.0218673593605188,0.7891288030969158,2.7777259659078624e-16,0.9716821665179624,0.9999999999999978,0.0040526321227582,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.2822854406371639,0.779126280845262,0.2762740098362266,0.7001588154241851,0.3072230293146711,0.9058153202128004,0.4108856833116677,0.0675736914739102,0.03076171875,0.796875,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_7,0.0057698868264919,0.0,0.0195700036227729,0.8661161132713581,0.0195626677913354,0.7641929696089935,1.6935237934223582e-16,0.9497634122367876,1.0,0.0284863275310352,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.2677339001671516,0.7612994656681499,0.2444405606416352,0.6806919175071122,0.2238830506570558,0.8781704140230314,0.5838354672668317,0.0938674101366076,0.24755859375,0.99609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.0254909297991732,0.6696858085755407,0.023897332663188,0.6020744944151027,2.251752386980832e-16,0.784521559259208,0.9999999999999998,0.1856986439534641,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.2293041023396044,0.8798698569440333,0.2251356559029264,0.7715046045373889,0.2344047543553796,0.961304934031562,0.6143175729772493,0.0186335276779544,0.22314453125,0.6904296875,True,True,True,True,True,False,True,True,True,True,True,False
