Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.4539833964191193,0.9279426238581968,0.4256977399134344,0.7984053314676525,0.435526553793165,0.9758025141570924,0.0727616902724455,0.0070204676019183,0.52392578125,0.6884765625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.6121061852439015,0.946089304012585,0.5477181895785291,0.8089351069103591,0.6554541046770557,0.9819210463114276,0.1010024419333676,0.0021622879694314,0.14501953125,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.3726372127450191,0.8089262766769898,0.3639183210136719,0.7233617132409883,0.4441885601087334,0.9244611717797968,0.272189814656873,0.0454731486167371,0.52197265625,1.1630859375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.3431628126162306,0.9997353898596302,0.3376343318741886,0.8324239832685687,0.4453820508246934,0.9999378880452898,0.4484331570695872,1.37143891329362e-06,0.8115234375,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.3926167506250938,0.9065978140108096,0.3771472699142867,0.788219793895136,0.3816656018783843,0.9678848266496668,0.1114598867924504,0.0071725876642871,0.05322265625,0.78515625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.6265270383863635,0.8445163933652131,0.5602403933596297,0.7478451431643205,0.6670077134639438,0.9450973325015748,0.0922947083401914,0.0395504637196153,0.2216796875,1.0537109375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.7132150302367282,0.9842328443006898,0.6350411338063671,0.8260068931912936,0.7677513830368771,0.9954164907012222,0.0617815887025941,6.89930244066911e-05,0.7724609375,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5611410772377191,0.9920799694444068,0.5076395623718643,0.8298612133801426,0.6019495245436548,0.997865961059632,0.2980861675847465,2.878647482739878e-05,1.09326171875,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.3897648537256097,0.8977654392348292,0.3707068821444232,0.7766608076498617,0.4314972769613897,0.962092478029794,0.1094563648933739,0.0052574946165011,0.158203125,0.845703125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.3490945311909396,0.989953653406958,0.3421413348123476,0.827332317144274,0.4479089238566243,0.9958136601546884,0.4421232130875245,4.9122092103674725e-05,0.521484375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.3483357049211663,0.8151497689377044,0.3374460679340765,0.7247706577422683,0.4116316769644267,0.930353671806142,0.0625946945779429,0.0417264247913603,0.2919921875,0.68505859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5720133210152588,0.9804558442708852,0.5262116452744505,0.8222065725074907,0.6454786314035164,0.9878574511797058,0.0635556766090107,9.609789882875344e-05,0.16650390625,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.4314402461003868,0.9555765544654036,0.4088499967709931,0.8159921845396002,0.4433887588628333,0.9873737274839164,0.1943621552104588,0.0012072557159256,0.0068359375,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.6082161220898322,0.9686026796105413,0.5439974028822011,0.8143999839303986,0.6552292633058644,0.9932837002637884,0.1010529758673388,0.000686819409833,0.15673828125,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.5354868399358517,0.9593785532726348,0.5083909697779295,0.8091750097210816,0.6372276433519921,0.9741620335353046,0.133502133857829,0.0003432824486826,0.041015625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5619227577573862,0.9959762694359726,0.5080204072207016,0.8308371252844442,0.6031446297354027,0.9991424647219086,0.2869424819968802,5.6863845770327714e-06,1.05517578125,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.2675343970566545,0.9286763811555852,0.2634870988791281,0.7970567812063084,0.3214695600081259,0.9716136122719234,0.0769311403193635,0.0033067391540313,0.029296875,0.85498046875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.8075829974107399,0.9955743262728664,0.708080374014695,0.8318547925506273,0.8769192471870589,0.9999483758859736,0.1230714395171554,1.2070808005778836e-05,0.86474609375,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.5058748347539526,0.9567990505049292,0.477719220747864,0.8133389029211661,0.5463861225419341,0.9830939209535644,0.0794794158933901,0.0019086421523604,0.0673828125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.7944005946803157,0.9735080919969872,0.6966368736953331,0.8260756676535983,0.8713277949163943,0.9971585529431108,0.1174541207258928,0.0003205847859409,0.80712890625,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.2807402690553848,0.8440231360444794,0.2664928359143497,0.7473452064931071,0.2018078796407492,0.950712518056816,0.38063788766366,0.022764850167607,0.02197265625,0.79345703125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5881761940388741,0.8772580161972195,0.5483999373083834,0.7730592019376289,0.6869545106283568,0.9668981659733806,0.2040027099949147,0.0123308853696832,0.6533203125,0.39599609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.3684754112036386,0.9187215491205644,0.3343290161857191,0.7956432004019355,0.3211038626504819,0.9802285178765088,0.078988666040566,0.0048301926202149,0.076171875,0.578125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.4829440134893009,0.9458070551582284,0.4316732401171467,0.807885064263114,0.4082704351112621,0.981042277719389,0.0655000880200027,0.0018335276849916,0.2275390625,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.6528765485275525,0.8131054012489238,0.6076627717079618,0.7282863778540782,0.7362705218147549,0.9284855579387704,0.0618356739545177,0.0489903388375983,0.275390625,0.724609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_0,0.0,0.0,0.9806792510418624,0.9571237974522232,0.8228238664019588,0.8124465404961846,0.9869180417564642,0.9901741095403082,0.0012295028692454,0.0010164105743475,0.13623046875,0.90673828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_0,0.0,0.0,0.4707222740738729,0.913916618086129,0.4416864765138482,0.7828119223126735,0.4621609143786761,0.9697956115997004,0.0208564242055244,0.0018368570720109,0.1591796875,0.7568359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_1,0.0,0.0,0.9214265165000366,0.931599435863065,0.8018247939479236,0.8041468734341839,0.9762309749612434,0.9909216153526464,1.1560642621669768e-05,0.0032970666457308,0.630859375,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_1,0.0,0.0,0.5234518286750218,0.8074404534472127,0.4775914365868199,0.7224553226389747,0.5448899477266453,0.9273344095407484,0.2887426437978593,0.0482260296156663,0.0322265625,0.85107421875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_2,0.0,0.0,0.9751277775757712,0.38377620370948,0.822141426284738,0.3572455959207377,0.9933261849221178,0.395310012966623,0.0012295028692453,0.5740087942588573,0.564453125,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_2,0.0,0.0,0.5146210594799621,0.6802489581248055,0.4916891633587945,0.6320766810956885,0.6130420767159983,0.8493448844189334,0.429544053675962,0.1169881193167361,0.458984375,1.05908203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_3,0.0,0.0,0.9711113357652172,0.944204802678731,0.8196799691582549,0.8063905707185187,0.9902711961769194,0.9880213247394858,0.0012295028692454,0.0022208738640632,0.22802734375,0.95166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_3,0.0,0.0,0.4568736294102549,0.9225223362697652,0.4366508747353147,0.797967306553741,0.527690085928342,0.9758023260796734,0.2182567143823954,0.0070263765888922,0.310546875,0.6884765625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_4,0.0,0.0,0.983381065905873,0.9496094212935392,0.8255822043563222,0.8102639131926608,0.9922544510588012,0.9819208555767966,0.0017181407416895,0.0021688268061774,0.369140625,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_4,0.0,0.0,0.5295462461962813,0.8079569321039601,0.508836146937409,0.7229446432493517,0.6356699404241428,0.9244472035511984,0.239533541772058,0.0456354250570724,0.6328125,1.1630859375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_5,0.0,0.0,1.0,0.9996257642351186,0.8325546111576977,0.8323339387047445,0.9999850242310216,0.99993788740354,8.916787811189544e-06,1.3708301998850565e-06,0.2314453125,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_5,0.0,0.0,0.6090072284353556,0.9072829128300118,0.5700796893995005,0.7868383583834881,0.6684809153491608,0.9678847328460964,0.1680218083250557,0.0071877001894124,0.09765625,0.78515625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_6,0.0,0.0,0.9794513853915036,0.8432149566576003,0.8253919124383322,0.7466416027447366,0.9934474297955356,0.9450831720786612,8.916787811188148e-06,0.0396700962732617,0.4287109375,1.0537109375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_6,0.0,0.0,0.7974603800647391,0.9877917196880184,0.7252475920479647,0.8269253595456849,0.890946238305931,0.995416111528686,0.131784545081722,6.917341682028755e-05,0.767578125,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_7,0.0,0.0,1.0,0.9925485265675716,0.8325546111576977,0.8299909931264057,0.9999833161663566,0.9978659617148316,1.1560642621813757e-05,2.878566451560096e-05,0.7802734375,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_7,0.0,0.0,0.6409774818641397,0.8986188362907123,0.5966538979781386,0.7766066991066768,0.7125680285436871,0.9620786044171964,0.0174503774809214,0.0052750840071716,0.0517578125,0.845703125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_8,0.0,0.0,0.977247024773067,0.9902210491118304,0.8206623975817593,0.8276078092928729,0.9879751956509112,0.9958133753375604,0.0017181407416895,4.927039027705234e-05,0.15576171875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_8,0.0,0.0,0.5509233951820822,0.8156656201659607,0.5227914636222719,0.7256323037283305,0.6349924977514225,0.9303397037939376,0.000873205661178,0.0415940877219654,0.31005859375,0.68505859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_9,0.0,0.0,0.9745276351831154,0.9803949402464656,0.8176230955192012,0.8223271082758988,0.9851063089196216,0.9878574532679684,0.0012295028692454,9.569323322900788e-05,0.07177734375,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_9,0.0,0.0,0.3451380628411172,0.9565684377520908,0.3265986666132867,0.8164594976114194,0.3116871816978793,0.987373538594067,0.686650695155133,0.0012042196090151,0.0830078125,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_10,0.0,0.0,1.0,0.9733797185676458,0.8325546111576977,0.8175735043058893,0.9999881635623362,0.9932837953068724,1.156064262181471e-05,0.0006868080219964,0.17138671875,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_10,0.0,0.0,0.7962289293864685,0.9588103075262592,0.7268072097997422,0.809297517316461,0.8974475225864017,0.9741617502654962,0.0375494959223318,0.0003449303636058,0.0615234375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_11,0.0,0.0,0.9864865207501942,0.9959853048244252,0.8267921474284801,0.8306892543808319,0.99456260717458,0.9991423716184378,8.916787811190098e-06,5.644732425581845e-06,0.7412109375,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_11,0.0,0.0,0.5224696407397467,0.9271254065575116,0.4959419446143391,0.7973789049719792,0.6063623663030766,0.9715995490673291,0.0464729761232139,0.0033101252696777,0.04248046875,0.85498046875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_12,0.0,0.0,1.0,0.9955743262728664,0.8325546111576978,0.8318547925506274,0.99998827925323,0.9999482802193836,1.1560642621811778e-05,1.2095754270419496e-05,0.9677734375,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_12,0.0,0.0,0.4415329828494182,0.9587323445199528,0.4303824601691752,0.8148461157056125,0.5703003509940874,0.983093637683756,0.2885370616570364,0.0019174230576199,0.0751953125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_13,0.0,0.0,0.9668054455732774,0.9727959088928148,0.8267268318251878,0.8264299707647148,0.9970470243583278,0.997158267510923,8.916787811187511e-06,0.0003215878035767,0.93115234375,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_13,0.0,0.0,0.7968692762950753,0.8417550422590475,0.6985872114929078,0.7456890155703954,0.7800038799653157,0.9506985492518292,0.0341156538241995,0.0228363169812902,0.09716796875,0.79345703125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_14,0.0,0.0,0.984636812478519,0.87514400499158,0.8239245352561175,0.7718695661767603,0.9908726718250483,0.9668843873322406,0.0012295028692454,0.0122110521252186,0.875,0.39599609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_14,0.0,0.0,0.7341154423021004,0.9225332197414144,0.6854435902679525,0.7980522829729597,0.8701741294662955,0.980214454677448,0.0061346154522096,0.0048100948182615,0.52490234375,0.578125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_15,0.0,0.0,0.9636650595904735,0.945445976072413,0.818672720925096,0.8087660694611822,0.986633829022667,0.9810420894715908,0.0012295028692454,0.0018386754378912,0.53564453125,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_15,0.0,0.0,0.4427231991990248,0.8143178369067047,0.4042557770144345,0.7281557285259921,0.4580487647364146,0.9284855581996564,2.839018579342476e-06,0.0489607984647841,0.2265625,0.724609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_0,0.0,0.0,0.9197078093436386,0.9517591286808678,0.8047686495397971,0.8118334712141102,0.9785660573653912,0.9901741102535608,4.462774147498157e-05,0.0010164105391744,0.37646484375,0.90673828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_0,0.0,0.0,0.3792723688953566,0.9103588593495364,0.3583116182752782,0.7810880070283153,0.4023749031375406,0.9697956107872888,0.6500734116672143,0.0018368576198937,0.171875,0.7568359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_1,0.0,0.0,0.7706985179157391,0.9320227069992802,0.6754299942472742,0.8045247199221576,0.832352136482643,0.9909216145299726,0.0182487074175335,0.0032970660659916,0.2109375,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_1,0.0,0.0,0.1987338317921942,0.8017157165746622,0.1941151456494107,0.7201526398204541,0.2202137642503349,0.927334409539984,0.8224981301156403,0.0482260287873706,0.0556640625,0.85107421875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_2,0.0,0.0,0.7652771603819128,0.3928757218388253,0.6750257493728515,0.3638152314066172,0.8279702396988398,0.3953100129625754,0.0182487074175332,0.5740087942061236,0.28515625,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_2,0.0,0.0,0.4616651738635564,0.6813798094192347,0.4377766269911441,0.6313508277180233,0.5043913839464504,0.849344884305425,0.3778998396651072,0.1169881230208856,0.2705078125,1.05908203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_3,0.0,0.0,0.5634542277750879,0.9454558465813904,0.5192177528199095,0.8069202843681116,0.5740668345612709,0.9880213254423438,0.0870970321940595,0.0022208736816319,0.07861328125,0.95166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_3,0.0,0.0,0.4326697820463613,0.9240629980423988,0.417029823726625,0.7972937210002019,0.5023151791629735,0.9758023252657152,0.5770890922802743,0.007026377763656,0.21533203125,0.6884765625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_4,0.0,0.0,0.6477214766081446,0.9494785904652768,0.5802606289607526,0.8095370772530057,0.6546949234090924,0.9819208555823772,0.2192907616285668,0.0021688268110185,0.24658203125,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_4,0.0,0.0,0.5492827031167329,0.8064507941031167,0.5185649504588943,0.7219992366627189,0.6202926064428278,0.924447203436906,0.0248328129878575,0.0456354264915715,0.38720703125,1.1630859375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_5,0.0,0.0,0.9881899312409672,0.9997353898596304,0.8268670943727037,0.8324239832685686,0.994073462330022,0.9999378873979632,4.4627741474982235e-05,1.370830225876886e-06,0.31591796875,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_5,0.0,0.0,0.37337474947021,0.9031713089308432,0.3590129986535173,0.7855396204522693,0.4033472782729829,0.9678847327310302,0.0106228855362964,0.0071877005616107,0.048828125,0.78515625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_6,0.0,0.0,0.590173635819855,0.838170012036231,0.5380570516137945,0.7439426378263341,0.6140408836470614,0.945083172084231,0.0870970321940597,0.0396700962722172,0.05126953125,1.0537109375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_6,0.0,0.0,0.487245102873364,0.9876266342889798,0.4529569785882211,0.8274643315676162,0.5504408765164811,0.995416111516064,0.3628513303188787,6.917342735525768e-05,0.1435546875,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_7,0.0,0.0,0.9853605780652356,0.9937085228966211,0.8267122382650948,0.8301888006906857,0.9940405733233136,0.9978659617029402,4.4627741474983725e-05,2.8785665079094977e-05,0.642578125,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_7,0.0,0.0,0.4126294074117835,0.8983933202904874,0.4013300289964357,0.7766642670379224,0.4936902052159087,0.962078604303688,0.0071729231156096,0.0052750829745858,0.07421875,0.845703125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_8,0.0,0.0,0.8983557571371542,0.989208816402178,0.7964976066593499,0.8269976552198107,0.9772470040582634,0.9958133753519148,0.0018139951142192,4.927038860180237e-05,0.08251953125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_8,0.0,0.0,0.6002776115461982,0.8111786021550199,0.5631112376522934,0.7221059378055797,0.6785686947820563,0.9303397029815256,0.2967564408275921,0.0415940856580085,0.1806640625,0.68505859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_9,0.0,0.0,0.5689020757616204,0.9786999123338228,0.5270399074938084,0.8211990685392827,0.6298013064876897,0.9878574524587528,0.1170016282813498,9.569323332120492e-05,0.13818359375,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_9,0.0,0.0,0.587428357983909,0.9565783675796656,0.5452086794444985,0.8164819889949286,0.6524273506921838,0.987373538597288,0.0014117702783596,0.0012042197021049,0.00732421875,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_10,0.0,0.0,0.678648207658318,0.9730155294369108,0.5989256195399603,0.8167918915451511,0.690056379535344,0.9932837960097304,0.2192907616285673,0.0006868079490425,0.14453125,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_10,0.0,0.0,0.4891939355084193,0.9599394788000456,0.4668654367829106,0.8092394277904477,0.5311637809289987,0.9741617502631852,0.1283000585861809,0.0003449304539913,0.26416015625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_11,0.0,0.0,0.8850431346126223,0.992551124845745,0.7861860995677705,0.8302545967773454,0.96185515973421,0.9991423716161032,0.0018139951142192,5.644734426975459e-06,0.47509765625,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_11,0.0,0.0,0.4833621415146121,0.9314212360559,0.4493807489077954,0.7977452243853348,0.4698626078579329,0.971599549066565,0.0004224661730875,0.0033101252880451,0.1435546875,0.85498046875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_12,0.0,0.0,0.4124364999878774,0.9955743262728664,0.3785809738393648,0.8318547925506274,0.4669205172599219,0.9999482802138446,0.6908586483169027,1.2095755784074712e-05,0.7724609375,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_12,0.0,0.0,0.5624085850732401,0.9564600883422388,0.5208172927896128,0.8130833033868287,0.5400476132561896,0.9830936376814448,0.3275609607700473,0.0019174233129976,0.216796875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_13,0.0,0.0,0.7755741463586645,0.9736161182913512,0.6797472695600719,0.8261472072061734,0.8323879312043156,0.9971582675054648,0.0182487074175334,0.0003215878164621,0.48779296875,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_13,0.0,0.0,0.7396061935023704,0.8427863883873187,0.6762304098495009,0.747830900628648,0.8021763541241447,0.9506985499499676,0.0290348671557972,0.0228363169805838,0.810546875,0.79345703125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_14,0.0,0.0,0.4091738087359751,0.8741028579959935,0.3746171873009352,0.7704393660443075,0.4655736579823875,0.9668843873234368,0.690858648316903,0.0122110526075324,0.673828125,0.39599609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_14,0.0,0.0,0.6073091398359216,0.9226551681546196,0.5784634550574235,0.7966721373472165,0.7509455194862807,0.9802144546759052,0.0028192084151911,0.0048100950590285,0.3115234375,0.578125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_15,0.0,0.0,0.6533760950826164,0.9462623308376632,0.581873966386668,0.808174277560458,0.6552125810398131,0.9810420894700888,0.2192907616285674,0.0018386752850778,0.39404296875,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
