Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_12,0.0,0.0,0.3557132091086022,0.8332024109281513,0.341119808807479,0.7325280372241986,0.2884587643536703,0.881700491289543,0.4439101084776323,0.0043466491032633,0.0986328125,0.234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_13,1.4980864353251142e-10,0.0,0.0449040258546368,0.7271229554982251,0.0448839737297482,0.6575061851385714,0.0,0.8006446216698424,1.000000000000012,0.0156250160591581,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_13,0.0,0.0,0.2064514218424072,0.7270069966358877,0.195356505076555,0.6618148035891578,0.1049460564521373,0.8094253195854231,0.3858655519591722,0.0141806626043739,0.03662109375,0.1416015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_14,0.0007894593912701,0.0,0.0356764799460039,0.7137581218810399,0.0356637829766484,0.6478336507782864,0.0,0.8006446216698426,3.958923259679034e-16,0.0168351594161027,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_14,0.0,0.0,0.0600917653959334,0.7731947306417135,0.05932784851222,0.6996703403140165,0.0381133853141393,0.8602844527336657,0.9860906034638832,0.0226198164341037,0.05029296875,0.35693359375,True,True,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_15,1.04237761302979e-12,0.0,0.0470391596473947,0.7197090378630299,0.047013966345349,0.650795171511172,0.0,0.8006446216698422,1.000000000000011,0.0153992519637973,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_15,0.0,0.0,0.2645147483959287,0.8432254482154347,0.258306036016589,0.7366378246514835,0.2191104941779852,0.8979317888200016,0.7296815573869272,0.0041652884437189,0.04248046875,0.34033203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_16,0.0001729820618181,0.0,0.0371625309773041,0.7209102772624949,0.0371520783343764,0.6508890770313329,0.0,0.8006446216698426,3.9917418726848774e-16,0.0149290334624702,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_16,0.0,0.0,0.3765750335943594,0.8308870670264785,0.3609766420058165,0.732069754509569,0.3002973710556452,0.8875003034965216,0.6112438200571735,0.0059434329995191,0.0869140625,0.18994140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_17,3.363375900798866e-05,0.0,0.0381753358790765,0.7150827359188029,0.0381625600257619,0.6473276587516585,0.0,0.8006446216698425,1.0000000000000124,0.0156250075919814,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_17,0.0,0.0,0.2187963589525672,0.6693051114676166,0.2152220198951285,0.6151950483758991,0.1758842417814574,0.7668288535747888,0.7695876082443086,0.0511127627333694,0.03076171875,0.25,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_18,1.5127998312603377e-05,0.0,0.0390346754569455,0.7137711041828977,0.0390205588875712,0.6462268365079589,0.0,0.8006446216698426,1.000000000000011,0.015399264121624,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_18,0.0,0.0,0.0376846940302039,0.7163425402047188,0.036417083738643,0.6475540263383939,0.0034566244511598,0.774788484100593,0.0048726820317983,0.0160331774893659,0.009765625,0.330078125,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_19,1.127204203561535e-09,0.0,0.0442234853070459,0.7148785935524347,0.0442029992593401,0.6454626756108,0.0,0.8006446216698426,1.000000000000011,0.0153993731392529,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_19,0.0,0.0,0.2050545473126061,0.8222795782129724,0.2027092555692358,0.7258376721506817,0.1903449361329616,0.8714110035751662,0.8592262387750539,0.0038181247186638,0.037109375,0.294921875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_20,8.513059009916424e-06,0.0,0.0392110675445548,0.7161791197549496,0.0392011175861372,0.6485933170211825,0.0,0.8006446216698422,3.991695016499278e-16,0.0149289520681261,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_20,0.0,0.0,0.4046649048010802,0.833625517791795,0.3898617167009739,0.7387580924397268,0.3808517033556842,0.9072328550227742,0.3970600433604185,0.0039527789257097,0.03515625,0.275390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_21,3.887194442048144e-05,0.0,0.0380354341562515,0.7183275811841111,0.0380253817556483,0.6484336421467235,0.0,0.8006446216698426,1.000000000000011,0.0156248473958052,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_21,0.0,0.0,0.2537256883043323,0.7390778058218785,0.2477848830096644,0.6662379917461978,0.1922099237086559,0.8099533855256709,0.6827579927976241,0.0235867870012151,0.0048828125,0.25,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_22,4.907517461523565e-05,0.0,0.0386626483266427,0.7117392080053253,0.0386440334792265,0.6456390480382574,0.0,0.8006446216698425,4.003659057981698e-16,0.0168349582448576,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_22,0.0,0.0,0.3247079640448889,0.7392858150213015,0.3124319249186637,0.6585662242361272,0.2530560662648164,0.7817322330192087,0.5284334488881703,0.0225859573741946,0.06298828125,0.36083984375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_23,1.85419284185874e-06,0.0,0.0399702583868716,0.7228632484092707,0.0399556119249947,0.6534779341225236,0.0,0.8006446216698426,1.000000000000012,0.0144588051646014,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_23,0.0,0.0,0.2491409422221313,0.7615109108739238,0.2456957165173772,0.6791832188023693,0.2465198905392132,0.8004305655805279,0.354572601302465,0.0121207989860855,0.00390625,0.27197265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_24,0.0092324093168114,0.0,0.0334451166830874,0.721686212876927,0.0334342472100435,0.6521345946744868,0.0,0.8006446216698425,3.987722411834152e-16,0.0163209786168262,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_24,0.0,0.0,0.4137631615152204,0.8129412338191988,0.3930027929564306,0.7231698732303389,0.3622138480001609,0.878536058842767,0.4823848961442755,0.0050834433093973,0.02197265625,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_25,6.2905191507914055e-09,0.0,0.0432594791729971,0.7184164665425906,0.0432325206213547,0.6497858401164301,0.0,0.8006446216698426,1.000000000000011,0.0156249802344085,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_25,0.0,0.0,0.4439416333985632,0.7472844095887293,0.4141125469355101,0.6817695937109901,0.3268931576702778,0.8426202918877177,0.1695271643216219,0.0185929050199887,0.01318359375,0.2421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_26,4.73359973139323e-06,0.0,0.0394787986819755,0.7224929653132599,0.0394663918886642,0.6539936446017535,0.0,0.8006446216698421,3.937857058696476e-16,0.0158067893293486,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_26,0.0,0.0,0.2415661613739035,0.8180149126808317,0.2333031803031951,0.713841771751446,0.1894766154707345,0.8499701089185411,0.1404669573900774,0.0064739408688712,0.01513671875,0.30419921875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_27,5.2038466667209886e-05,0.0,0.0382553859034871,0.7187871955334098,0.03824439369501,0.6492301405044282,0.0,0.8006446216698426,1.000000000000011,0.0153991961250914,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_27,0.0,0.0,0.3091241967120371,0.8477894644558129,0.3039340457104176,0.7480290942841104,0.3484375337041525,0.9181798639414274,0.3272643542682871,0.0082478613667888,0.01171875,0.25,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_28,1.2501656726983466e-07,0.0,0.0408848128892812,0.7167101954183398,0.0408654995505885,0.6506147755243072,0.0,0.8006446216698426,1.000000000000011,0.0144588159531503,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_28,0.0,0.0,0.3058475742782897,0.8441113011173706,0.2864115087904241,0.7429247882497452,0.1644470606131022,0.8970040032463931,0.5042359975876956,0.0057646012922341,0.10595703125,0.130859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_29,8.28277249824469e-10,0.0,0.0437236500858639,0.7126456678778254,0.0437061440189666,0.6443454935508343,0.0,0.8006446216698425,1.000000000000012,0.0156250076104525,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_29,0.0,0.0,0.4037648411774802,0.8594970345198031,0.3792026832647244,0.752250981788369,0.3129157699088964,0.920670155910538,0.1329866375635655,0.0042600188292883,0.21044921875,0.11474609375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_30,9.00309043706443e-09,0.0,0.0430016253338182,0.7166069134188363,0.0429873658708024,0.6495156367557837,0.0,0.8006446216698424,1.0000000000000102,0.015399218309945,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_30,0.0,0.0,0.1451783248413386,0.9128668104740668,0.1425556612269143,0.7841003123103074,0.0791503495334677,0.951586198796445,0.9394612882593968,0.0010028574224815,0.0029296875,0.43994140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_31,1.779908474035913e-05,0.0,0.0392449699834904,0.718603692654007,0.0392295343855489,0.6494443237512532,0.0,0.8006446216698424,4.013337653292082e-16,0.0163208697517646,0.0,0.28662109375,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_31,0.0,0.0,0.2459200886041114,0.8704071401746019,0.2410960708948796,0.7631802626939929,0.1917057076782832,0.9236462710905612,0.0858072961430738,0.0027679010057005,0.04345703125,0.32470703125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_0,1.521307430094137e-07,0.0,0.0418349520905027,0.7208406064434535,0.0418154189922096,0.6510783347535207,0.0,0.8006446216698431,1.000000000000011,0.0144586815872565,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_0,8.885249206843182e-50,0.0,0.069218720062599,0.7399870669941844,0.0691457148614347,0.661829465939845,0.0805054517016366,0.8000274634813851,0.9868836358608296,0.0149619077137648,0.0087890625,0.21337890625,True,True,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_1,7.654703283194492e-10,0.0,0.0448117131041083,0.7157730854110443,0.0447823241274609,0.648369276051221,0.0,0.8006446216698431,1.000000000000011,0.0156250709593269,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.4623085691829283,0.778571869469889,0.4420346971503702,0.6931704076944039,0.4586245285583494,0.8127290769929799,0.1464504223456203,0.0102872541813003,0.06103515625,0.23046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_2,2.5201741575383615e-05,0.0,0.0382543577590867,0.7147274190184565,0.0382443570451245,0.6471027183232138,0.0,0.8006446216698425,1.000000000000012,0.0156251014755222,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.5050310905242154,0.8627378803368319,0.4523605769723293,0.7618792002704005,0.4639532749889135,0.9332584987084392,0.2865555344371636,0.004587413980321,0.00927734375,0.2822265625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_3,5.117464493499942e-05,0.0,0.0378913977281093,0.7178713181257554,0.0378763425891206,0.6506922243056958,0.0,0.8006446216698431,1.000000000000011,0.0163210681572093,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_3,1.2889548298588603e-46,0.0,0.0655330838454523,0.8789116559050151,0.0653169895952221,0.7624327284032274,0.0599124683558423,0.9223807228226306,0.7412027544909157,0.0018652574165851,0.03271484375,0.3935546875,True,True,False,True,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_4,3.261641022422815e-05,0.0,0.0382893312293868,0.7168726667883949,0.0382712290846412,0.6475933040116941,0.0,0.8006446216698431,1.000000000000011,0.0156252545629524,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.4133538303060338,0.8857666517514619,0.3976840302490359,0.7674069521942848,0.4904222671305828,0.9342070945266548,0.1917026803824722,0.0022512745991515,0.1123046875,0.29736328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_5,5.118764165187518e-09,0.0,0.0423614096867245,0.7184540183254019,0.042334748580821,0.6489897153414231,0.0,0.8006446216698425,1.000000000000011,0.0144587126116706,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.5405180263526356,0.8935714271371962,0.5151627322941074,0.7702274737893378,0.5837292399551031,0.9377296655332088,0.193291259394975,0.001423840633604,0.2138671875,0.33837890625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_6,1.6073198284668942e-07,0.0,0.0417334729552025,0.7209000314840943,0.041718090366681,0.6509735894239747,2.1250362580715887e-16,0.8006446216698432,1.000000000000011,0.0168350612040976,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.6529853360733272,0.7830256854534043,0.6216408120759233,0.6997368401371523,0.8163782017926717,0.8437388922458886,0.1522043810047547,0.0088593085241142,0.01904296875,0.24072265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_7,1.1786786430329328e-06,0.0,0.0403489127722467,0.7233129499925828,0.0403328466128876,0.6535816447114217,2.211772431870429e-16,0.8006446216698427,1.000000000000011,0.0168351920889651,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.1634576510078171,0.8433012276646458,0.162520844013806,0.7407237947883427,0.1891131346922011,0.90171441806687,0.8827284832599829,0.0034642103203332,0.00341796875,0.26416015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_8,1.1593612809985073e-05,0.0,0.0385331685545942,0.7189196594024182,0.0385186400147282,0.6507789759602856,0.0,0.8006446216698425,1.000000000000011,0.0149291279336075,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.2551854337354681,0.8099085076618767,0.2529223096313167,0.7147353700451483,0.3231280974897981,0.8715892762124536,0.4108856833116755,0.0068078365252475,0.0986328125,0.44091796875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_9,5.4193258893916205e-09,0.0,0.0428815567638289,0.7194943812041161,0.0428535283951907,0.6503718707899991,1.6740081543176186e-16,0.8006446216698431,1.000000000000011,0.0156250810990149,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.0399894974515913,0.6852223648325441,0.0393744780887497,0.6192040591049061,0.0,0.7556386049443253,1.0000000000000124,0.0403530680007905,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_10,5.948477115681866e-10,0.0,0.0441355835319526,0.7207818330106166,0.0441148413244561,0.6519903731506791,1.6740081543176186e-16,0.800644621669843,1.000000000000011,0.0156249442312472,0.0,0.28662109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.3162757532695233,0.8095262554917994,0.311038382575922,0.7201968229322495,0.3738649387650699,0.8877329483630148,0.4411865339543678,0.0103271201265996,0.1298828125,0.1865234375,True,True,True,True,True,False,True,True,True,True,True,False
