Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_43,0.0,0.0,0.3895510554804758,0.9986206438130456,0.3735756311186673,0.8319693167267527,0.4223115993103663,0.9999953017049724,0.5000000000000385,9.404708761935882e-08,0.62548828125,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_43,0.0,0.0,0.3088968834487203,0.9443436039812592,0.2936415765454236,0.8049243379773722,0.2686910594806526,0.9854996600180732,0.1403211900444637,0.0014189993359034,0.1142578125,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,0.0,0.0,0.3339922227988527,0.9850426631198008,0.3222270200666479,0.8260326720493514,0.3881348243794674,0.9983648589309452,0.5000000000000382,6.787962948153305e-06,0.26708984375,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.5646105730202607,0.8638712656137963,0.5000922991021844,0.7605968598523398,0.4642852732819167,0.9613531972144036,0.2458774009874752,0.0171344695013753,0.234375,0.69189453125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.0,0.0,0.0291284326439737,0.9844905303695076,0.0282550558336919,0.8235972703388089,1.0388012065126739e-16,0.9939811822095734,1.0000000000000502,0.0001013539665967,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.3005558362636441,0.9228391578654864,0.2869751119834216,0.7939095374123407,0.2834155591706683,0.9797244117199524,0.1131934862951657,0.0024630241248273,0.09716796875,0.703125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.3319564302414529,0.9799853012469076,0.3205404334763149,0.8249631551262684,0.3881348243794674,0.9980517721336446,0.5000000000000377,3.067689690117818e-05,0.1455078125,0.36572265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.3071529855667915,0.985511989118222,0.2961996993166015,0.8236077756206395,0.3470493494311625,0.9945815878186904,0.4800857663579703,8.156574588495792e-05,0.0625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.0355934430981028,0.9973831003467376,0.0332899050090326,0.8316036926918247,1.5183912612480588e-16,0.9997165192387482,1.000000000000052,3.219893312471774e-06,0.0,1.11865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.3262521511720418,0.9236352401868124,0.3186517545382662,0.7946467603535551,0.321465573383789,0.9742162467728894,0.1231522185382925,0.0038500963328682,0.12060546875,0.6806640625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.2514139116446088,0.9712452051958668,0.2465060808673128,0.8202281106678491,0.2899229545810798,0.9978722481062084,0.5000000000000377,3.355994436493473e-05,0.03857421875,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.1007614283911908,0.872152400210721,0.0976655839752409,0.7625065266306643,0.0464908938707987,0.952702468202312,0.911374082405634,0.0181493211082619,0.00146484375,0.58837890625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0,0.0,0.2013243495138595,0.9974496908361942,0.1959704031314591,0.8322884739304582,0.2309698831278212,0.9999953017049724,0.5000000000000389,1.2105333031862745e-06,0.18310546875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.344679903757837,0.8959305402531088,0.3299215063057746,0.7758338284515258,0.3232507744086354,0.9759008515262636,0.2223390273014849,0.0016660179469199,0.017578125,0.65283203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.040493575434954,0.9992185554331778,0.0390344383790993,0.8319577911400449,2.0444639906962007e-16,0.9998666318278592,1.0000000000000506,2.2290793665587755e-07,0.0,0.70849609375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.1336304234130057,0.9320790552177216,0.1296324701277997,0.7982282401273886,0.059796232126366,0.9817084245463826,0.3373359242095594,0.0013771673492198,0.001953125,0.61669921875,True,True,False,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.0378779549276683,0.9923303653698872,0.036852649387576,0.8297256266732936,1.959144855351834e-16,0.9988190994354524,1.000000000000051,1.3770929530340205e-05,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.0929676680766322,0.9394610344948208,0.0900186318632327,0.802028137560596,0.030989612747352,0.973168738463304,0.9417802186485204,0.0023662971722355,0.02490234375,0.6064453125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.0426179485665916,0.990617594705586,0.040873026905391,0.8303568055757483,4.2934406030425976e-17,0.9995141446382112,1.0000000000000528,1.7530571764069735e-05,0.0,0.10400390625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.0,0.0,0.0598653105094665,0.9486947163079008,0.0591524917244397,0.8067785829881813,0.0156094578060142,0.9866222402901086,0.9910760491837896,0.0002647695135796,0.0009765625,0.6318359375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.1517398334180176,0.9007543050621916,0.1464559612001021,0.7852926121670863,0.1429385042786601,0.9902139356857717,0.5000000000000387,0.0007363397059948,0.16259765625,0.81591796875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.2176681383026398,0.9938640825012274,0.2142004074847385,0.8296835071195642,0.2502978136234148,0.9991634068277736,0.3269657699649786,4.779170460790844e-06,0.06640625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.4516721228061275,0.9661942682384232,0.4193244746466549,0.8190078943439042,0.4604614406315446,0.9954016727981712,0.5000000000000379,0.0001171651088421,0.033203125,0.65625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.2040617292297605,0.907092088190834,0.198160838524151,0.7875610650114081,0.1640158272410617,0.9715415116768154,0.0246448152020874,0.0058844711960039,0.0380859375,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.0408058229609375,0.9987135142287912,0.0391902976533942,0.8318274693759378,2.0235947154969644e-16,0.999826716849624,1.0000000000000515,4.631755717691581e-07,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.5035575583810938,0.9405494202118588,0.4736453403763485,0.8017716393227288,0.4739299414043778,0.9847254643497262,0.3290271018095549,0.0001755279765848,0.01123046875,0.595703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0,0.0,0.2668112052393966,0.9998999949994998,0.2639449692656718,0.8324794771969221,0.3535533905932736,0.9999953334468386,0.5000000000000374,6.556054259402132e-09,0.10791015625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.1989589057802725,0.8328670902647236,0.1944882163268023,0.7353535112718921,0.1646346416355898,0.9305104694348714,0.0623940568290344,0.0387164387563555,0.04931640625,0.52734375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.2077538241230861,0.0,0.0110788197804755,0.9776933995663096,0.0110777806190915,0.8187884913568081,4.250072516143178e-17,0.9940613913568334,1.0000000000000488,0.0004299874272448,0.0,0.62744140625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.3142833202783724,0.881210188052654,0.3012283672978749,0.7664165376597303,0.2666453043193815,0.9745257602306088,0.5522346028029607,0.0012515207667478,0.0498046875,0.60888671875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.1997353864232576,0.9992631825568948,0.1947677015002661,0.8323629440703486,0.2309698831278215,0.9999953017049722,0.5000000000000373,1.1589403025873232e-07,0.06201171875,0.525390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.3341816201402051,0.9557878010308632,0.3198812675193878,0.8140178173603654,0.3430860719005183,0.989670196377433,0.0328810386376157,0.0009594693710925,0.05224609375,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.0348622236780283,0.9987363139819216,0.0336756118122228,0.8317866749643933,2.2555240989635023e-16,0.999826716849624,1.000000000000052,4.629211590025726e-07,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.0715937128884669,0.976401712470665,0.0683209520254054,0.8179588306892055,0.0076144807202289,0.9906170548630496,0.989428843659854,5.3371903643714274e-05,0.00244140625,0.607421875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.0005384849390317,0.0,0.0262239767116039,0.9923086531421776,0.0251851687353281,0.8290115071806603,1.557766646592359e-16,0.999162256670907,1.0000000000000502,7.464738369124204e-06,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.2466877844640079,0.9417483943273784,0.2431009972153899,0.8024898152684724,0.243888789224405,0.9781435247682028,0.2752012736674647,0.0010268964079501,0.0078125,0.57275390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.04049279097677,0.9955826838265504,0.0386953475531996,0.8307727783582616,2.1888246549680852e-16,0.9998110945160176,1.0000000000000495,4.435895855171257e-06,0.0,0.986328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.1460225352397427,0.7261131562648243,0.1417121288829505,0.6549629354488588,0.1018141642787868,0.8730553538924907,0.9033490001542192,0.084161095771518,0.1337890625,0.72021484375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.1862462052505071,0.0,0.0159122982405579,0.987217171355968,0.0159089784697648,0.8275952193290746,1.1188966420050406e-16,0.9958959045080498,1.0000000000000506,3.965064663442398e-05,0.0,0.103515625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0,0.0,0.0630012386303068,0.8336404881585513,0.0616879154677176,0.7378200733487253,4.872186038849613e-06,0.9333196070976946,0.9999981312802044,0.0310565719644455,0.0,0.6298828125,True,True,False,True,False,False,True,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.0,0.0,0.0235177322624255,0.9904471332432108,0.0228428340366512,0.8294570214697466,1.0542169414549062e-16,0.9996829101250224,1.0000000000000506,9.775638904883294e-06,0.0,0.63232421875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.1521626143204705,0.9355423965516276,0.147184406390522,0.8023569788063192,0.1212254327033555,0.9791149409392328,0.195308324911765,0.0033808661795762,0.0498046875,0.63623046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.3988196264656574,0.0,0.0094534927798925,0.9514750007446636,0.0094529202478396,0.8105415201722589,1.491862189340054e-16,0.9993185783884112,0.5000000000000365,0.0002770337210256,0.0,0.70361328125,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.3255291206506003,0.9603441334118344,0.3179227475368937,0.8147225634161325,0.4048304016983153,0.994234103709828,0.2797253523232708,0.0001589429983075,0.02197265625,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.1596367941123906,0.6739227995999164,0.1504305979164865,0.6227748301334364,0.14293850427866,0.8977621137100233,0.5000000000000359,0.0130095635447916,0.1416015625,0.43701171875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.3179520029956998,0.940270858660504,0.3029308825134196,0.8059765975432626,0.3573133010947147,0.9942429958174628,0.0174508134753968,0.0002671580124974,0.03857421875,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.0434870568516285,0.9901506677610584,0.0423810028389361,0.8277084619436762,1.5282740181601483e-16,0.9958984381701614,1.0000000000000506,2.9828729113755075e-05,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.1975481864421923,0.9684427167748956,0.1907570104742987,0.8186914301556255,0.1685373476625596,0.9950567464400898,0.7267093713678973,8.678226666620554e-05,0.00732421875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.0,0.0,0.217466174117811,0.999461338441149,0.2110538075643871,0.8321885488933563,0.2309698831278215,0.9999953017049724,0.5000000000000404,1.605051682090739e-08,0.14111328125,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.2195761209304124,0.8951604971861096,0.2154493790494555,0.7759128784531465,0.1950909841445193,0.9566649536570696,0.2334657989901067,0.0085834262953904,0.01416015625,0.6396484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.1501656576760811,0.896691223094808,0.1449747919725408,0.7840887495493936,0.1429385042786601,0.987486902974352,0.5000000000000382,0.0010866785149078,0.13330078125,0.52001953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.0643606086247033,0.9501133483858574,0.0627380563562251,0.8045053915789323,0.0077411218644093,0.9846054770976084,0.9726936933210422,0.0002479267771867,0.00244140625,0.662109375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.4459465512700881,0.9269367597568252,0.4148907144043769,0.8002813471422797,0.4604614406315445,0.9886631499725168,0.5000000000000385,0.0007554870024882,0.025390625,0.60400390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.4197213158871551,0.9291804356741402,0.407065206549819,0.7945429996073007,0.4802808905303933,0.9808549479316632,0.1530196078837445,0.0013679098211268,0.28271484375,0.56640625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.0392091637493722,0.9908031277317024,0.0365160716662121,0.829344801840734,2.1380485370259866e-16,0.9991617466479996,1.000000000000052,7.1848036837052245e-06,0.0,0.98779296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.3913613705159188,0.8746688542771379,0.3821095573638945,0.7628777228382465,0.4345265809211895,0.9667802652619883,0.0455620633304152,0.0099622267287783,0.01025390625,0.62744140625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.3863258986531546,0.9991361715582588,0.3710933034095796,0.8321498507905369,0.4223115993103662,0.9999953017049724,0.5000000000000381,2.0177466056110343e-08,0.216796875,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.1824846642646738,0.965362860133914,0.1777241734588596,0.8176270265705867,0.1569618766991988,0.9948920261202484,0.031843964903769,8.772095089247458e-05,0.017578125,0.56689453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.0,0.0,0.5379970517495336,1.0,0.4616463909306874,0.8325546111576978,0.4999999999999995,0.9999999686855278,0.5000000000000365,1.3205770846833369e-08,0.8359375,0.0791015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.0,0.0,0.3630510979634916,0.9311150949995688,0.3511471279742313,0.803897156711003,0.3972823766587149,0.98339160056473,0.1864445352665458,0.0039413759626051,0.08837890625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_73,0.0,0.0,0.2457198639728213,0.9669435276724194,0.241189610666939,0.8180799065207839,0.2899229545810798,0.9978722481062082,0.5000000000000381,3.354608596482611e-05,0.03857421875,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_73,0.0,0.0,0.1656956844117232,0.9061956788998142,0.1590596852224627,0.7817166155513263,0.1077885616737593,0.9729109497469728,0.6642887185613982,0.0015998826846046,0.00830078125,0.61376953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_74,0.0,0.0,0.2411271408922153,0.9269367369878194,0.236729587020985,0.798925398841971,0.2899229545810798,0.9895754256688865,0.5000000000000374,0.0007400520853388,0.03564453125,0.73828125,True,True,True,True,True,False,True,True,True,True,True,False
