,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.17233328149120442,0.5748819920191919,0.17067726002686726,0.5349472770372783,0.18171631076522168,0.6516218116277775,0.8543305495765137,0.07826138695098951,0.02587890625,0.3388671875,True,True,True,False,True,False,True,False,True,True,True,False
86,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.24804648788246392,0.7754216737226161,0.23695995826845523,0.671993775537946,0.24284063083235918,0.7782508124388756,0.8535533905932793,0.013530493669173404,0.0556640625,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
87,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.16729097138811497,0.7392235524229827,0.1654027477563116,0.6766636567991292,0.16873485807197397,0.8479907234598496,0.8536504860103191,0.023869894638763076,0.0693359375,0.54736328125,True,True,True,False,True,False,True,True,True,True,True,False
88,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.2598610616122997,0.6353946810088591,0.24784357285395575,0.5750817596928335,0.24284063083235918,0.6706876567718782,0.8535533905932783,0.056542902664063796,0.01416015625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
89,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.2133567435036895,0.7343543323833385,0.20891463324274476,0.6631443321918027,0.21371605080399042,0.7869503819841743,0.8556908293127393,0.024440307445385886,0.10400390625,0.35498046875,True,True,True,False,True,False,True,False,True,True,True,False
90,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.25435549579006295,0.6756822354078136,0.24341834763175188,0.6151512591153585,0.24284063083235918,0.7326143106767758,0.8535533905932786,0.05124133713684226,0.0048828125,0.3623046875,True,True,True,False,True,False,True,False,True,True,True,False
91,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.18300462042088592,0.7106375525633247,0.1803711396938739,0.6532916460120708,0.18872629877098368,0.804469067783254,0.885158733932418,0.0223286889983326,0.03076171875,0.16162109375,True,True,True,False,True,False,True,True,True,True,True,False
92,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.2627782196024536,0.6773757147201663,0.25163478803435424,0.6182563395970601,0.24284063083235918,0.7462008282164967,0.8535533905932791,0.0503610980734864,0.0625,0.22509765625,True,True,True,False,True,False,True,False,True,True,True,False
93,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.18966250197401138,0.791467998146387,0.1871275254986747,0.7098057656678008,0.1872549509993154,0.8664901325668253,0.8983123487005876,0.009577701153761867,0.03662109375,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
94,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.2552144106336574,0.6697357045502537,0.24341781257612194,0.6138645340556209,0.24284063083235918,0.7445974464498397,0.8535533905932795,0.04946845657775283,0.0361328125,0.36328125,True,True,True,False,True,False,True,False,True,True,True,False
95,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_15,2.2867488050615787e-264,0.0,0.11518072312275954,0.7213723707271074,0.11428853414926746,0.6632007517783458,0.11398961737991281,0.8262929639443792,0.9391839943358427,0.027354580630774453,0.07568359375,0.3232421875,True,True,False,False,False,False,True,True,True,True,True,False
96,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_0,1.4295820885164754e-05,0.0,0.029912241464466173,0.77638813359403,0.029890507771965554,0.6760482606756929,1.3091741232762466e-16,0.7924656967718797,0.5000000000000041,0.012650313869144395,0.0,0.279296875,True,True,False,False,False,False,False,False,True,True,False,False
97,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_0,1.3516413188883115e-05,0.0,0.03150903398604914,0.7310129685046518,0.031477781325911926,0.6542244627408204,9.837101836232542e-17,0.7805496558745781,0.5031817444232836,0.01802715919661692,0.0,0.27978515625,True,True,False,False,False,False,False,False,True,True,False,False
98,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_1,2.654104247403013e-09,0.0,0.02859967799371522,0.6774807327832086,0.028370847981199668,0.6232983522341805,1.3108004265349749e-16,0.7879877561203796,0.5000000000000043,0.046024052531285796,0.0,0.00048828125,True,True,False,False,False,False,False,False,True,True,False,False
99,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.024151233053514343,0.48287988496999124,0.02381648839530759,0.4325477513477045,1.0737667265753315e-16,0.46949224073417484,0.5246429446927612,0.20983275245050118,0.0,0.177734375,True,True,False,False,False,False,False,False,True,False,False,False
100,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_2,0.006128370266068271,0.0,0.02437810595642303,0.6797676442470171,0.024344532089870433,0.6282411631969786,1.4577098209067607e-16,0.7992167054235376,0.5000000000000044,0.04520163285867422,0.0,0.08740234375,True,True,False,False,False,False,False,False,True,True,False,False
101,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_2,5.2158676130014496e-05,0.0,0.02751832940579026,0.8110383810599328,0.027433490804838305,0.7250028888723447,1.9293377659379551e-16,0.8847028782398694,0.5014350512962533,0.008905738708202462,0.0,0.51806640625,True,True,False,True,False,False,False,True,True,True,False,False
102,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_3,0.003406408108257068,0.0,0.026375578885101777,0.7509981839746178,0.02635454934893331,0.6502422053931552,1.3335686721571705e-16,0.7328944818024036,0.5000000000000041,0.015906236604734347,0.0,0.7578125,True,True,False,False,False,False,False,False,True,True,False,False
103,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_3,0.03422102096918494,0.0,0.026208166368308104,0.8072888343951682,0.024990226739195077,0.7289715393260762,1.4074299451577454e-16,0.8916007241730698,0.5045137017529898,0.00842848780697014,0.0,0.0830078125,True,True,False,True,False,False,False,True,True,True,False,False
104,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_4,0.012092960333542452,0.0,0.02645963714643435,0.6338697055532606,0.026345422523362007,0.5773211067442762,1.113475631142613e-16,0.6706876567718782,0.5000000000000047,0.05654352269934459,0.0,0.32275390625,True,True,False,False,False,False,False,False,True,True,False,False
105,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_4,2.833039640316768e-07,0.0,0.032605594629915705,0.8330691892778358,0.032570724582651187,0.7376645486631279,1.1245887034105895e-16,0.9115080713259227,0.5050112278305179,0.004645296416196059,0.0,0.25244140625,True,True,False,True,False,False,False,True,True,True,False,False
106,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_5,0.32126668789434965,0.0,0.02095322984067806,0.7625358262215294,0.02092126732834384,0.6567813080925579,1.0847442735717472e-16,0.7328944818024037,0.5000000000000041,0.015906180891449097,0.0,0.7578125,False,True,False,False,False,False,False,False,True,True,False,False
107,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_5,0.11655100143675562,0.0,0.02486126721615869,0.6667568437854865,0.024585656773740062,0.6161593935301821,1.7080249974793515e-16,0.7794774639698452,0.500859722172727,0.06034746177417367,0.0,0.29736328125,True,True,False,False,False,False,False,False,True,True,False,False
108,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_6,1.4375289064684072e-05,0.0,0.030650234746724368,0.773908367606469,0.030638219290586226,0.6745832929665375,1.1958749962515114e-16,0.7924656967718797,0.5000000000000039,0.012650473619293902,0.0,0.279296875,True,True,False,False,False,False,False,False,True,True,False,False
109,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_6,4.110253469531051e-05,0.0,0.028929528568301718,0.7444975199788153,0.028888953382293504,0.653471188010817,1.0397498834135988e-16,0.7432970625323752,0.5128905570683338,0.019993781365655258,0.0,0.41796875,True,True,False,False,False,False,False,False,True,True,False,False
110,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_7,0.00011596586015533306,0.0,0.028734318119914493,0.75254430380548,0.028720934469660814,0.6518398824172782,1.3384475819333552e-16,0.7580962927427741,0.5000000000000043,0.015127648695046673,0.0,0.1640625,True,True,False,False,False,False,False,False,True,True,False,False
111,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.02753518383837381,0.7691774298639283,0.027239388068921185,0.680819144122507,8.433060022863814e-17,0.8094845541577698,0.5000025729593899,0.012024473304564033,0.0,0.53466796875,True,True,False,False,False,False,False,True,True,True,False,False
112,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_8,0.010126795746235647,0.0,0.025391192323875374,0.8068390819320179,0.025386190192904595,0.708909379391622,1.2170169386149787e-16,0.8543923506767774,0.500000000000004,0.00734915192235572,0.0,0.3203125,True,True,False,True,False,False,False,True,True,True,False,False
113,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_8,2.300093091856459e-05,0.0,0.029005150696538688,0.8131376293227083,0.028988279679858592,0.7268012627418328,1.2807222865779747e-16,0.8932413385804195,0.5011815414912238,0.008357411363382588,0.0,0.16162109375,True,True,False,True,False,False,False,True,True,True,False,False
114,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_9,0.002032107939902767,0.0,0.02626142545294835,0.7594316329440138,0.02624741734309906,0.6630980096713349,1.2771901591879242e-16,0.7782508124388752,0.5000000000000047,0.0135302742056879,0.0,0.435546875,True,True,False,False,False,False,False,False,True,True,False,False
115,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_9,1.0393223494123655e-06,0.0,0.035223243618058286,0.7860412023373542,0.03385411652935165,0.6992200161693997,2.025425183474483e-16,0.8570773118863495,0.5008160842925622,0.012133377638669278,0.0,0.47998046875,True,True,False,False,False,False,False,True,True,True,False,False
116,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_10,0.0003115984047021622,0.0,0.027645185997189684,0.6822463043255627,0.02762945706457527,0.627571693142462,1.0625181290357943e-16,0.7742968820433289,0.5000000000000037,0.04700591420654871,0.0,0.45947265625,True,True,False,False,False,False,False,False,True,True,False,False
117,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_10,0.07255362959059616,0.0,0.023640160594573377,0.5789269794583488,0.02363401177364319,0.5386027630285567,1.734723475976807e-16,0.6516218116277777,0.5011495411080188,0.07826138695098955,0.0,0.3388671875,True,True,False,False,False,False,False,False,True,True,False,False
118,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_11,0.00020902618160455712,0.0,0.02863003611124187,0.7700371042820615,0.028614833177415384,0.6674526430705131,1.5607090272928836e-16,0.7782508124388761,0.5000000000000041,0.013530493669173426,0.0,0.435546875,True,True,False,False,False,False,False,False,True,True,False,False
119,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_11,0.09791758601496917,0.0,0.022676931745664475,0.7427551668389027,0.022671168216277557,0.6785015985418955,1.594861395726177e-16,0.8479907234598496,0.500000000000004,0.023869894638763083,0.0,0.54736328125,True,True,False,False,False,False,False,True,True,True,False,False
120,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_12,0.000680499165905305,0.0,0.027413293310281788,0.6238171041666489,0.02739742963825875,0.5672108476664842,1.0657707355532509e-16,0.6706876567718781,0.500000000000004,0.05654290266406377,0.0,0.32275390625,True,True,False,False,False,False,False,False,True,True,False,False
121,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_12,4.407646755899455e-06,0.0,0.029367703338478986,0.7301196410490511,0.0292868748597629,0.6628698577841868,1.6208822478658291e-16,0.7869503819841741,0.5003111466215494,0.024440307445385896,0.0,0.35498046875,True,True,False,False,False,False,False,False,True,True,False,False
122,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_13,0.38801413115786454,0.0,0.019754124570959528,0.6818755476364634,0.01975162567261017,0.6170860019782964,1.4522888100443332e-16,0.7326143106767758,0.500000000000004,0.05124133713684218,0.0,0.3623046875,False,True,False,False,False,False,False,False,True,True,False,False
123,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_13,0.0007158199709340537,0.0,0.02816914047406559,0.7131239227369458,0.02815700917212911,0.6543073460565925,1.1937065919065404e-16,0.804469067783254,0.5002704386918397,0.0223286889983326,0.0,0.16162109375,True,True,False,False,False,False,False,True,True,True,False,False
124,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_14,4.3733938072649855e-05,0.0,0.030330433478057858,0.6724318062532201,0.030298274238044296,0.6154360645916095,1.308089921103761e-16,0.7462008282164971,0.5000000000000037,0.05036109807348644,0.0,0.22509765625,True,True,False,False,False,False,False,False,True,True,False,False
125,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_14,0.06820511751107017,0.0,0.023065341351669415,0.7879340627835641,0.02305438805762256,0.7065662961334528,1.3010426069826053e-16,0.8664901325668253,0.5145664750732791,0.009577701153761862,0.0,0.31201171875,True,True,False,False,False,False,False,True,True,True,False,False
126,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_15,8.511581175354829e-08,0.0,0.033065009064348116,0.6647999883785034,0.033039386994056306,0.611054718447273,1.1958749962515114e-16,0.7445974464498397,0.500000000000004,0.04946845657775279,0.0,0.36328125,True,True,False,False,False,False,False,False,True,True,False,False
127,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_15,0.011412502845196829,0.0,0.025379482784242773,0.7184407004611287,0.025372236549377505,0.6607261520591683,1.470178145890344e-16,0.8262929639443792,0.5074312451143799,0.027354580630774453,0.0,0.3232421875,True,True,False,False,False,False,False,True,True,True,False,False
128,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.6135075970337877,0.7769574151090721,0.5607282629250017,0.674782949475805,0.6345731492255537,0.7924656967718626,3.801302508193344e-16,0.012650313869144942,0.0830078125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
129,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5688570135233605,0.7313019118261621,0.5275012529202378,0.6518056271087748,0.6270768695471713,0.7805496558745677,0.03296828148879992,0.018027159196619076,0.08544921875,0.27978515625,True,True,True,False,True,False,True,False,True,True,True,False
130,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.5993228067190228,0.6756859530793753,0.5477505784960267,0.6240192593295604,0.6345731492255536,0.7879877561203661,3.9138518110597975e-16,0.04602405253128347,0.658203125,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
131,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.7841578620960962,0.48056676778287927,0.6887893033926508,0.42853170252879735,0.7817109790064678,0.4694922407341726,0.017108707220565136,0.20983275245048516,0.2861328125,0.177734375,True,True,True,False,True,False,True,False,True,False,True,False
132,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.6025726762551351,0.6921554778847405,0.5520495065425367,0.6359401089775926,0.6345731492255536,0.7992167054235166,3.90036138555164e-16,0.04520163285867205,0.84521484375,0.08740234375,True,True,True,False,True,False,True,False,True,True,True,False
133,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.4668474743679633,0.8098046784028156,0.4498971337814556,0.7226509380728029,0.5238278313083686,0.8847028782398545,0.012529586267752848,0.008905738708203234,0.4130859375,0.51806640625,True,True,True,True,True,False,True,True,True,True,True,False
134,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.6043350785966283,0.7557949577759003,0.5550786629224103,0.6513868591767471,0.6345731492255537,0.7328944818023927,3.8410956318139416e-16,0.01590623660473636,0.84521484375,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
135,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.5817744959755758,0.8069084484051665,0.5496624172696849,0.7286936517452021,0.6531963389267665,0.8916007241730584,3.9329674546254923e-16,0.008428487806971056,0.4873046875,0.0830078125,True,True,True,True,True,False,True,True,True,True,True,False
136,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.6043456117991137,0.6348573948395266,0.553803507853104,0.5766849093607235,0.6345731492255537,0.6706876567718575,4.0346436173430686e-16,0.05654352269934369,0.00244140625,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
137,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.542987440251387,0.8312169569092795,0.5121768610405912,0.7363283437829409,0.567753393367634,0.9115080713259052,3.9698174165756546e-16,0.00464529641619659,0.107421875,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
