Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.5470414515199592,0.6835576229511942,0.5238300136080862,0.6321691681472953,0.6591528474225503,0.8842324049278083,0.2974575240323552,0.0166428777812602,0.1376953125,0.5419921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.5902370010234608,0.8548513182678239,0.5249170157358651,0.764776386139533,0.6035533905932737,0.9816984874685628,0.1464466094067286,0.0019286504271037,0.46923828125,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5073636239842265,0.6023119943775325,0.4889009868474376,0.5500373020216315,0.5959956650363014,0.7217375666087106,0.1481260568763497,0.2153841319017816,0.125,0.619140625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_5,0.0467696247941908,0.0,0.0099844370946166,0.9681183109387596,0.0099843360312149,0.8170576890905148,1.8041124150158791e-16,0.9939803278342424,3.56699448070029e-16,0.0004720783361154,0.0,0.05224609375,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.5311490195939902,0.8195545578385521,0.5091220118958593,0.7315177877484252,0.6297201592600239,0.9413876627448146,0.0507249174378065,0.0198667904758357,0.21337890625,0.60693359375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.5369760993044658,0.950891437085198,0.5221274820520948,0.8086998595464726,0.7071067811865475,0.9939393820619902,3.953880328681665e-16,0.002441717857094,0.0283203125,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.3539025985768513,0.86436521285253,0.3367911688454651,0.7655418414584609,0.2841622323029718,0.9653331431701976,0.0280868346056106,0.0062656269793962,0.025390625,0.59130859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_7,0.3680840753808702,0.0,0.0063359548908602,0.950746150394583,0.006335844381781,0.8085736262016051,2.6367796834847473e-16,0.993980327834243,2.9063614478400375e-16,0.0025432242000961,0.0,1.3720703125,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.7473644644097234,0.7955616908645541,0.6754938492759784,0.7263732485830369,0.789939179347929,0.9399296256536775,0.0243266516886749,0.0181265039520511,0.533203125,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_8,0.0,0.0,1.0,0.1895944608906011,0.8325546111576978,0.1584742343216092,0.9999999999999998,0.1269319966186755,9.992013474914475e-17,0.8730680180085981,0.9873046875,0.3232421875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.4304558423580945,0.8545602239102017,0.4197851509506601,0.754498779671551,0.5831196945167364,0.9720424313632196,0.1161370193474288,0.0083154537762981,0.05126953125,1.05859375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.5405588774522357,0.9703197500738964,0.525345011890309,0.8164574060333603,0.7071067811865475,0.9939393820619902,3.9713310687535414e-16,0.0004356773594494,0.0283203125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.1928047567372684,0.7387962425904167,0.1920272943543199,0.6817600687009965,0.2577738775303578,0.9125521498007944,0.1844621187714614,0.0163086338742773,0.1767578125,0.83544921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.5890606822380203,0.7848835987208842,0.5239156685220683,0.7103546899874011,0.6035533905932736,0.9275052996373784,0.1464466094067283,0.0072587049659432,0.45654296875,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.6293463265033703,0.6150639885146718,0.5808872446823327,0.5453506029838399,0.6784278903837511,0.6679462725092984,0.014089904082641,0.2705779169123479,0.19140625,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_11,0.0,0.0,1.0,0.9439608409129028,0.8325546111576977,0.8071723484361922,0.9999999999999998,0.9940209969767198,9.992013450559052e-17,0.0029895022862106,0.9873046875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4455164425669224,0.5506140488420003,0.427926961824206,0.5051760557188193,0.6913055635205239,0.6641857570646432,0.0762968071036813,0.2786752789151491,0.23974609375,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.7872337220694811,0.99498743710662,0.6899583254700341,0.8322479564657578,0.8535533905932735,0.999995364359986,0.1464466094067285,4.635700200237228e-06,0.8623046875,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.2884863115804839,0.6736219830660741,0.2831285846308769,0.6163887647687211,0.3558037958299821,0.822082050783463,0.1055765567726116,0.1075484024972569,0.04150390625,0.68408203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.2797537487807349,0.996974662172115,0.2765950849747365,0.8316552318648521,0.3535533905932738,0.9999953017050064,0.1464466094067288,3.642034268822129e-07,0.0126953125,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.5053464702802002,0.7608022390457131,0.475662729300038,0.691474803577494,0.5525101123964155,0.904893543032066,0.0086382079760153,0.0646887737043542,0.02880859375,0.89404296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.7887412934322848,0.995002535240744,0.6913107027932833,0.8320248539845828,0.8535533905932737,0.9999953334468724,0.1464466094067288,2.3333192705711695e-06,0.87451171875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.5684409237911987,0.8597789287071522,0.5416570171293429,0.7625006597730191,0.6812862432153982,0.9640994934913528,0.056905012795461,0.0189953591684424,0.05029296875,0.6923828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.5876309401923474,0.4998083045669877,0.5228386818915453,0.4634702261972372,0.603553390593274,0.8977621137100502,0.1464466094067284,0.0415649915037433,0.41259765625,0.58935546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.1619948059833371,0.8679618091284682,0.1598503168782289,0.7728201452663642,0.1447291911176685,0.9808648562569474,0.0991656411052752,0.0059090076866585,0.033203125,0.26953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_0,0.0,0.0,0.3867609486690607,0.9506359536757716,0.3755975364872133,0.8090368430589028,0.3535533905932737,0.9939803278342424,0.3750000000000036,0.0023865223271052,0.7001953125,1.302734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_0,0.0,0.0,0.2802883058042354,0.8375393138185484,0.2727694389373987,0.7443548865982124,0.4297443039239882,0.9522456128059008,0.2546310011312886,0.003376450213234,0.42822265625,0.51953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_1,0.0,0.0,0.3831027807453057,0.9934186170955148,0.3724267701921785,0.83159541422256,0.3535533905932738,0.9999953017050064,0.3750000000000034,1.8627006406923471e-06,0.7001953125,1.302734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_1,0.0,0.0,0.3119429652907997,0.9118578418353996,0.294871910923666,0.7967527347063904,0.3080140506313958,0.9799641215294396,0.2504507431966534,0.0054502242634548,0.19970703125,0.90869140625,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_2,0.0,0.0,0.3807420240902678,0.9934740925185922,0.3701318928005218,0.8315974423911526,0.3535533905932738,0.9999953017050056,0.375000000000004,1.8667193268921703e-06,0.7001953125,1.302734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_2,0.0,0.0,0.4177664125138252,0.8641800991664682,0.3953755325708425,0.7599422253853388,0.459295124332626,0.9704509153798612,0.2890890855874382,0.0013899233585109,0.060546875,0.2578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_3,0.0,0.0,0.4221119729676774,0.9846865175174304,0.4044494272225007,0.8271532967700644,0.4619397662556431,0.9967839619199896,0.4283470869120835,6.25287182454743e-05,0.7744140625,0.626953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_3,0.0,0.0,0.2030915506259686,0.6542075133125635,0.201911076151352,0.610594228963886,0.2553431255391669,0.8825573413461029,0.4875207779542808,0.0166156169240435,0.4052734375,0.47265625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_4,0.0,0.0,0.428853723386251,0.8018280608775549,0.4102784179816969,0.7241358831635626,0.4619397662556432,0.9765174894047864,0.3566941738241632,0.0036590764920036,0.40087890625,0.669921875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_4,3.029035791468123e-281,0.0,0.1209316804751974,0.5746852270400629,0.120622218325551,0.5253906004960013,0.2632969921624521,0.6714040236986757,0.4239311504500426,0.2078097109327979,0.01171875,0.5498046875,True,True,False,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_5,0.0,0.0,0.384210155031796,0.9633712294392625,0.3731353003633194,0.815883522478843,0.3535533905932738,0.9939803278342424,0.3750000000000037,0.0006236317261033,0.7001953125,0.12158203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_5,3.2325399569007554e-95,0.0,0.0791981778901693,0.7930508055182909,0.0790332704719314,0.7112869839919594,0.203798252337405,0.8907469924972616,0.4574419112204057,0.0215326292412769,0.11376953125,0.53759765625,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_6,0.0,0.0,0.4361841289828244,0.9544392497344482,0.4166275863123452,0.8105570620630675,0.4619397662556432,0.9939393820619896,0.3033470869120826,0.0023005390994891,0.17626953125,0.59033203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_6,2.732736546367473e-19,0.0,0.0407276689482,0.852877544748376,0.0406507971418077,0.7579205179817895,0.0581039726330379,0.9592550825613024,0.5387039784204123,0.0063311491413122,0.0869140625,0.52197265625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_7,0.0,0.0,0.3811538229618991,0.950147106365109,0.3705690247656625,0.8089748603554812,0.3535533905932738,0.9939803278342424,0.3750000000000034,0.0023916711918608,0.7001953125,1.302734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_7,0.0,0.0,0.2759023332994599,0.7340826784828248,0.2697209959272379,0.6772657109749001,0.3991814198308842,0.89245276483075,0.3309209150478326,0.0405675756450643,0.34814453125,1.07275390625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_8,0.0,0.0,0.5461573109334403,0.2455996806458007,0.4689943128835102,0.2058342218557284,0.4999999999999999,0.1720845414649345,0.5000000000000037,0.8279154770452334,1.0126953125,0.392578125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_8,0.0,0.0,0.330493585701291,0.8415179055460565,0.3176441253340696,0.7415597132823044,0.3954882948907956,0.9601213105124996,0.3614479374649242,0.0088685634293657,0.13916015625,0.9892578125,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_9,0.0,0.0,0.423077852711726,0.9752421750076722,0.4055652173316285,0.8183325493174587,0.4619397662556433,0.9939393820619896,0.4283470869120832,0.0004108104695147,0.732421875,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_9,0.0,0.0,0.2475402901755903,0.6877483870237456,0.2452453184219101,0.6414870777141434,0.4555205335833263,0.863668697848264,0.2839241056133986,0.031364293988123,0.03955078125,0.76611328125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_10,0.0,0.0,0.4338035568250691,0.7830310099947289,0.4143224955698417,0.7081649343204417,0.4619397662556435,0.9253999154687284,0.3566941738241629,0.0069552023561017,0.3759765625,0.28759765625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_10,0.0,0.0,0.3823242127187103,0.6026214182864792,0.3718685239674717,0.5381732128393789,0.594413436014336,0.6516212198792639,0.2534769735453956,0.2548293469424801,0.1220703125,0.484375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_11,0.0,0.0,0.5391702652667213,0.9367930827060692,0.4626682394840841,0.8056413279067942,0.4999999999999998,0.9940209969767192,0.5000000000000047,0.0028671634015723,0.9873046875,0.5947265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_11,0.0,0.0,0.4044751607916504,0.5527986906803197,0.390083457609491,0.5072635182580125,0.51487498021705,0.658934276765758,0.3137242010443,0.2642842974790987,0.03173828125,0.54296875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_12,0.0,0.0,0.5418493143873355,0.9832770474776912,0.4650926726074285,0.8299698990724019,0.4999999999999996,0.9999601232424354,0.5000000000000039,3.987696120940481e-05,0.9873046875,1.607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_12,1.1139975802080404e-148,0.0,0.0942772236966474,0.640400133948875,0.0941146994800482,0.5842401443743755,0.2037662924306613,0.7714413805359098,0.4611190773079949,0.1080771015949276,0.04833984375,0.61474609375,True,True,False,False,False,False,True,False,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_13,0.0,0.0,0.3794347747261463,0.9923020291132658,0.3689433021832132,0.8311333317786843,0.3535533905932737,0.999995301705006,0.3750000000000039,4.822477365359323e-07,0.7001953125,0.12158203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_13,0.0,0.0,0.2214657173344619,0.7430419826353009,0.2190071550878614,0.6763988700705217,0.4250162672115617,0.8996911744389242,0.349264888051314,0.061766970261832,0.34912109375,0.82470703125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_14,0.0,0.0,0.543155346765009,0.992925150559894,0.4662751127799276,0.8315780925126857,0.4999999999999999,0.9999953334468724,0.500000000000004,2.428811443274981e-06,1.0126953125,0.5947265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_14,0.0,0.0,0.3066136013814334,0.8557315984855774,0.3024330059602032,0.7602039302566461,0.3781707646283965,0.9640994934913534,0.3378638393570222,0.0181857133454855,0.0830078125,0.623046875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_15,0.0,0.0,0.4332186208450634,0.4965965547708024,0.4142046510373285,0.4620857137034549,0.4619397662556433,0.8977621137100502,0.3566941738241623,0.0398344889875132,0.4150390625,0.52001953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_15,0.0,0.0,0.4014110171775813,0.8420051471433975,0.3848591533244655,0.748223837312767,0.4420653112199646,0.9356763565319588,0.250188995396697,0.0111149915514669,0.21826171875,0.2001953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0.1766049247468535,0.0,0.0079632030872382,0.944437647212583,0.0079628332262025,0.806808459579341,2.0816681711721683e-16,0.993980327834242,1.0000000000000058,0.0025377587723295,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,5.609559542987009e-38,0.0,0.0525745606023577,0.8530498388131613,0.0525472651037582,0.756229709727145,0.0621539491337275,0.9577547693481,0.8989952288288979,0.0030787630897938,0.0087890625,0.5888671875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,0.1737862264542533,0.0,0.0079069228775102,0.9934186170955148,0.0079068142048366,0.8315954142225601,4.926614671774132e-16,0.999995301705006,1.0000000000000049,1.980734585056921e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0.0111630379184795,0.0,0.0185746891935572,0.9276982913224244,0.0185523711833376,0.8029202339185342,5.386875434653174e-17,0.9849958764625544,0.8567857504333231,0.0056927914803509,0.0,0.97802734375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,0.620240394888905,0.0,0.004679162669168,0.9943508829916498,0.0046791048753024,0.8318109101167672,2.775557561562891e-16,0.9999953017050056,1.0000000000000058,1.9850003398915773e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.1391969615451979,0.8731718984016459,0.1369157708671715,0.765057926220757,0.076537299850012,0.9765532954561164,0.3396375564560669,0.00126330455012,0.12060546875,0.3271484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0.0005919418350521,0.0,0.017823020706608,0.9863695754835388,0.0178216682319222,0.8282122452086784,1.730386667286865e-16,0.9970910892574324,1.000000000000005,3.7465672760271254e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0.4300558441712548,0.0,0.0143298404016519,0.6783370914240114,0.0143090158182506,0.6294133275266109,9.33150787001645e-17,0.8842324049278074,0.972197579473322,0.0166428777812601,0.0,0.5419921875,False,True,False,False,False,False,False,True,True,True,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0.0345224719108413,0.0,0.0136019395176519,0.858924537061087,0.0136004817500191,0.7669633239349718,0.0,0.9816984874685626,1.0000000000000044,0.0019286504271037,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,3.8582259818087994e-125,0.0,0.0879863091157303,0.6013623775075283,0.0878458361024812,0.5470905131290286,0.092620682844747,0.72173756660871,0.0146440153220759,0.2153841319017813,0.07470703125,0.619140625,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.0105037831709526,0.0,0.011775435428654,0.9674895292425776,0.0117750296032934,0.8169497137585163,2.42861286636753e-16,0.9939803278342424,1.000000000000005,0.0004720783361154,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.0377178584179861,0.0,0.0177783346735171,0.8175288938894901,0.0177758960019558,0.7303495948398123,3.044981801425539e-16,0.941387662744814,0.017992248705113,0.0198667904758357,0.0,0.60693359375,True,True,False,True,False,False,False,True,True,True,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.0350042988626832,0.0,0.0139892837878176,0.9498647303261184,0.0139864381766971,0.8078002456294932,2.949029909160572e-16,0.9939393820619896,1.0000000000000049,0.002441717857094,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,2.5221297449492047e-78,0.0,0.0673379571022169,0.8659119380138929,0.0671926658367694,0.7653732493897532,0.0538447978963214,0.9653331431701976,0.3956160383651095,0.0062656269793962,0.00634765625,0.59130859375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.0054430428220122,0.0,0.0128001624933984,0.951460349430164,0.0127992227415524,0.8089815761676913,3.677613769070831e-16,0.9939803278342424,1.0000000000000058,0.0025432242000961,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.1508431060431209,0.7941346283295587,0.149267838199069,0.7257523719957977,0.107497261065514,0.9399296256536775,0.4124261171328842,0.0181265039520511,0.16064453125,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,,0.0,0.0,0.1878085702935852,0.0,0.1569698762727784,0.0,0.1269319966186761,1.0000000000000058,0.8730680180085965,0.0,0.3232421875,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.020573217085454,0.8561673180179877,0.0201855662341497,0.7565081039482086,7.895702321125739e-17,0.9720424313632194,1.0000000000000058,0.0083154537762981,0.0,1.05859375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.0354984318052477,0.0,0.013293897700766,0.972787811707174,0.0132864381274242,0.8174420520206758,0.0,0.9939393820619896,1.000000000000005,0.0004356773594493,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,2.7602183228135493e-44,0.0,0.056858663333634,0.7338776282525523,0.0567794125013136,0.6804489771350142,0.0541413988822168,0.9125521498007942,0.6137235506605027,0.0163086338742773,0.048828125,0.83544921875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0.1356168271999378,0.0,0.0117925723843467,0.7917872034529879,0.0117914397204412,0.7136495775878452,0.0,0.9275052996373778,1.0000000000000058,0.0072587049659432,0.0,0.35693359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.2654289158943209,0.6133543054612374,0.2588402744988403,0.5441397665831388,0.1960823821966107,0.6679462725092978,0.2399214439672912,0.2705779169123478,0.00830078125,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0.920342799516514,0.0,0.0003535591452585,0.9492241537512172,0.000353559141653,0.8122991937337857,0.0,0.9940209969767192,1.0000000000000062,0.0029895022862106,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.2655498263072348,0.5579170864070775,0.2609231066598806,0.5072983659192097,0.2344692610362369,0.6641857570646437,0.5931648535492838,0.2786752789151495,0.31005859375,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,,0.0,0.0,0.991301917643818,0.0,0.8317333700469752,0.0,0.9999953643599856,1.000000000000005,4.635700200237231e-06,0.0,1.6767578125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_12,6.100571539669254e-38,0.0,0.0514935345181027,0.6756962211627009,0.0514634050129977,0.6168679194024207,0.0555242518208964,0.8220820507834627,0.8366396100282838,0.1075484024972569,0.00439453125,0.68408203125,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_13,0.3992502194053114,0.0,0.0060650821182954,0.9980876741875392,0.0060650428515603,0.832140044681913,2.220446049250313e-16,0.999995301705006,1.0000000000000049,3.642034268822102e-07,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.2195789398130603,0.7606009427074264,0.2181680974930916,0.6907510658377054,0.2541266708482266,0.9048935430320658,0.067061189907768,0.0646887737043542,0.37451171875,0.89404296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_14,0.4839194354692763,0.0,0.0024748852579705,0.9938759222919672,0.0024748839947123,0.8317963998917394,0.0,0.999995333446872,1.0000000000000049,2.333319270571174e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,False
