Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.5400911049536974,0.7667673926541625,0.5073711092070787,0.6702954404416877,0.6666666666666665,0.7778906024010108,0.4999999999999999,0.0491198664164545,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.2252668017064596,0.7534204286016086,0.2238696376817695,0.6772305404810152,0.2781713547791284,0.8103039380271482,0.5754423811149778,0.0288455730101462,0.001953125,1.1611328125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.545561747426611,0.9286119124414752,0.5126480202355019,0.7849788747812403,0.6666666666666665,0.9158365832211236,0.5000000000000001,0.0057176695087614,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.5426651539790844,0.6899604738737096,0.523655159689197,0.6466139009465901,0.6818584874227379,0.8275416716729048,0.3175123518654519,0.0622392919768044,0.005859375,0.7275390625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.5454513487721867,0.8786699906930289,0.512252745373323,0.7446616138644631,0.6666666666666665,0.8699048278701285,0.4999999999999999,0.0133084535332461,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.6782604319288076,0.7489737349181107,0.6435598506096416,0.6796849437026861,0.8348704128340251,0.825738445652037,0.1756783693575848,0.0457423635806263,0.00634765625,1.44775390625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.5454473238411592,0.7941722975028631,0.4678427912873636,0.6863579219245819,0.4999999999999996,0.8210950903269723,0.5000000000000002,0.0394484946201449,0.0,1.4951171875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.695872979889006,0.6679276272121583,0.6257894567707313,0.6119243400546697,0.7629043303820081,0.7656143247420586,0.1770798145598595,0.1034666022913029,0.00439453125,0.61474609375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.1203680123557073,0.9575453561604936,0.1021649549041706,0.8161463290676978,0.0732233047033631,0.9918262157727722,0.9267766952966372,0.0027271219412632,0.0,0.5048828125,True,True,False,True,False,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_0,2.7900235890174917e-291,0.0,0.1311101702597114,0.8053475753498013,0.1306137793214376,0.7063594621122559,0.1575179005135388,0.8568588938592301,0.9330590657562124,0.0190346526004621,0.0068359375,1.2626953125,True,True,False,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.1878085702935852,0.3829538430838277,0.1569698762727784,0.3239288986833162,0.0732233047033631,0.2502986053807474,0.9267766952966364,0.7497013946192468,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.1961466394215163,0.743566451077617,0.1953235327253678,0.6495291204875084,0.2616637839994098,0.8043381349868253,0.8621009367152058,0.0566692325492087,0.0,1.4951171875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.1296128135735352,0.8384537095844856,0.1098790043814472,0.7178793181799064,0.0732233047033631,0.8672029645607332,0.9267766952966364,0.0332625489948872,0.0,1.4951171875,True,True,False,True,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.194209444178445,0.7758017659322125,0.1934559736019728,0.6933476197545532,0.26218487543798,0.8076083332275555,0.8612269224697642,0.0180446140958611,0.017578125,0.33984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.1973800847635924,0.9618559415341368,0.16503642121405,0.8220835643937282,0.0732233047033631,0.994700696697046,0.9267766952966372,0.0052993033029483,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.1357415905197267,0.8927186668480698,0.1346280708395599,0.7643677215697584,0.1547352534084845,0.8900851439685097,0.8547995750102738,0.0051763195683603,0.00048828125,1.06005859375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.179143824408096,0.909996880732924,0.1504170087276271,0.7654247588837668,0.0732233047033631,0.8697541131053611,0.9267766952966372,0.0112620760937204,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.1788441444273838,0.583480910424607,0.1735433960013518,0.5512438134924073,0.1491178478372584,0.7120876080665072,0.9094265181224784,0.1570280779639941,0.017578125,0.1806640625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.1388596580874034,0.7109476595393022,0.1180762047985543,0.6203355442431239,0.0732233047033631,0.7753394538517796,0.9267766952966364,0.0569637500029839,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.1618753446858993,0.7835807865661389,0.161131512349263,0.6768236978819091,0.2229933484062602,0.7913489577556461,0.8713299570206805,0.0312801497706879,0.0087890625,1.3369140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_6,1.3095919112943323e-62,0.0,0.0592920699471111,0.946279846989524,0.0592742088244942,0.8140177946793066,0.0732233047033632,0.9918463915230388,0.9267766952966372,0.0040768042823592,0.0,0.5048828125,True,True,False,True,False,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_6,5.0234165540145825e-192,0.0,0.0963192478221702,0.4896239185874426,0.0960532455057671,0.4594821747365241,0.1034091040297478,0.5378031796502705,0.8539612103065319,0.2402244417673107,0.0078125,0.19677734375,True,True,False,False,False,False,True,False,True,False,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_7,2.151968194583136e-47,0.0,0.0513258123059328,0.9513801852829914,0.0513142344779193,0.8167951250083606,0.0732233047033632,0.9918463915230388,0.9267766952966368,0.0040768042833076,0.0,0.5048828125,True,True,False,True,False,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_7,1.785644816193067e-33,0.0,0.0559361441705463,0.7539628937670504,0.0554446908982398,0.6836830782570803,0.0411249172688617,0.8305173199569051,0.8592658466368589,0.0222710748347242,0.00048828125,0.0078125,True,True,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.1182568889230438,0.9420178052553632,0.102172398640857,0.8114626334135504,0.0732233047033631,0.9889920940334528,0.9267766952966368,0.0036913674618557,0.0,0.5048828125,True,True,False,True,False,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_8,8.250931755785828e-111,0.0,0.1023251693425743,0.7278444061001444,0.1007491884449371,0.6331830530370959,0.0834021903895814,0.7741823881134031,0.8790567865837599,0.0503237060282233,0.0,1.4951171875,True,True,False,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.1398804002775608,0.8881773241940751,0.1190808747633709,0.7501813842516825,0.0732233047033631,0.8670268457017265,0.926776695296636,0.0167347572973692,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.1035911272739931,0.8891117936059096,0.0963723267165844,0.7601678151093575,0.0793711641080854,0.8905393753455991,0.9139647996304736,0.0072467805433976,0.009765625,0.865234375,True,True,False,True,False,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.1559086273929754,0.9469702324128472,0.1314536770510439,0.8128934498918082,0.073223304703363,0.9889920940334528,0.9267766952966372,0.0032397343567019,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_10,4.451995098469849e-22,0.0,0.0479182775443609,0.725488242920803,0.047330957976333,0.6596487779395751,0.0458508387581823,0.8356710184264475,0.959999499664166,0.0602400225617612,0.00341796875,1.1552734375,True,True,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.1568473436468175,0.972325361229133,0.1318701289111725,0.8200170658459763,0.073223304703363,0.9918262157727722,0.926776695296637,0.0013698580609109,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.1916176249430976,0.7202664762193376,0.1909221511441704,0.6607017851803595,0.2616904725979373,0.8228964747782439,0.8621026804311845,0.0558482451036674,0.005859375,0.10986328125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.180965507812425,0.7698312400325239,0.1516256344443586,0.6728158941903192,0.0732233047033631,0.7778906023964076,0.9267766952966356,0.0491198664131995,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_12,1.4910450177614684e-09,0.0,0.028975498617555,0.7536017087091667,0.0289617281486367,0.6777171558554069,0.0211864838960884,0.8103039380287371,0.8571291598798674,0.0288455730103964,0.0009765625,1.1611328125,True,True,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.0912424566840291,0.9329650828273068,0.0799443586482784,0.7860444897134091,0.0732233047033631,0.9158365832213108,0.9267766952966364,0.0057176695076223,0.0,1.4951171875,True,True,False,True,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_13,1.3665865241305714e-148,0.0,0.1540520700565312,0.690003940618211,0.1426142893181467,0.645595133519696,0.0760786225829889,0.8275416716729105,0.910580624564228,0.0622392919776272,0.00634765625,0.7275390625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.0914173939574358,0.8768884206964328,0.0808090789934129,0.7444223783344145,0.0732233047033631,0.8699048278686682,0.926776695296636,0.0133084535321474,0.0,1.4951171875,True,True,False,True,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.1927215708646706,0.7511011424714588,0.1919318923936403,0.6809290463401161,0.2640664355657351,0.8257384456505137,0.8599818213427886,0.0457423635952249,0.0078125,1.44775390625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.1491709427729207,0.7974992309216093,0.1273606037264374,0.6896611809553653,0.0732233047033631,0.8210950903490839,0.9267766952966364,0.039448494616715,0.0,1.4951171875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.1796296842048518,0.6647253939642891,0.1787408789090752,0.6122519098195144,0.2320247043993708,0.7656143247437083,0.8536161466360744,0.1034666022859617,0.0146484375,0.61474609375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.0,0.0,1.0,0.9582483039327776,0.8325546111576978,0.8163408401520712,1.0,0.9918262138651104,5.909192908166873e-52,0.0027271225777275,2.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.0,0.0,0.5889254598332675,0.8087952096903174,0.5302962040364448,0.7096336188329073,0.4523434050341949,0.8568588932090788,0.1557787732012961,0.019033428418101,0.89111328125,1.2626953125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,,0.0,0.0,0.3901771918160157,0.0,0.3302320490660621,7.703719777548943e-34,0.2502986161971737,1.0,0.7497013838028185,0.0,0.5048828125,False,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.0,0.0,0.2851630710205735,0.7424457789889366,0.2374254461934658,0.6488348790521302,0.0811474047041195,0.8043381373394375,0.8458490561904164,0.0566691224610371,0.15380859375,1.4951171875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.0,0.0,0.5011815151827435,0.8426081806187242,0.4172730822162106,0.7197923760180068,0.2500000000000001,0.8672029663668839,0.5624999999999997,0.0332624536283614,0.49462890625,1.4951171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.0,0.0,0.2864917881940093,0.771296390372826,0.2794406406706072,0.690538096402092,0.2730111636664434,0.8076083313229138,0.8352851177887978,0.0180464546275985,0.541015625,0.33984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,,0.0,0.0,0.9572533611048814,0.0,0.8199198138165167,7.703719777548943e-34,0.9947006967717702,1.0,0.0052993032282218,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.0,0.0,0.6574528536498196,0.8967093520590284,0.6085796470224488,0.7655790636717688,0.6741824853235765,0.8900851420636704,0.2944926984015694,0.0051763794404102,1.04345703125,1.06005859375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.0,0.0,0.8637325984765364,0.9096627303196536,0.7191224714196843,0.7647841616731398,0.7499999999999999,0.8697541137007763,0.0625,0.0112621709082997,1.515625,1.4951171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.0,0.0,0.3515247873823823,0.5872937667375766,0.3254564072395753,0.553811447781191,0.2132551712785198,0.7120875946368901,0.5866604692340079,0.1570262519719023,0.2822265625,0.1806640625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.0,0.0,0.4959180719766473,0.7084804557135592,0.4128917836856232,0.6180607599018453,0.2500000000000001,0.7753394456106051,0.5624999999999993,0.056962206438195,0.49462890625,1.4951171875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.0,0.0,0.7088117565585226,0.7878890864561512,0.6495608112462874,0.6794380182848808,0.7148302164883721,0.7913489468962013,0.0002677515909918,0.0312810487439476,1.2353515625,1.3369140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.7641764965811866,0.0,0.0010606685365284,0.9502692824308726,0.0010606684371092,0.8161363380522259,7.703719777548943e-34,0.9918463916383542,1.0,0.0040768042247009,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.0,0.0,0.5554409105387931,0.4881637099770898,0.4945077513525289,0.4600394905174098,0.3763954208344893,0.5378031777833708,0.4125606355036599,0.2402216067591616,0.755859375,0.19677734375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.6030507878697535,0.0,0.0018385101088645,0.9521228733112505,0.0018385095909438,0.8170379208268284,7.703719777548943e-34,0.9918463916383542,1.0,0.0040768042256481,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.0,0.0,0.553175546841449,0.7521850268247827,0.5108238789583033,0.681616977305808,0.4647275082688561,0.8305173072691622,0.197453035260966,0.0222680422407772,0.65576171875,0.0078125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.0,0.0,1.0,0.9395207490911752,0.8325546111576977,0.8102166304949918,1.0,0.988992091464745,1.5290847419112574e-50,0.0036913683231381,2.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.0,0.0,0.5377470191574569,0.722024528910094,0.4477112503043708,0.6280701135707801,0.2856957849773991,0.7741823796829138,0.5102305115990539,0.050322391236363,0.56787109375,1.4951171875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.0,0.0,0.4998179168127876,0.8857963096382472,0.4161323292159134,0.7493373793425565,0.2500000000000001,0.8670268474667875,0.5625,0.0167346952617942,0.49462890625,1.4951171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.0,0.0,0.3645009808494183,0.8932389368965837,0.357858238891144,0.7614920062899597,0.4265923559770503,0.8905393740318102,0.0113202492632356,0.0072462837277218,0.43359375,0.865234375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.0,0.0,1.0,0.9494009640951256,0.8325546111576977,0.8137184428891266,1.0,0.9889920914647448,2.0546935524203033e-50,0.0032397351126509,2.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.0,0.0,0.5209313681435535,0.7205813685733031,0.4768851152491811,0.6583158533079452,0.3965321025464426,0.8356710068980766,0.4504133386050887,0.0602372548733781,0.80615234375,1.1552734375,True,True,True,False,True,False,True,True,True,True,True,True
