,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0,0.0,0.2724752908022976,0.9825385322573058,0.26910861950281073,0.8254034393100358,0.3125000000000001,0.9951133132284069,0.2152666531821418,0.0001815407906768309,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
87,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.19909106095825263,0.9028211668193137,0.19458282793141135,0.7807609376262548,0.15757832060097957,0.9395503917063972,0.15043203390449544,0.0024354706705674517,0.04736328125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
88,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,8.025425235811818e-261,0.0,0.0933862067672553,0.9199333872880384,0.09219015528851485,0.7859549013464566,0.044642857142857185,0.9441125554650138,0.6832277951680181,0.004134006816929039,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
89,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.21079198594496754,0.8029829689803482,0.20014508797334843,0.7175244555473036,0.13586733625801356,0.8776884107474875,0.7214168029844997,0.014333987160880851,0.0078125,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
90,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.012192315487341463,0.0,0.01653565137518738,0.966145482779391,0.016534092545726346,0.8177677763432889,2.0122792321330962e-16,0.9890241442193366,1.000000000000051,0.0015931956327139953,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
91,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.22094409943552046,0.8014316976545381,0.2156808580267496,0.6993091095227708,0.21811313651203368,0.8003595335998829,0.1259330532808612,0.009388369129056117,0.00537109375,0.806640625,True,True,True,False,True,False,True,False,True,True,True,True
92,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.10263051734674522,0.9944107409993574,0.1011230135031602,0.8297552628541475,0.044642857142857185,0.997750553100374,0.8527119827660785,1.5195555404899446e-05,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
93,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.26679646460531725,0.8713219576983471,0.26065353890795745,0.7472119126146044,0.282399238679014,0.8677949216361834,0.10610995611413772,0.006479589229644655,0.02294921875,1.0654296875,True,True,True,False,True,False,True,False,True,True,True,True
94,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.2713926681560365,0.9948535971000145,0.26848044801863874,0.8283127012840719,0.3571428571428573,0.9934947858764359,0.15007289388813772,3.663250973513704e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
95,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.1864793242078741,0.8321145166419447,0.1827087981248644,0.7380716017431815,0.14596280452231647,0.8993830903412996,0.33329147111667196,0.006509886055335385,0.00634765625,0.595703125,True,True,True,False,True,False,True,False,True,True,True,True
96,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.1119514825685425,0.9923079437085807,0.10986199838012096,0.8285142296540834,0.04464285714285726,0.9973955444262583,0.8527119827660754,2.6739132067070773e-05,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
97,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.076650400915262,0.8448862247289721,0.07079968799513608,0.7459964520809494,0.01594035693545665,0.9139080863483056,0.06048379331517246,0.013755806042040608,0.0068359375,0.46630859375,True,True,False,False,False,False,True,False,True,True,True,False
98,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.26662671306430397,0.9848133374827722,0.26345641173624923,0.8263896802204831,0.3125,0.9959474266266244,0.21526665318214186,0.00013802742444011563,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
99,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.21833110595844274,0.8411264975703271,0.20125148559637585,0.7354995679699523,0.11989417186132958,0.874939705801942,0.0003851007916857476,0.004439003191147828,0.00390625,0.84814453125,True,True,True,False,True,False,True,False,True,True,True,True
100,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.27850991468029734,0.9972421495547347,0.27520998803427227,0.8307224351521773,0.3571428571428572,0.9979019011213721,0.15007289388813766,7.863046580358176e-06,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
101,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.1909665072889842,0.8681937402652089,0.18154431670898846,0.7572269214077756,0.10227040011183941,0.9275003427983204,0.12327308430340932,0.002855990217235714,0.00390625,0.27197265625,True,True,True,False,True,False,True,True,True,True,True,False
102,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.2829140225587668,0.9669369123510229,0.2795400525723169,0.8181183472247197,0.3571428571428571,0.9912387873438657,0.15007289388813766,0.0011006981992634866,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
103,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.11648017698189927,0.9095439981565872,0.11264350876743894,0.7831843554334691,0.09863807053556581,0.9489024662362404,0.33052040459124077,0.0021042189069148246,0.0126953125,0.49072265625,True,True,False,False,False,False,True,True,True,True,True,False
104,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.28079287241194284,0.9715138279277492,0.2775701203905217,0.8205162574465783,0.35714285714285715,0.9935035198630852,0.15007289388813783,0.0009328475242689054,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
105,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.13771970248204032,0.9310944669390102,0.12177959804466977,0.794504288159021,0.02828689710263218,0.9594476329425841,0.19168418478508567,0.0005362231934004819,0.00732421875,0.00634765625,True,True,True,False,True,False,True,True,True,True,True,False
106,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,3.8777935665468693e-274,0.0,0.10003993093568887,0.961750180119836,0.09885041291028203,0.8151179447617437,0.04464285714285721,0.9829583606900735,0.8527119827660773,0.0006777541042182829,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
107,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.2750951206289363,0.9491857480186827,0.27201216368381015,0.8035520676806458,0.3633437461965864,0.9647008292842663,0.08260079411068101,0.0011868038196846088,0.00048828125,1.279296875,True,True,True,False,True,False,True,True,True,True,True,True
108,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,1.5071166334568567e-216,0.0,0.09437728749252317,0.9652493846720815,0.09349144817632603,0.813473039182931,0.044642857142857276,0.979905750633946,0.6832277951680183,0.0011180665756241831,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
109,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.17079090612147382,0.790090117003451,0.16637567517189678,0.7058894762853838,0.1026663262668733,0.8650838262455632,0.3495328554693027,0.008386823437319212,0.0068359375,0.51416015625,True,True,True,False,True,False,True,False,True,True,True,False
110,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.28127476698811554,0.9948005587360147,0.27802232049253034,0.8295832812699752,0.3571428571428572,0.9946635044758001,0.15007289388813766,2.302094228406196e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
111,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.23159531073084363,0.8877003759554729,0.22716160299302562,0.7602307533007906,0.21590557563775697,0.9112306102647599,0.019041708447424824,0.002813591296713246,0.013671875,0.46044921875,True,True,True,False,True,False,True,False,True,True,True,False
112,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.2602163018065662,0.9577515052456291,0.25732361698893474,0.8105258357624391,0.3125,0.978846870755715,0.04578246558407427,0.0008716905313684634,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
113,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.22115458402863974,0.730644574131453,0.21609294623951775,0.6577819127805866,0.19709988494339994,0.7963247558119583,0.5075690672486772,0.028102178496141675,0.00439453125,0.4521484375,True,True,True,False,True,False,True,False,True,False,True,False
114,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.02188756154861281,0.0,0.011993055355107815,0.9784277625767536,0.011992850605549613,0.8217273473582004,2.671474153004283e-16,0.9913120816601121,1.0000000000000497,0.0006462826994614103,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
115,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.17534289272860126,0.9208342239679709,0.16896936865819775,0.787858551868218,0.11352618966276982,0.9511519831910059,0.7760176425775708,0.0011145467858053595,0.0205078125,0.35986328125,True,True,True,False,True,False,True,True,True,True,True,False
116,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.2593339173223209,0.9866386981113814,0.2563752655829475,0.8266574142610661,0.31250000000000006,0.9967092331155074,0.2152666531821417,7.067145533016474e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
117,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.2511986493984519,0.8829929566210429,0.22079174593398213,0.7668444232653724,0.12792537547285993,0.9204771488116305,0.08237554747917226,0.0029340703545700027,0.0126953125,1.1796875,True,True,True,False,True,False,True,True,True,True,True,True
118,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.28900325293496437,0.9908162781608268,0.28547236541923576,0.8266874700930473,0.3571428571428571,0.9934690024286006,0.15007289388813735,0.0001235898242637695,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
119,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.1461401894773582,0.9688350099310723,0.14370967359098522,0.812867173911979,0.16216726313325325,0.9773750385282531,0.08090154166071764,0.00015571948670421072,0.01171875,0.6533203125,True,True,True,False,True,False,True,True,True,True,True,True
120,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.005043620719095942,0.0,0.017610707858908416,0.9825299336266682,0.017604966087314575,0.8222663002612396,2.5153490401663703e-16,0.9912545731953198,1.0000000000000497,0.0003288138269521262,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
121,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.1602734498812618,0.9045476851958445,0.15619819824358078,0.7799278761538807,0.09592467848723084,0.9424061433983129,0.44676041068595723,0.0011730982237089713,0.01171875,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
122,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.27788647588962234,0.9882042322935622,0.27469699596105307,0.824965264789312,0.3571428571428571,0.9907636695039225,0.15007289388813772,7.580397435941205e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
123,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.19187196171873108,0.6332257765170894,0.18000294729276242,0.581096603346246,0.09037125171852219,0.7104344346437406,0.06614614545201576,0.06486629387469346,0.02587890625,0.2158203125,True,True,True,False,True,False,True,False,True,False,True,False
124,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.013554043429460844,0.0,0.012484941497855047,0.9690222290287144,0.012484623339540927,0.8206115915894698,1.5265566588595905e-16,0.9935352774976441,1.0000000000000497,0.0012967435677446527,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
125,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.14599974608591493,0.8351618382056046,0.1437868433165996,0.7376575025539351,0.10446503607737286,0.9120719792758123,0.4705346392966523,0.021995207228825923,0.0009765625,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
126,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0011628034645150861,0.0,0.019236665235774622,0.9881276888923062,0.019234592615571765,0.8256404995817694,2.389581588158052e-16,0.9912461136116725,1.0000000000000502,9.408296553383896e-05,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
127,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.15986998790314738,0.8949937746285702,0.15448217085468022,0.7773562162391512,0.07714602804485376,0.9483890030056985,0.6321712361601435,0.0027991490930463804,0.00244140625,0.20263671875,True,True,True,False,True,False,True,True,True,True,True,False
128,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_64,0.0,0.0,0.25129201927403644,0.9383281262570199,0.24863383100731598,0.7932291613514896,0.3124999999999998,0.9355342344453279,0.04578246558407419,0.0034368823552397036,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
129,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_64,0.0,0.0,0.1615957826132298,0.9603969871475133,0.14956103603628312,0.8106211804700736,0.06425312573428159,0.976408937852481,0.076721434132425,0.0007345990697613252,0.0029296875,1.28173828125,True,True,True,False,True,False,True,True,True,True,True,True
130,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_65,6.702334454798302e-286,0.0,0.10200051393861377,0.9700774189818637,0.10075215631870353,0.819086520683468,0.04464285714285729,0.9891056630167567,0.6832277951680183,0.0005714921174140782,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
131,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_65,0.0,0.0,0.29214275632729614,0.8874831384697195,0.2881919883401219,0.7646109341686691,0.360165364573083,0.9061771264681264,0.07255581210953378,0.0035001327744830675,0.00048828125,1.27734375,True,True,True,False,True,False,True,False,True,True,True,True
132,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_66,0.0,0.0,0.27295188119280345,0.960881204895608,0.26995380674159014,0.8150261175631205,0.35714285714285715,0.9889911601400284,0.15007289388813758,0.0013669206949464545,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
133,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_66,0.0,0.0,0.17505082719630088,0.9147990108111604,0.15432369195661808,0.7878156263510669,0.05250742039665448,0.9404080949734157,0.059205341811728644,0.0019463149625682586,0.001953125,1.2470703125,True,True,True,False,True,False,True,True,True,True,True,True
134,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_67,0.0,0.0,0.26292251287771307,0.9600171599873543,0.25977083938597395,0.8114079026630594,0.31250000000000006,0.97660799181442,0.21526665318214175,0.00093210098713738,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
135,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_67,0.0,0.0,0.17785079531436704,0.8451265564927435,0.1544454540476251,0.741413388743924,0.055826528901325306,0.8983035496091454,0.15549854618894204,0.007001454803130824,0.00927734375,0.36669921875,True,True,True,False,True,False,True,False,True,True,True,False
136,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_68,3.993530439192916e-302,0.0,0.10137620749891056,0.9543729515189682,0.1000165434580792,0.8121693983380779,0.04464285714285721,0.9795887804295118,0.683227795168019,0.0008320344176441948,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
137,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_68,0.0,0.0,0.23745716169894146,0.9253362516676663,0.2341022757500929,0.7887352583162363,0.2704913471315531,0.9576839661358252,0.0002713848742807207,0.001245827792431157,0.005859375,0.462890625,True,True,True,False,True,False,True,True,True,True,True,False
138,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_69,2.305493778715145e-285,0.0,0.09557886732453871,0.9837171113031244,0.09417479913132411,0.8262364364675614,0.044642857142857297,0.9959094550093921,0.8527119827660768,0.00013910452706281817,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
139,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_69,0.0,0.0,0.1931454222070126,0.8966558568682613,0.18835977078566607,0.7786541561695943,0.16265145398181732,0.9471272959656493,0.06294252762640924,0.0021699423548968083,0.0068359375,1.0283203125,True,True,True,False,True,False,True,True,True,True,True,True
140,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_70,0.0,0.0,0.2799770920594697,0.9797836048723265,0.27684640896609447,0.8208030577127542,0.35714285714285726,0.9889824819616126,0.15007289388813752,0.00028249336303597106,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
141,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_70,0.0,0.0,0.0717465730775411,0.8400212601875355,0.06723046462301391,0.7388858858293557,0.010075014317274021,0.8800261725831671,0.972005522290516,0.009291411516216264,0.00830078125,0.79052734375,True,True,False,False,False,False,True,False,True,True,True,True
142,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_71,0.0,0.0,0.2559662905498807,0.9586023821225652,0.2531704535756117,0.8104258169024575,0.31250000000000033,0.9769240579219871,0.21526665318214114,0.0012524757623164663,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
143,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_71,0.0,0.0,0.21461483526586878,0.9507866985590735,0.209674152776216,0.8044783328623798,0.1995750150078082,0.9742804985729966,0.08705853560872971,0.0006086785801596873,0.0029296875,0.67578125,True,True,True,False,True,False,True,True,True,True,True,True
144,wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_72,0.0,0.0,0.25773818237165774,0.9298143162970165,0.254888142662628,0.7872547252662813,0.3124999999999999,0.9198242947409421,0.045782465584074124,0.004521404915978575,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
