,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_11,0.0,0.0,0.4110671322222424,0.7779521403541949,0.38065732450966827,0.6757058963097938,0.32452626855250444,0.8003702772220742,0.25000000000000633,0.008664008934961645,0.49169921875,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
87,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_11,0.0,0.0,0.3788882832953322,0.8773966205218297,0.35580354644189494,0.7675377708326039,0.29451581573401975,0.9297149606813102,0.1813189567613355,0.002259593340642028,0.09814453125,0.27294921875,True,True,True,False,True,False,True,True,True,True,True,False
88,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0.0,0.0,0.4165323290246403,0.7278345047025876,0.38583417647815255,0.6617109726957153,0.32452626855250444,0.8206702965994181,0.25000000000000655,0.02362617957771479,0.07275390625,0.33154296875,True,True,True,False,True,False,True,False,True,False,True,False
89,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0.0,0.0,0.30761800402815004,0.8519666863627888,0.2941976484203739,0.7392292713258175,0.2279130283181746,0.891686395459673,0.31957222488199294,0.002527599167034277,0.08447265625,0.197265625,True,True,True,False,True,False,True,False,True,True,True,False
90,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,0.0,0.0,0.43023900095700646,0.730091651270521,0.3975934780975909,0.6565777995777882,0.32452626855250444,0.7998838384414689,0.25000000000000644,0.02539573158924287,0.09765625,0.302734375,True,True,True,False,True,False,True,False,True,False,True,False
91,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_13,0.0,0.0,0.3115659404487642,0.7792846124555237,0.29237123180816427,0.6994721069362752,0.23256375801122892,0.8585297237109438,0.18957465867602577,0.014037485034216575,0.01806640625,0.24267578125,True,True,True,False,True,False,True,False,True,True,True,False
92,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,0.0,0.0,0.4302985396974787,0.777865198531073,0.39583057087237544,0.6753042246573199,0.3245262685525044,0.7965339014257063,0.25000000000000644,0.008689347328284813,0.3642578125,0.486328125,True,True,True,False,True,False,True,False,True,True,True,False
93,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0.0,0.0,0.29271347990433627,0.8080805981781236,0.2802255708710336,0.7221137651312346,0.21351992247374735,0.8879888988981636,0.3286086778887609,0.00788072057133086,0.11474609375,0.17138671875,True,True,True,False,True,False,True,False,True,True,True,False
94,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.0,0.0,0.4242321400258719,0.7855775665755415,0.39052571054174917,0.6816595174240835,0.3245262685525043,0.8070380274882003,0.2500000000000062,0.007608757176541613,0.1943359375,0.4306640625,True,True,True,False,True,False,True,False,True,True,True,False
95,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,0.0,0.0,0.3781836293812412,0.8267486733558169,0.35669067044396185,0.7150271280615241,0.289793806802616,0.8563240963250319,0.26990998937051697,0.006578527258916563,0.1357421875,0.27001953125,True,True,True,False,True,False,True,False,True,True,True,False
96,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.0,0.0,0.41879828482008563,0.7818728287284985,0.38756548942383345,0.6795753874509926,0.32452626855250444,0.8105013034887826,0.2500000000000069,0.008418477024003052,0.3486328125,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
97,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.0,0.0,0.43344975668180974,0.754479005720557,0.39981898953801254,0.6809811501323412,0.3650706277362886,0.8363341289862098,0.12071810045341363,0.01962994320108686,0.212890625,0.5712890625,True,True,True,False,True,False,True,False,True,False,True,False
98,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.0,0.0,0.4182631657121747,0.6918175090497022,0.3889706850260622,0.6240684504898352,0.3245262685525042,0.757129048548002,0.25000000000000666,0.028910407328897582,0.0009765625,0.27392578125,True,True,True,False,True,False,True,False,True,False,True,False
99,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.0,0.0,0.3645871425973357,0.7248700209471838,0.3422499158765066,0.6539884486808435,0.26611859659408077,0.8047938719063839,0.25867031953635544,0.03283491267206492,0.189453125,0.14306640625,True,True,True,False,True,False,True,False,True,False,True,False
100,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.0,0.0,0.41671010606871917,0.7375767160571552,0.3868325517094134,0.6688728218510798,0.3245262685525044,0.8368254863977127,0.25000000000000644,0.02259677056748196,0.08203125,0.119140625,True,True,True,False,True,False,True,False,True,False,True,False
101,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0.0,0.0,0.3095643293069316,0.7303553801589517,0.29762533832838545,0.663839530490322,0.23434716804967878,0.8292921176629174,0.2221789307987053,0.024766887014803597,0.18212890625,0.07421875,True,True,True,False,True,False,True,False,True,False,True,False
102,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.0,0.0,0.4151226207088445,0.7810595072468596,0.38738732833870715,0.6765755081306123,0.3245262685525044,0.7991731799260504,0.2500000000000061,0.008183212729070723,0.033203125,0.42626953125,True,True,True,False,True,False,True,False,True,True,True,False
103,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.0,0.0,0.32522455697889746,0.8241513522596168,0.3032885198071748,0.7295854287911273,0.2218495610087421,0.8888133756014183,0.3923624831857747,0.003155902712695718,0.14599609375,0.32177734375,True,True,True,False,True,False,True,False,True,True,True,False
104,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.0,0.0,0.428618105373703,0.7962900918762859,0.3956317230972605,0.6910599186646921,0.3245262685525044,0.8273955876669462,0.25000000000000655,0.0067970145055398805,0.10791015625,0.3349609375,True,True,True,False,True,False,True,False,True,True,True,False
105,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.0,0.0,0.3719808833811742,0.8200268492696753,0.35131620706943395,0.7237445504632961,0.2919193951176729,0.8699187673060327,0.3188867111889469,0.005068026946118805,0.09375,0.1796875,True,True,True,False,True,False,True,False,True,True,True,False
106,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0.0,0.0,0.4295660427129282,0.8036161326923824,0.3948854743770075,0.6966193738358908,0.32452626855250427,0.8377117242198558,0.2500000000000068,0.00638756234397083,0.01318359375,0.27490234375,True,True,True,False,True,False,True,False,True,True,True,False
107,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.0,0.0,0.33845843321109836,0.7515525025777599,0.32013025256894867,0.6750605832003183,0.24009320326532158,0.8195046838720117,0.31052846342128737,0.00925589382682694,0.103515625,0.21533203125,True,True,True,False,True,False,True,False,True,True,True,False
108,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0.0,0.0,0.4288197465630553,0.7345863973434036,0.394578084526525,0.6672473708855664,0.3245262685525044,0.8451685133566829,0.25000000000000666,0.021638896111434505,0.3564453125,0.0576171875,True,True,True,False,True,False,True,False,True,False,True,False
109,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0.0,0.0,0.4260611236957569,0.7496850839654924,0.39329914864753407,0.6709793054083965,0.3265768970809996,0.7806639762172788,0.2966135805742624,0.021804589566753872,0.13525390625,0.31689453125,True,True,True,False,True,False,True,False,True,False,True,False
110,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0.0,0.0,0.413186037004275,0.7836234889281732,0.3828863132933936,0.6791232605229555,0.3245262685525043,0.8051971191940149,0.25000000000000644,0.007289185874378696,0.041015625,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
111,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.0,0.0,0.37276179691477646,0.8039788396275477,0.3524385718406466,0.7124896261093691,0.28689300645413635,0.8660093144383273,0.438510782448631,0.005187143495358361,0.17919921875,0.40087890625,True,True,True,False,True,False,True,False,True,True,True,False
112,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.0,0.0,0.42216191264844305,0.7396833861834796,0.39048453724376225,0.6693513514838193,0.3245262685525044,0.8132013195411767,0.250000000000007,0.02362003494807817,0.001953125,0.3662109375,True,True,True,False,True,False,True,False,True,False,True,False
113,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.0,0.0,0.4869564190057015,0.828765136998908,0.4529820845670557,0.7390149142141018,0.4364520644744326,0.8993247282054488,0.07485762784353948,0.005788409243486093,0.1142578125,0.3115234375,True,True,True,False,True,False,True,False,True,True,True,False
114,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.0,0.0,0.4209107778606164,0.7312979365155496,0.38942142592229534,0.6580649514697601,0.32452626855250427,0.8004048605466398,0.25000000000000655,0.026072697310961842,0.02783203125,0.26171875,True,True,True,False,True,False,True,False,True,False,True,False
115,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.0,0.0,0.1653795121436596,0.7573943709791129,0.1629638319275301,0.6802263612846969,0.12660474606781325,0.8223787251561683,0.837683222079967,0.02005499401683057,0.005859375,0.29150390625,True,True,True,False,True,False,True,False,True,False,True,False
116,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.0,0.0,0.41931953994056403,0.7291834641240791,0.38645289015101786,0.6618547479004191,0.32452626855250444,0.820670296599418,0.25000000000000655,0.023626351518303744,0.07275390625,0.33154296875,True,True,True,False,True,False,True,False,True,False,True,False
117,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0.0,0.0,0.47125455825758583,0.8118279291711712,0.4402476971239425,0.7175851181727348,0.403660990314203,0.8779269302697452,0.15190353553118674,0.005054206761835899,0.0859375,0.27197265625,True,True,True,False,True,False,True,False,True,True,True,False
118,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.0,0.0,0.42391911090432016,0.7328595922869635,0.390586685458511,0.6659095192069203,0.3245262685525043,0.8368254863977127,0.25000000000000666,0.022596491961833887,0.08203125,0.119140625,True,True,True,False,True,False,True,False,True,False,True,False
119,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.0,0.0,0.45367620516846513,0.8048994579691734,0.4236482220245325,0.721323790121017,0.3588507932183691,0.888232072891544,0.17761290412272915,0.018277520162764876,0.1708984375,0.03271484375,True,True,True,False,True,False,True,False,True,False,True,False
120,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.0,0.0,0.42537084675735554,0.7875979861679601,0.394148448462244,0.6832819642132365,0.3245262685525044,0.8051971191940149,0.25000000000000666,0.007289460797652355,0.041015625,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
121,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0.0,0.0,0.2945948531327099,0.7226158001159624,0.2827089601880747,0.6597322160876339,0.20577918607353485,0.8117983013801009,0.2310774302843114,0.017553667209546403,0.04931640625,0.291015625,True,True,True,False,True,False,True,False,True,True,True,False
122,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.0,0.0,0.4255833264245438,0.840678963221982,0.3937173032288561,0.7294505249364485,0.3245262685525042,0.8809875362184938,0.250000000000007,0.0035496598917817463,0.01123046875,0.2666015625,True,True,True,False,True,False,True,False,True,True,True,False
123,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.0,0.0,0.27824233652525315,0.9188015933843698,0.26735159254346885,0.7885269026858018,0.19822488746896788,0.9492003841153216,0.3273073515939251,0.001384786489118242,0.32763671875,0.28369140625,True,True,True,False,True,False,True,True,True,True,True,False
124,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.0,0.0,0.4293630457531289,0.7856125799244692,0.3972798299842247,0.6821089407562156,0.3245262685525044,0.8070380274882004,0.25000000000000666,0.0076090563459373746,0.1943359375,0.4306640625,True,True,True,False,True,False,True,False,True,True,True,False
125,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.0,0.0,0.19957861871857338,0.8454048928695692,0.18928648565864356,0.7347156191116184,0.13794788673607766,0.8857231957851437,0.2148144802496715,0.004022414785595337,0.04638671875,0.232421875,True,True,True,False,True,False,True,False,True,True,True,False
126,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,0.0,0.0,0.4173534116211674,0.7766898946322998,0.3853623987579855,0.6755437217069685,0.3245262685525044,0.8120210683118523,0.25000000000000666,0.007812026077534186,0.0029296875,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
127,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0.0,0.0,0.25246238818958866,0.8091956734825523,0.24561339917810734,0.7235413387246741,0.2022050153162966,0.892787302226935,0.09109262495028055,0.004984344533165439,0.07470703125,0.25732421875,True,True,True,False,True,False,True,False,True,True,True,False
128,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_0,8.28248642750324e-07,0.0,0.0416325110428117,0.730144468599797,0.04064808553605884,0.6627620564029736,0.0,0.8225072370012338,1.0000000000000124,0.023490491963221102,0.0,0.2919921875,True,True,False,False,False,False,False,False,False,False,False,False
129,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.04935447046182993,0.7624953353834402,0.0490767803861728,0.6821493694263848,0.022619484813670657,0.8230707565240387,0.9977495876917769,0.02097301489416454,0.001953125,0.234375,True,True,False,False,False,False,True,False,True,False,True,False
130,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_1,0.0001024662099605444,0.0,0.038108813934723894,0.7370589688519803,0.037681722855943366,0.6637194868404163,0.0,0.8101411446976553,1.0000000000000115,0.024705130172105624,0.0,0.2978515625,True,True,False,False,False,False,False,False,False,False,False,False
131,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.11989085361299046,0.805924227454986,0.11596595124436801,0.714311085256038,0.10166611311499765,0.8707151722177429,0.8535540447901748,0.005840436641555185,0.01123046875,0.25927734375,True,True,False,False,False,False,True,False,True,True,True,False
132,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_2,1.9911991584681667e-07,0.0,0.042661414667613126,0.6910201806695356,0.04220664379167355,0.6230173126760227,0.0,0.7571290485480036,1.000000000000011,0.02891074122433182,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
133,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.12162423508841332,0.734206076109563,0.11939981928349118,0.6503607617753105,0.10809852277176422,0.7367527370105985,0.8775922817094762,0.01903822983894198,0.0048828125,0.568359375,True,True,False,False,True,False,True,False,True,False,True,False
134,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_3,9.374499760759176e-06,0.0,0.04009814803079925,0.7350565705845382,0.03942078175397719,0.663542341998106,0.0,0.8248521106309558,1.0000000000000124,0.022767698006378553,0.0,0.34375,True,True,False,False,False,False,False,False,False,False,False,False
135,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_3,9.491890878664475e-20,0.0,0.05474990200259792,0.8416314956550418,0.05462260731407668,0.7345398717520201,0.03950837083179067,0.8863447931377328,0.955597412480251,0.003529646810450442,0.0234375,0.1416015625,True,True,False,False,False,False,True,False,True,True,True,False
136,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_4,4.617657177706933e-05,0.0,0.0394681223100135,0.7387024872443999,0.0391037627497442,0.6654075241318693,0.0,0.8101411446976553,1.0000000000000129,0.024705126678089388,0.0,0.2978515625,True,True,False,False,False,False,False,False,False,False,False,False
137,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.1519414565742712,0.879942524845683,0.1478687743666335,0.7613113211564136,0.09932611994700014,0.9229188463327557,0.8613181048132831,0.001916535268931199,0.01513671875,0.466796875,True,True,True,False,True,False,True,True,True,True,True,False
138,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.03689599083754891,0.7073895275732097,0.03623857227641863,0.641996185014775,0.0,0.7956922391357427,1.000000000000011,0.025671687474080423,0.0,0.271484375,True,True,False,False,False,False,False,False,False,False,False,False
139,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.17735830833289218,0.792349626636781,0.1732687309814977,0.6938219853915422,0.19344820623441952,0.8263713684761608,0.861590661882024,0.006149554562156003,0.02490234375,0.2265625,True,True,True,False,True,False,True,False,True,True,True,False
140,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.03785754539969772,0.7804336134894456,0.0374183980128776,0.6778559721899764,1.4017378837521965e-16,0.7965339014257073,1.0000000000000124,0.008689088719185938,0.0,0.486328125,True,True,False,False,False,False,False,False,False,True,False,False
141,qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.11910925913674118,0.7473345756796886,0.11794059343222561,0.6690046568172906,0.12436398634728381,0.8124997559171532,0.8545412680214104,0.009628889027568118,0.04345703125,0.27783203125,True,True,False,False,True,False,True,False,True,True,True,False
