,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_10,0.004999912427214592,0.0,0.019616479650344004,0.6160900075312403,0.01959348693329668,0.5454364443493643,0.0,0.6679462725092984,1.0000000000000044,0.2705779169123478,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
86,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_11,0.0969080340619748,0.0,0.005869049767063245,0.9464761148552915,0.005869032919524599,0.809559804101904,0.0,0.9940209969767191,1.0000000000000062,0.0029895022862106457,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
87,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_11,0.02652294283312834,0.0,0.018225920345123676,0.545939136224953,0.018223221681271967,0.5011647004111673,0.0,0.6641857570646437,1.0000000000000049,0.2786752789151495,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
88,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_12,,0.0,0.0,0.9899494936611664,0.0,0.8314940356750049,0.0,0.999995364359986,1.0000000000000053,4.635700200237228e-06,0.0,1.6767578125,False,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_12,2.759410282382451e-06,0.0,0.025964471012370552,0.6743347923537537,0.025959225835832732,0.6181165889894866,0.0,0.8220820507834627,1.0000000000000053,0.10754840249725696,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
90,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_13,0.26896285802602066,0.0,0.0069143902857827545,0.996974662172115,0.006914119685217065,0.8316552318648521,0.0,0.9999953017050063,1.0000000000000053,3.6420342688221285e-07,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
91,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_13,0.20042129398841158,0.0,0.015178687788999263,0.761888936083608,0.015175994825422125,0.6924181626235223,0.0,0.9048935430320658,1.0000000000000053,0.06468877370435423,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
92,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_14,0.6030570511538187,0.0,0.0018385471759095736,0.9938759222919671,0.0018385466578666593,0.8317963998917394,0.0,0.9999953334468725,1.0000000000000049,2.3333192705711695e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_14,0.004240638708518812,0.0,0.02044124339484937,0.8653226421024341,0.020439601459810896,0.7626594818216823,0.0,0.9640994934913534,1.0000000000000049,0.018995359168442492,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
94,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_15,0.06554021726803785,0.0,0.01275496575563406,0.4997847523458388,0.012753307517638,0.4640382372956658,0.0,0.8977621137100502,1.0000000000000044,0.04156499150374331,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_15,0.011276126033426316,0.0,0.017473987432390897,0.8697775477434221,0.01742765937051069,0.7731954176519206,0.0,0.9808648562569465,1.0000000000000062,0.005909007686658515,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
96,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.27209100221972643,0.947583573415587,0.22840488278013787,0.8065768130941315,0.1464466094067262,0.9939803278342405,0.8535533905932797,0.002537758772329555,0.2353515625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
97,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.1620279875628598,0.8495744008733067,0.16024229258792058,0.7552302342016353,0.2184320346201758,0.9577547693480983,0.8538860316589568,0.0030787630897938065,0.00439453125,0.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
98,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.27209897791463017,0.9967147407337681,0.2284143100896778,0.8322732852638328,0.14644660940672632,0.999995301705005,0.8535533905932788,1.980734585056923e-06,0.2353515625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
99,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.23454150868811163,0.9224495835798334,0.21456765187256735,0.8003689294354953,0.15087403754220174,0.9849958764625528,0.8535620281302144,0.005692791480350947,0.14111328125,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
100,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.27670158087143126,1.0,0.23233110131956122,0.8325546111576977,0.14644660940672627,0.9999953017050041,0.8535533905932793,1.985000339891563e-06,0.10400390625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
101,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.18950860032177153,0.868639538843493,0.18312164555181043,0.7633261888040569,0.18089079234513178,0.976553295456115,0.8538721101366018,0.0012633045501200633,0.1953125,0.3271484375,True,True,True,True,True,True,True,True,True,True,True,True
102,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.27382663418977854,0.9873547453323035,0.2701418542625535,0.8287002042906936,0.301776695296637,0.9970910892574307,0.8535533905932784,3.746567276027118e-05,0.24658203125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
103,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.21199829551496654,0.6850141295916959,0.20632193967168064,0.6333611157350473,0.21045378479194365,0.8842324049278064,0.8559744661457807,0.01664287778126016,0.0908203125,0.5419921875,True,True,True,True,True,True,True,True,True,True,True,True
104,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.2703857445439577,0.8567742874717624,0.24948976738275633,0.7653446877178139,0.301776695296637,0.9816984874685616,0.8535533905932781,0.001928650427103699,0.50830078125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
105,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.18854620679290027,0.6074418454307333,0.18768719651049412,0.5518967235101531,0.30113011600624995,0.7217375666087089,0.8553604192193346,0.21538413190178074,0.18359375,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
106,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.27552454070926574,0.9670169005633767,0.2314248882999119,0.8163024000767486,0.14644660940672627,0.9939803278342405,0.8535533905932784,0.0004720783361154701,0.1083984375,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
107,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_5,5.136208180576895e-29,0.0,0.04739317609492608,0.8129644094681547,0.04733643583156981,0.7274936472104756,0.05441147322607212,0.9413876627448128,0.9431856637963478,0.019866790475835647,0.017578125,0.60693359375,True,True,False,True,False,True,True,True,True,True,True,True
108,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.27602848214390263,0.9538279011644933,0.25337884491903806,0.8103374410031217,0.3017766952966369,0.993939382061988,0.8535533905932797,0.0024417178570940628,0.47119140625,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
109,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_6,1.729612669441081e-185,0.0,0.10260458005797947,0.86867166243801,0.10198088084242411,0.7681083483201541,0.10084342721178627,0.965333143170196,0.8693655846271495,0.006265626979396203,0.0048828125,0.59130859375,True,True,False,True,False,True,True,True,True,True,True,True
110,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.28023981386514735,0.9498905075881919,0.23536291205776874,0.808262086916142,0.14644660940672627,0.9939803278342405,0.8535533905932788,0.0025432242000961286,0.10400390625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
111,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.1948039693138855,0.796832053710096,0.1935609549985528,0.7276771247380188,0.24008640041030205,0.9399296256536761,0.8905192075704808,0.018126503952051072,0.1533203125,1.14208984375,True,True,True,True,True,True,True,True,True,True,True,True
112,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.2738859500088053,0.18945763821383346,0.22990719072024848,0.1583589690579915,0.1464466094067262,0.12693199661867738,0.8535533905932797,0.8730680180085941,0.24560546875,0.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
113,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.20696840175166417,0.8539545825172212,0.19381693216331822,0.7571585574975142,0.17111328466912648,0.9720424313632179,0.8535533905932781,0.008315453776298118,0.01806640625,1.05859375,True,True,True,True,True,True,True,True,True,True,True,True
114,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.27671507345232443,0.9728278527216159,0.25570340843201206,0.8179625477952437,0.3017766952966368,0.9939393820619878,0.8535533905932778,0.00043567735944939867,0.2099609375,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
115,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.18153937577177706,0.7314346928514625,0.17908865244488525,0.6774419493923616,0.1671019944200877,0.9125521498007927,0.8581177288423761,0.016308633874277306,0.00341796875,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
116,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.2751172057052061,0.7914654657257434,0.27134979484480287,0.7146416936576192,0.30177669529663703,0.9275052996373768,0.8535533905932786,0.007258704965943268,0.02490234375,0.35693359375,True,True,True,True,True,True,True,True,True,True,True,True
117,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.20209460010114394,0.6139800445446126,0.1994853870182576,0.5443809641410617,0.2719058806677899,0.6679462725092968,0.853557932201183,0.2705779169123467,0.31396484375,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
118,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.2713678411217498,0.9460310019092921,0.2277789071483465,0.8096633459415582,0.14644660940672619,0.9940209969767174,0.8535533905932786,0.0029895022862106383,0.09228515625,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
119,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.19530886467387915,0.5533135919204764,0.19353282189110257,0.505094562125645,0.22384711405934854,0.6641857570646421,0.8542892116936356,0.2786752789151484,0.23974609375,0.6123046875,True,True,True,True,True,True,True,True,True,True,True,True
120,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.2775170441183083,0.9913019176438181,0.23300573668543104,0.8317333700469753,0.1464466094067261,0.9999953643599847,0.8535533905932786,4.635700200237226e-06,0.22509765625,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
121,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.15955411456396068,0.6737406614330973,0.1570639523507371,0.6162016579412587,0.20270424282623067,0.8220820507834612,0.8557901764590571,0.10754840249725664,0.00830078125,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
122,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.2750192809967207,0.9972944888875889,0.23092355117021063,0.8318084416367842,0.14644660940672627,0.999995301705005,0.8535533905932784,3.6420342688220983e-07,0.26171875,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
123,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.16994111386862112,0.7651386269072193,0.16879816029552547,0.6949774054888196,0.20400852803496422,0.9048935430320643,0.8549378076277735,0.06468877370435405,0.1474609375,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
124,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.2816899667947653,0.9938759222919671,0.236569774347312,0.8317963998917394,0.1464466094067263,0.9999953334468711,0.8535533905932793,2.333319270571173e-06,0.10498046875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
125,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.15344488851876126,0.8617022107018091,0.15237446684837244,0.7635839285956109,0.177490148296293,0.9640994934913516,0.9170644423668199,0.018995359168442427,0.03125,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
126,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.2797307113557696,0.4966195011862181,0.2575687628479709,0.4613559600872056,0.3017766952966369,0.8977621137100491,0.8535533905932783,0.041564991503743196,0.525390625,0.58935546875,True,True,True,True,True,True,True,True,True,True,True,True
127,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.2747166353080749,0.8704740506396406,0.23141066850508193,0.7737813302758078,0.14682340427294535,0.980864856256945,0.8535533905932784,0.005909007686658491,0.1279296875,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
128,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.3235726112309919,0.9518567543223585,0.3169411757057732,0.8095335252104712,0.3017766952966369,0.9939803278342423,0.5732233047033676,0.0025377587609917095,0.59423828125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
129,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.22970665045378913,0.8556972726809172,0.22707754302146732,0.7569842117409719,0.25642819285452506,0.9577547693481223,0.14790432547448465,0.0030787630906450075,0.326171875,0.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
130,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.3200963452110849,0.9953507658536024,0.31379835155467994,0.8320335121067641,0.3017766952966369,0.9999953017050062,0.5732233047033669,1.9807345762068073e-06,0.59423828125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
131,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.4393315730283946,0.9224882422316166,0.409261333373536,0.8007280774699626,0.35466380690609556,0.9849958764629991,0.1775231443187141,0.005692791431051966,0.6552734375,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
132,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.3217178999654495,0.9929978915256182,0.3152347900480631,0.8315829394389719,0.30177669529663687,0.9999953017050056,0.5732233047033677,1.9850003487519836e-06,0.59423828125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
133,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.25420847321370527,0.8752271290286918,0.24071466685897416,0.7654622699358339,0.15786106144349563,0.9765532954565584,0.1542179996591847,0.0012633045328772736,0.30078125,0.3271484375,True,True,True,True,True,True,True,True,True,True,True,True
134,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.23885788300609967,0.9855471755475951,0.23088300332890851,0.8281729096624896,0.19714512686868443,0.9970910892574547,0.510723304703367,3.746567467770375e-05,0.189453125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
135,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_3,3.0831563067681357e-76,0.0,0.07451399286174465,0.6827581131825567,0.07429567974872063,0.6328284624550277,0.09535600345397499,0.8842324049278302,0.2057023033186738,0.016642877792107123,0.12548828125,0.5419921875,True,True,False,True,False,True,True,True,True,True,True,True
136,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.5908375451486189,0.857094904269044,0.5608377663350099,0.7656413026222545,0.6730955659108264,0.9816984874689376,0.1464466094067284,0.001928650407385224,0.0283203125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
137,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_4,2.671513058294896e-204,0.0,0.11653181994229043,0.6059947076722013,0.11602577345563836,0.5510614128091691,0.21113001444268337,0.7217375666123532,0.16286265911730574,0.21538413163366454,0.06103515625,0.619140625,True,True,False,True,False,True,True,True,True,True,True,True
138,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.31972468828873507,0.9711780829414646,0.3130235126327651,0.8179573680591379,0.3017766952966369,0.9939803278342424,0.573223304703367,0.00047207834745333034,0.59765625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
139,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_5,8.989659491637409e-219,0.0,0.11688329984357515,0.8176048761064642,0.11621198004862043,0.7307141934058381,0.27396176298711356,0.9413876627451894,0.1570598324312981,0.019866790520456167,0.23095703125,0.60693359375,True,True,False,True,False,True,True,True,True,True,True,True
140,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.4312817744921374,0.9513185701165328,0.40865696363981446,0.808390034167229,0.36046549747823153,0.9939393820619895,0.5107233047033671,0.002441717850930349,0.60595703125,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
141,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.20492349236397137,0.8706792161004092,0.20240527463263683,0.7692121435289015,0.19696050570716747,0.9653331431705724,0.1499054534634197,0.006265626980886707,0.03759765625,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
142,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.3188234496743885,0.9525774361753786,0.31255456667609854,0.8101455095612188,0.30177669529663703,0.9939803278342423,0.573223304703367,0.0025432242114496067,0.59423828125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
