,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_43,0.0,0.0,0.09909588053455474,0.999107974420176,0.08359475921236298,0.8322313251419506,0.020043427840581406,0.9999405947897443,0.9826922044752958,8.503304237511983e-07,0.01953125,1.13037109375,True,True,False,True,False,True,True,True,True,True,True,True
87,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_43,0.0,0.0,0.2768885245588114,0.962130814668294,0.2599857393405346,0.8147035243723563,0.24100708811282823,0.985921981559687,0.08558453523089864,0.0003746601060265584,0.02099609375,0.6630859375,True,True,True,True,True,True,True,True,True,True,True,True
88,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_44,0.0,0.0,0.09128644134185383,0.9909502441494559,0.08048757089107922,0.8304490877723233,0.021713088853458642,0.9997018731466129,0.982692204475294,3.067702543927598e-05,0.01806640625,0.66943359375,True,True,False,True,False,True,True,True,True,True,True,True
89,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_44,0.0,0.0,0.5762558597752331,0.9439088610798991,0.5338494672037326,0.8029070054935026,0.6232223656051258,0.9824327558652046,0.013963856583318718,0.0011704855839908465,0.501953125,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
90,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_45,0.0,0.0,0.053481006910978506,0.9991686291315105,0.04952166916176083,0.8319655292534213,0.010074917400503725,0.9997960704474365,0.9955067768907997,5.050909773244246e-07,0.00390625,0.875,True,True,False,True,False,True,True,True,True,True,True,True
91,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_45,0.0,0.0,0.40204479671588117,0.9800701438681636,0.3780211789389262,0.8236661010304651,0.3905859222421293,0.9924499545315942,0.6202911979542911,7.807643346345846e-05,0.37744140625,1.10107421875,True,True,True,True,True,True,True,True,True,True,True,True
92,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_46,0.0,0.0,0.0498510760226189,0.9964380297486494,0.04472716290033364,0.8310202806343517,0.007756790285517744,0.9995042802403796,0.9955067768907957,7.972615358735223e-06,0.00048828125,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
93,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_46,0.0,0.0,0.44724590429620326,0.9665391561650247,0.4092019955652621,0.8167809251087836,0.4257127952370783,0.9872753118635147,0.09454543040629894,0.00048786247569329106,0.15380859375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
94,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_47,0.0,0.0,0.05611411840641362,0.9948330444868686,0.05105945490339936,0.8306286828853476,0.0077873929857804215,0.9995001417173893,0.9955436304805471,7.906928149242794e-06,0.0009765625,0.85302734375,True,True,False,True,False,True,True,True,True,True,True,True
95,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_47,0.0,0.0,0.43249202220953004,0.9940153111636392,0.40740658882684583,0.829756707630038,0.42243898106236705,0.9987209845342551,0.025584556925030942,6.7330332445400424e-06,0.1806640625,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
96,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_48,0.0,0.0,0.6457788442575133,0.9838131666336549,0.5499750098499333,0.8233621370758771,0.5750230757706785,0.9904220763142384,0.3404942728274161,0.00018378202804023537,0.484375,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
97,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_48,0.0,0.0,0.3998040694231124,0.950184439088633,0.3861379145445081,0.8085637965997947,0.42255321452616595,0.9768425553743783,0.011495743607250985,0.0025306623853901204,0.42822265625,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
98,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_49,0.0,0.0,0.6244812043008767,0.993854945797425,0.5451494166623114,0.8320000818260415,0.6437951694783792,0.9999480763508932,0.34940173650345413,3.3138915169001555e-05,0.8583984375,0.27685546875,True,True,True,True,True,True,True,True,True,True,True,True
99,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_49,0.0,0.0,0.41291430035390014,0.9552607571631364,0.3959755170363017,0.8122313423414025,0.3982956695489135,0.9863159082966968,0.33124958323640724,0.0009917574324172281,0.31396484375,0.51953125,True,True,True,True,True,True,True,True,True,True,True,True
100,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_50,0.0,0.0,0.6315603489619757,0.9994924266063703,0.5314950842309667,0.8323852486522049,0.4921708178430326,0.9999477317027341,0.3533823137769241,4.979490895993098e-07,0.0087890625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
101,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_50,0.0,0.0,0.3886217562174582,0.9821005219805984,0.36180112792967556,0.8247518027454019,0.3303659835586466,0.9940456604951557,0.24656778219499795,0.0003460660342031974,0.0009765625,0.72412109375,True,True,True,True,True,True,True,True,True,True,True,True
102,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_51,0.0,0.0,0.052737957848605056,0.9999999999999999,0.04732330694872451,0.8325546111576977,0.007101943370487747,0.9999533077450603,0.9955436304805502,1.4518044966060395e-08,0.0029296875,1.13623046875,True,True,False,True,False,True,True,True,True,True,True,True
103,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_51,0.0,0.0,0.5579763936841394,0.976043047326302,0.5223912734536554,0.8240202754453333,0.5859392670655572,0.9947149445019008,0.0011907129353924601,0.0005211523971084862,0.39501953125,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
104,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_52,0.0,0.0,0.09880520158312261,0.9841690366796572,0.0844297569149496,0.8251994002390616,0.019102994154471902,0.9906760018735268,0.9826922044752969,0.00012210916885504206,0.02392578125,0.87353515625,True,True,False,True,False,True,True,True,True,True,True,True
105,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_52,0.0,0.0,0.2983700797595287,0.9463142040052049,0.27861729377056266,0.8079666575518698,0.22107269172080457,0.983658080989573,0.3270969479476253,0.0016014332714318332,0.09619140625,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
106,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_53,0.0,0.0,0.6456148907414505,0.957486268277968,0.5496834203009383,0.8111990614703156,0.5748787648489108,0.9932993697098977,0.336587164087951,0.0021591103540591237,0.47509765625,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
107,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_53,0.0,0.0,0.2741512622586594,0.6893063236702771,0.26388325298279014,0.6208024430201059,0.23779894826667156,0.8234262684968817,0.3344478436154625,0.13874976579983242,0.0791015625,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
108,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_54,0.0,0.0,0.6305513669175372,0.9947779951940054,0.5371165671846612,0.8305359102296548,0.5685366542605307,0.9988459530692335,0.35338231377692425,1.2902203154987639e-05,0.4521484375,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
109,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_54,0.0,0.0,0.4604498412057477,0.9737512872944022,0.41537950593209705,0.8197759159380992,0.43409898713379547,0.9880696895007803,0.0890441521182856,0.00024765361154896443,0.13671875,0.98388671875,True,True,True,True,True,True,True,True,True,True,True,True
110,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_55,0.0,0.0,0.6352674870166212,0.942034838486946,0.5413783635576851,0.8077057494194417,0.5706405930325612,0.9893040185956165,0.34940173650345424,0.0020730755769670255,0.427734375,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
111,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_55,0.0,0.0,0.2993644592471599,0.8229866819837541,0.2863180746349292,0.7301057054527629,0.2300003819143539,0.9308538041325711,0.16081312314237328,0.03160187466363318,0.0068359375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
112,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_56,0.0,0.0,0.03791914075428147,0.6555119820333432,0.033719081114392827,0.6026338945484875,0.005240433364136639,0.7513898533545182,0.9955436304805493,0.23386588041658934,0.00732421875,1.306640625,True,True,False,True,False,True,True,True,True,True,True,True
113,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_56,0.0,0.0,0.5759816752504481,0.9968861009779288,0.5354195469541351,0.8310161345286071,0.5711821094566004,0.9994803828620201,0.0026821935143653422,2.088144299511756e-06,0.02392578125,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
114,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_57,0.0,0.0,0.05175113487411356,0.9979449050129825,0.04892428732347289,0.8315647076601451,0.01031416226584106,0.9998059262491779,0.9955067768908001,6.996882711564644e-07,0.00830078125,0.41650390625,True,True,False,True,False,True,True,True,True,True,True,True
115,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_57,0.0,0.0,0.46644094115940254,0.9544321823841344,0.4412306636863969,0.810408459714481,0.5141143398515327,0.981857533802483,0.06679505201470272,0.0013001062071365196,0.53271484375,0.52099609375,True,True,True,True,True,True,True,True,True,True,True,True
116,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_58,0.0,0.0,0.6276043149868775,0.9998063320790577,0.5280246991393298,0.8324422786193527,0.4950359844110374,0.9999480361170705,0.34940173650345413,1.7810400688124155e-07,0.01904296875,0.416015625,True,True,True,True,True,True,True,True,True,True,True,True
117,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_58,0.0,0.0,0.08711048289499308,0.992170997252472,0.07839269138589443,0.8282138788638765,0.014539603080070443,0.9958609633924133,0.9862634025924293,6.540025560488846e-05,0.00390625,0.7763671875,True,True,False,True,False,True,True,True,True,True,True,True
118,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_59,0.0,0.0,0.6343248356542315,0.9999999999999999,0.5543933215856545,0.8325546111576977,0.6571888110492641,0.9999986466139528,0.33658716408795175,7.528793721185323e-08,0.931640625,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
119,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_59,0.0,0.0,0.40369386767707877,0.9763510142126848,0.38288584321879543,0.8209867694037161,0.3715919361743071,0.989888964075607,0.27423516048548663,0.00011770799158494918,0.05322265625,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,True
120,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_60,0.0,0.0,0.6398028666531693,0.9999999999999999,0.5549120225853329,0.8325546111576978,0.6422886598162296,0.9999184178248948,0.35338231377692514,2.670263707374144e-07,0.8623046875,1.2900390625,True,True,True,True,True,True,True,True,True,True,True,True
121,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_60,0.0,0.0,0.30389516428180186,0.82271678623307,0.2769565334573225,0.7282214459837743,0.20250251041908912,0.9301064058462765,0.49155480071226815,0.041050654095929,0.01416015625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
122,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_61,0.0,0.0,0.04883635737459215,0.9554496386928938,0.043589436542375785,0.8102513720719603,0.007734491031096993,0.9889248378089791,0.9955436304805497,0.0008546996860966189,0.00244140625,0.69482421875,True,True,False,True,False,True,True,True,True,True,True,True
123,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_61,0.0,0.0,0.40784697970068284,0.9694945024393781,0.37580656752889746,0.8183521207210861,0.2987993465671035,0.9853934910382132,0.030617589478438744,0.00044770345957411,0.1533203125,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
124,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_62,0.0,0.0,0.6384569037537338,0.9746732426880548,0.5445646083009682,0.8269557560743626,0.5768141333502537,0.995910437061605,0.33658716408795186,0.0008229749769905236,0.5048828125,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
125,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_62,0.0,0.0,0.2840758805400501,0.9884155339830867,0.2715557387134291,0.8260029611752938,0.24353218368218627,0.996126711443513,0.5746847862642253,4.741562778892719e-05,0.0751953125,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
126,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_63,0.0,0.0,0.09771721818802374,0.9977755674585239,0.08267422562101917,0.8316332240024635,0.023146953457921216,0.9997305434551778,0.9826922044752949,1.5748752258650449e-06,0.015625,1.12548828125,True,True,False,True,False,True,True,True,True,True,True,True
127,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_63,0.0,0.0,0.5013046086167274,0.933469112347974,0.464497529225656,0.8009062166815101,0.4555592512884209,0.9787643672118823,0.03288512325242295,0.003246245184759702,0.021484375,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
128,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_0,0.0,0.0,0.9951031473458759,0.9998881903504261,0.8309232355009313,0.8324734303251278,0.9977735229093339,0.9998622686074763,2.0508323495399387e-05,3.291329973896316e-08,0.181640625,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
129,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_0,0.0,0.0,0.7340665677946399,0.9688718634037,0.6651364602686749,0.8121326749863843,0.8351720989321388,0.9816235787073383,0.04205859969465535,0.00026568517973658075,0.03076171875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
130,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_1,0.0,0.0,0.7108043632217897,0.99752963237195,0.6201118313790341,0.8315709617207101,0.7501991327518793,0.999676885911797,0.2456886475873135,2.478488565543185e-06,0.35888671875,1.13427734375,True,True,True,True,True,True,True,True,True,True,True,True
131,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_1,0.0,0.0,0.36575331273239187,0.9721774318858272,0.3580394615434565,0.8188406522877405,0.4630164424058657,0.9886514136783298,0.5065013460806954,0.0006514314519400308,0.0185546875,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
132,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_2,0.0,0.0,0.9981207358475708,0.9892612111045834,0.8323067917447691,0.8267129111207812,0.9998183762964717,0.9933142199262619,2.0508323495403927e-05,8.208516441863214e-05,0.1396484375,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
133,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_2,0.0,0.0,0.4495486420495326,0.9918949629808969,0.431077206108934,0.828198939207655,0.5416393648194195,0.9982808030403234,0.4744015981040801,1.3266319199833647e-05,0.0439453125,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
134,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_3,0.0,0.0,0.7015697460505972,0.9995323172616496,0.6116413796534949,0.8323425688717858,0.7497966809106762,0.9998574173705466,0.24568864758731376,2.9548171185161362e-08,0.36181640625,1.13525390625,True,True,True,True,True,True,True,True,True,True,True,True
135,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_3,0.0,0.0,0.6945320738788736,0.9607286889883517,0.6130835838767392,0.8125001113725316,0.7473532388083693,0.9932976788782409,0.24986584647582044,0.0016319000755472832,0.064453125,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
136,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_4,0.0,0.0,0.9942935326439489,0.9988527464797539,0.8305330994812621,0.8319292078103454,0.997755032326852,0.9998331581858473,1.863294256608978e-05,8.469187682889805e-07,0.17138671875,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
137,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_4,0.0,0.0,0.23022135454432552,0.9793160051005443,0.2205071951503277,0.822382046959926,0.16682505657084118,0.989899254239502,0.7593432479470119,0.00015373001731597649,0.017578125,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,True
138,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_5,0.0,0.0,0.7030769347601024,0.999877518011942,0.6130217165958546,0.8324535588506983,0.750620498526598,0.9999546771581578,0.24986584647584384,2.525063057147615e-07,0.53466796875,1.30126953125,True,True,True,True,True,True,True,True,True,True,True,True
139,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_5,0.0,0.0,0.7284771934232585,0.9945061048762354,0.6346180075102544,0.8297876074101391,0.7030171809264345,0.9987255275763447,0.21610882084611277,5.708902181562142e-06,0.02001953125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
140,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_6,0.0,0.0,0.710627674667959,0.9999999999999999,0.6214002628546217,0.8325546111576978,0.7497561281683847,0.9999535331244942,0.24579373056938797,5.136466850406018e-09,0.35693359375,1.134765625,True,True,True,True,True,True,True,True,True,True,True,True
141,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_6,0.0,0.0,0.2649737580922458,0.9389338588111191,0.2580204913471946,0.8051206842128854,0.229600859007708,0.9796474122923954,0.32389231926874296,0.003265617403047251,0.033203125,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
142,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_7,0.0,0.0,0.7015484986844942,0.9893179765998447,0.6131346357003103,0.831087692819294,0.7500063455363271,0.9999549618268438,0.2498658464758434,3.3186840311142864e-05,0.52880859375,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,True
143,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_7,0.0,0.0,0.5372932235476485,0.9448835326269832,0.5070897329997468,0.8065597281019453,0.6463986414971293,0.9832157372137208,0.5153534620054746,0.001995089517193321,0.11376953125,0.62841796875,True,True,True,True,True,True,True,True,True,True,True,True
144,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_8,0.0,0.0,0.03126702874225048,0.9613206065863082,0.028834939456095336,0.8107164342573738,0.008084626141313684,0.9888245925689354,0.9998713159145955,0.0008373868399979538,0.00390625,0.69775390625,True,True,False,True,False,True,True,True,True,True,True,True
145,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_8,0.0,0.0,0.550891550252828,0.9205433809182599,0.529302374664128,0.7940509957519091,0.6762061095575614,0.9692568792781999,0.01090797307608773,0.00560524802553315,0.01123046875,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
146,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_9,0.0,0.0,0.7078202521284287,0.9989723400282824,0.6200113371227418,0.8322144176961659,0.7498858736336496,0.9999404786863811,0.2456886475873128,1.1331743573526421e-06,0.357421875,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
147,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_9,0.0,0.0,0.7126456203503387,0.9383192288815398,0.6357535677810486,0.8029628316079149,0.6936430155188507,0.9777292499315038,0.2427874172956554,0.0030102004961921882,0.03857421875,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
