Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_0,0.0420478696513709,0.0,0.0136075919731194,0.8756230182121559,0.0136064189865427,0.7761871179349604,0.0,0.9745680304389714,1.0,0.0034524238541863,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.1353431577708918,0.0,0.112908754772896,0.0,0.1297476157516275,0.9999999999999996,0.8702523842483745,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_1,0.0073541217061593,0.0,0.0154647078327575,0.7502917757068838,0.0154393316977371,0.6951756686458875,0.0,0.9136902965941442,1.0000000000000049,0.0096483776761823,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.1451620298359783,0.0,0.1211368037797763,0.0,0.8932899357401841,0.9999999999999996,0.106710064259818,0.0,1.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_2,0.0227055272853068,0.0,0.0149063670784749,0.8509566259897502,0.014899389694715,0.7583600270624534,0.0,0.9540185798544284,0.9999999999999996,0.0083677577846424,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9408021827511028,0.0,0.8111362753587842,0.0,0.9932126549105708,1.0,0.0067873450894312,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_3,0.0027952783312865,0.0,0.0149158799626848,0.9437885230645268,0.0149151189218453,0.8038596600699124,0.0,0.9844782756548932,1.000000000000001,0.0008115174286354,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_4,0.1480155481107569,0.0,0.0081034445650814,0.9586850341583651,0.0081032040405004,0.8144475400905526,0.0,0.9991547057211634,0.9999999999999992,0.0003561519261507,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_4,0.1706505712140324,0.0,0.0113053309306025,0.6884923234113716,0.0113050289638116,0.620649914664367,0.0,0.7931533766635818,0.9999999999999996,0.1612196482989027,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9436394907479057,0.0,0.8127571789451952,0.0,0.9991677379530876,1.0,0.0008322620469144,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_5,0.0,0.0,0.0074947302880617,0.9541797798528974,0.0063897052791564,0.81356270273888,0.0,0.9922100862664962,1.0000000000000036,0.0004201717084408,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_6,0.3788482874898117,0.0,0.0031112863272919,0.9549807862920936,0.0031112838174258,0.8146089960743516,0.0,0.9931597224080728,0.9999999999999992,0.0034201388034755,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_6,0.0152856035015207,0.0,0.0146881489112617,0.5588674834940806,0.0146871489082641,0.5195722090397074,0.0,0.6647995950951289,1.0000000000000009,0.2653240711899371,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_7,0.1442892714185022,0.0,0.0051619863934712,0.95463537842628,0.0051619749298048,0.8142970666463217,0.0,0.9931597224080728,0.9999999999999998,0.0034201388049656,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_7,0.4938562366024771,0.0,0.0089032592491254,0.7448349926794798,0.0089028054990717,0.6811962117455284,0.0,0.8788828683672021,0.9999999999999982,0.0203809188035601,0.0,1.3134765625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_8,9.262302869621542e-05,0.0,0.0161073340404361,0.9603441439800248,0.0161059696311681,0.8152348689916487,0.0,0.9931063731743268,1.0,0.0029045251257963,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_8,0.1961724688589782,0.0,0.0161326028111792,0.7639230010594904,0.0141013162259791,0.7011904785069251,0.0,0.8984671907708688,1.0000000000000004,0.0113140655542852,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_9,0.5754595661634172,0.0,0.0019799551400752,0.955450427443316,0.0019799544930961,0.814785177722341,0.0,0.9991612473868504,0.9999999999999988,0.0004193763076877,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_9,0.0361384013047767,0.0,0.0139013982385544,0.8930716680906337,0.0138908386825732,0.7858745533536781,0.0,0.974703877128845,0.9999999999999988,0.0014435177472044,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_10,0.0260796350819998,0.0,0.0105709100614977,0.956592310473799,0.0105702108393715,0.8129951808544249,0.0,0.993106373174327,1.0000000000000009,0.0029046900927289,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_10,0.0009149138333676,0.0,0.0172639461212452,0.675991441461379,0.0172613469093208,0.6256203086649293,0.0,0.8236922778960787,1.0000000000000009,0.057450771610392,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_11,0.0025017797810388,0.0,0.0135166600061166,0.9754207339793062,0.0135151859908586,0.8206264413954008,0.0,0.993106373174327,1.0,0.0005422883038578,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_11,0.0372211594475258,0.0,0.0141148121114098,0.7091170414816901,0.0141029750264761,0.6468458052059732,0.0,0.8318022976811993,0.9999999999999996,0.0727097901546164,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_12,0.948563944732678,0.0,0.0021267476597941,0.9779862645970262,0.0021267406954379,0.8223606578543896,0.0,0.9991547057211634,0.9999999999999992,6.64749875125136e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_12,0.0515281767052385,0.0,0.0132936187334512,0.7259783431388415,0.0132930952186647,0.6519150273539707,0.0,0.8670713240056933,0.9999999999999998,0.0227090359167413,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_13,0.0766987300112557,0.0,0.009271852596656,0.9577109107100948,0.0092717485284669,0.813618150008146,0.0,0.9991547057211634,1.0000000000000009,0.0003561721543342,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_13,0.0694040298218432,0.0,0.0127757601205558,0.802165000233884,0.0127755286471157,0.7221644451974973,0.0,0.9220653320987332,1.0,0.0462016953690477,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_14,0.3408841079350349,0.0,0.0064648343247302,0.975808774064302,0.0064648068671216,0.8202583793773233,0.0,0.9991547057211632,0.9999999999999996,6.64952157103286e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_14,0.2105844188277987,0.0,0.0110360235276818,0.6921128980319048,0.0110286292018147,0.6394309871904895,0.0,0.8763043282639876,0.9999999999999988,0.0249700975988461,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_15,0.5754500687129898,0.0,0.0019799921686655,0.9565743422860205,0.0019799915215888,0.8149535114334278,0.0,0.9991612473868504,0.9999999999999992,0.0004193763079699,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_15,0.0058836116206603,0.0,0.0160403902411474,0.6434238646501547,0.0160064822409569,0.5690720098288937,0.0,0.7400945764004767,1.0000000000000004,0.1340976068106457,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.2703557511514541,0.0,0.0070748187612584,0.9742816150168392,0.0070746094449002,0.8206673381956081,0.0,0.9931063731743276,0.9999999999999988,0.0005421233387291,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.3832573627851152,0.0,0.0097421338277834,0.8786916914275361,0.0097416616155446,0.7795655884025738,0.0,0.9745680304389686,1.0,0.0034524238537787,0.0,0.75048828125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.1405166579204072,0.0,0.1172431323073923,0.0,0.1297476157516301,0.9999999999999996,0.8702523842483718,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.0066118279302272,0.0,0.015279503939631,0.7471248026228513,0.0152764197927068,0.6936525849673377,0.0,0.9136902965941444,1.0000000000000049,0.0096483776758021,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.1373979369827554,0.0,0.1146300133918617,0.0,0.893289935740185,0.9999999999999996,0.1067100642598176,0.0,1.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.0023218139417164,0.0,0.0171186581715447,0.8529370258060291,0.0171142654659796,0.7602315721313181,0.0,0.9540185798544258,0.9999999999999996,0.0083677577845559,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9396557885166268,0.0,0.8104699307669533,0.0,0.9932126549105714,1.0,0.0067873450894312,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.5094404654245739,0.0,0.0073030626168646,0.944911405839477,0.007302995349872,0.8038612754603384,0.0,0.9844782756548908,1.000000000000001,0.0008115174286513,0.0,0.865234375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.2084275026529403,0.0,0.0076202972558064,0.961115350868254,0.007619987278489,0.8151989412505272,0.0,0.999154705721164,0.9999999999999992,0.0003561519261589,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.0504414808348134,0.0,0.0131777415687847,0.6944583170005918,0.0131773345598257,0.6263869181930237,0.0,0.7931533766635783,0.9999999999999996,0.1612196482970159,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9456055983111648,0.0,0.8138560220224488,0.0,0.9991677379530884,1.0,0.0008322620469144,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.0187108617671426,0.0,0.0109214168877767,0.9565749511776244,0.0109202875222987,0.8147422341292387,0.0,0.9922100862664972,1.0000000000000036,0.0004201717084605,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.4353802601196344,0.0,0.002757733286284,0.9586989987344188,0.0027577315384947,0.8141235362969461,0.0,0.9931597224080708,0.9999999999999992,0.0034201388034771,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.2408860693230513,0.0,0.0107119441740547,0.568000059973466,0.010711693847806,0.5220883256000827,0.0,0.6647995950951262,1.0000000000000009,0.2653240711843566,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.8571522855746965,0.0,0.0006363965525234,0.95163658471697,0.0006363965309794,0.8132715817982371,0.0,0.9931597224080708,0.9999999999999998,0.0034201388049672,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.0710550188071915,0.0,0.0126019236750445,0.747169483580753,0.0126009343009192,0.6804359345728208,0.0,0.8788828683671992,0.9999999999999982,0.0203809188042004,0.0,1.3134765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.0013876293093832,0.0,0.0137848269424388,0.959739975553366,0.0137838519267082,0.8142011563779805,0.0,0.9931063731743276,1.0,0.0029045251258634,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.2829794093258352,0.0,0.0100395760016414,0.7619299490324962,0.0100069788632635,0.6996275413069404,0.0,0.8984671907708692,1.0000000000000004,0.0113140655544691,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.138852699972677,0.0,0.005232646512137,0.952294729395745,0.0052326345722086,0.8131889475599038,0.0,0.9991612473868507,0.9999999999999988,0.0004193763076879,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,6.226042069111853e-05,0.0,0.0214744880596859,0.89945183004752,0.02135397232572,0.7879368199606192,0.0,0.974703877128842,0.9999999999999988,0.0014435177471678,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.0023453166424856,0.0,0.0132612992694284,0.9587736458315952,0.0132604956371621,0.8141282264898995,0.0,0.993106373174328,1.0000000000000009,0.0029046900926618,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.0048218653705463,0.0,0.0156665530069013,0.6807701703924296,0.0156636399410685,0.6277660879212853,0.0,0.8236922778960762,1.0000000000000009,0.057450771612766,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.1512582551739302,0.0,0.0081460783954138,0.9765619807235776,0.0081458446307386,0.8206450007939027,0.0,0.993106373174328,1.0,0.0005422883037908,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.0049883418627688,0.0,0.0159651002454195,0.715412027567043,0.0159642687860068,0.6499501330967797,0.0,0.831802297681197,0.9999999999999996,0.0727097901533656,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.40179515283299,0.0,0.0060770926515809,0.9737057572604484,0.0060770331111365,0.819384549845044,0.0,0.999154705721164,0.9999999999999992,6.64749875207347e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.1245460402071783,0.0,0.0118288752096045,0.7265871608724188,0.0118285644005028,0.6511211581231083,0.0,0.867071324005694,0.9999999999999998,0.0227090359163295,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.4539634590043678,0.0,0.0057623055796741,0.957123329540459,0.005762189590207,0.8131888919030796,0.0,0.999154705721164,1.0000000000000009,0.000356172154326,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.0843638468950267,0.0,0.0126179795307606,0.7972293759170832,0.012617546745773,0.7197176850287106,0.0,0.9220653320987308,1.0,0.0462016953683285,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.8350178986969421,0.0,0.0032650464751002,0.9810142013649144,0.0032650265723064,0.8212535686739579,0.0,0.999154705721164,0.9999999999999996,6.64952157021099e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.7397751954740633,0.0,0.0085315179177279,0.687260413383304,0.0084882007804805,0.6356726585343889,0.0,0.8763043282639887,0.9999999999999988,0.0249700975988567,0.0,0.60888671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,4.184018531860003e-07,0.0,0.0178927233687042,0.9560681230183636,0.0178922456208775,0.8146080184734258,0.0,0.9991612473868507,0.9999999999999992,0.0004193763079701,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.6274941427558081,0.0,0.0084729660790999,0.6461107200264692,0.0084619070352,0.5714604922254893,0.0,0.7400945764004739,1.0000000000000004,0.1340976068113125,0.0,0.77685546875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.1255911655105043,0.0,0.0086260031280747,0.9782404654311698,0.0086253941190283,0.8215013834436253,0.0,0.993106373174327,0.9999999999999988,0.0005421233386621,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0165017406903019,0.0,0.0150426856043094,0.8797689394365046,0.0150397324857827,0.7788526475689587,0.0,0.9745680304389714,1.0,0.0034524238541863,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1439254884042179,0.0,0.120100189762318,0.0,0.1297476157516275,0.9999999999999996,0.8702523842483745,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.1611986056711236,0.0,0.0112477746212605,0.7447945070491092,0.0112458717887113,0.6923056555359015,0.0,0.9136902965941442,1.0000000000000049,0.0096483776761824,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1455134797770113,0.0,0.1214314525729028,0.0,0.8932899357401841,0.9999999999999996,0.106710064259818,0.0,1.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.005175954701931,0.0,0.0158688117300032,0.8499205079877127,0.0158680245238046,0.7589741170196479,0.0,0.9540185798544284,0.9999999999999996,0.0083677577846424,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9466134118772388,0.0,0.814411318432229,0.0,0.9932126549105712,1.0,0.0067873450894312,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.0098118367311261,0.9486690294895253,0.0089960413139837,0.8034954453523003,0.0,0.9844782756548932,1.000000000000001,0.0008115174286354,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0065199230188561,0.0,0.0127255299610939,0.9582076284520478,0.0127236095293897,0.8138770840680074,0.0,0.9991547057211634,0.9999999999999992,0.0003561519261507,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.2349738974061213,0.0,0.010455984953297,0.6915672040369271,0.0104539587891877,0.6243610959393295,0.0,0.7931533766635813,0.9999999999999996,0.1612196482989026,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9361126167462278,0.0,0.8083703980943532,0.0,0.9991677379530876,1.0,0.0008322620469144,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.013905270266055,0.9542589250305832,0.0127541715167152,0.8135534492387959,0.0,0.9922100862664962,1.0000000000000036,0.0004201717084408,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0628794418672634,0.0,0.0065761847163427,0.954692034876452,0.0065761610157176,0.8136056548132055,0.0,0.9931597224080728,0.9999999999999992,0.0034201388034755,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0002082267157348,0.0,0.0183052534587927,0.5619179880336278,0.0183013770947388,0.5215615810249118,0.0,0.6647995950951286,1.0000000000000009,0.2653240711899371,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.5221717672241782,0.0,0.002262746225318,0.9524696296476473,0.0022627452598925,0.8133820360238511,0.0,0.9931597224080728,0.9999999999999998,0.0034201388049656,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.4083605725833547,0.0,0.0095230119236535,0.7476390561896162,0.0095228212058162,0.6815347859268339,0.0,0.8788828683672021,0.9999999999999982,0.0203809188035601,0.0,1.3134765625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.0707458211611434,0.0,0.0093573562096783,0.9624624708230738,0.0093572189759774,0.8168555631687953,0.0,0.9931063731743268,1.0,0.0029045251257964,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.0015021443623333,0.0,0.0194143349810209,0.7563810650933,0.0181832814279732,0.6968829864112263,0.0,0.8984671907708689,1.0000000000000004,0.0113140655542852,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.9044782025925832,0.0,0.0004242836392532,0.9547835641249444,0.000424283632952,0.814327589136038,0.0,0.9991612473868504,0.9999999999999988,0.0004193763076877,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.0719062698777054,0.0,0.0128429442985115,0.8924670609746598,0.0128373588817231,0.7864218722459138,0.0,0.974703877128845,0.9999999999999988,0.0014435177472044,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.0794016364036537,0.0,0.0091046082647277,0.9517440751715296,0.0091043048568824,0.8120014684708486,0.0,0.993106373174327,1.0000000000000009,0.0029046900927289,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.4975711870555762,0.0,0.0089033030326617,0.6742671751639883,0.0089031095593202,0.6260420495281199,0.0,0.8236922778960787,1.0000000000000009,0.057450771610392,0.0,0.47119140625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.0009072528323046,0.0,0.0147144226955974,0.9813589967235722,0.0147121136493592,0.8212289889471701,0.0,0.993106373174327,1.0,0.0005422883038578,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.2226101978176276,0.0,0.010700576099707,0.7128522856204346,0.0106994508861662,0.6457105908600405,0.0,0.8318022976811993,0.9999999999999996,0.0727097901546164,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.029187734049542,0.0,0.0107196646246568,0.978747257487155,0.0107191656223197,0.8202527093912533,0.0,0.9991547057211634,0.9999999999999992,6.647498751251358e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.0521460410901656,0.0,0.013151282728125,0.7205430106788226,0.0131508563774986,0.647364744859691,0.0,0.8670713240056933,0.9999999999999998,0.0227090359167413,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.100917966973021,0.0,0.0088291131124028,0.9586204146905496,0.0088290502777035,0.8144220882603935,0.0,0.9991547057211634,1.0000000000000009,0.0003561721543342,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.0542606477439862,0.0,0.0131662650793719,0.8016515518890198,0.0131658366376835,0.7231101369805598,0.0,0.9220653320987338,1.0,0.0462016953690478,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
