Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_7,0.6891541598236757,0.0,0.0014142397261525,0.9464221506741154,0.0014142394903834,0.8140512219786497,7.498798913309291e-33,0.9908020128072412,1.0,0.004598993596381,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_7,0.2083587542226438,0.0,0.01518203383847,0.7565424288536602,0.01517902400504,0.6847644185568962,5.627009275199768e-17,0.8221673384750185,0.9999999999999992,0.0231293193207741,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_8,0.0032783475954738,0.0,0.011950555100202,0.9439988199706224,0.0119503418467782,0.8128489750234853,7.498798913309288e-33,0.987568911413883,1.0000000000000004,0.0041443111083926,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_8,0.0642219377662134,0.0,0.0133456702951986,0.7233740455295831,0.0133422219577559,0.6288873614413064,5.2909066017292616e-17,0.7624470332234332,1.0000000000000004,0.0522088086564299,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_9,0.2342997639645613,0.0,0.0083844204988908,0.8809281829081794,0.0083842653932774,0.7473022169456845,1.874699728327321e-33,0.8603264254542031,0.9999999999999998,0.0176073014656558,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_9,0.1648116050531473,0.0,0.0175450737752133,0.8893950897166006,0.0166198614061823,0.7601517265186108,3.6302455690780024e-17,0.8857169099888933,0.9999999999999984,0.0076119126611311,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_10,0.2100583689070164,0.0,0.0062137367526841,0.9437135927683752,0.0062136698952343,0.8108482388870757,7.498798913309288e-33,0.987568911413883,1.0000000000000009,0.0036877838813464,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_10,0.004387206162244,0.0,0.0197025769732618,0.7140721387917919,0.0196757806473254,0.6530305123271145,1.0945359744420068e-16,0.8286523162283386,1.0000000000000022,0.0607204978949208,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_11,0.0010980299384357,0.0,0.0131411701473947,0.9677979049619152,0.013140860280269,0.8168920970449495,7.498798913309288e-33,0.9907757684191244,1.0,0.0015504188957734,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_11,0.1777621272090261,0.0,0.0158303710155061,0.7256672207136738,0.0158276216748544,0.6636817934734308,8.066464163292153e-17,0.8201784664283936,1.0,0.058919206711439,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_12,0.2981817226075112,0.0,0.0068454168704227,0.7594598388180854,0.006845282564329,0.6643543388181036,6.2489990944244135e-34,0.7704410651836086,0.9999999999999988,0.052162461905535,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_12,0.0695528719675667,0.0,0.0164818882253561,0.7676186485360843,0.016469946005709,0.6839228275298922,7.470152968425126e-17,0.8051026520031832,0.9999999999999984,0.0301986032427701,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_13,0.0015907426458984,0.0,0.0142653006328064,0.9299011680515534,0.0142614797552525,0.7857676174599916,6.2489990944244135e-34,0.9156608967144304,1.0,0.0060716940084008,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_13,0.0732982691762769,0.0,0.0167650903494501,0.6924399445867911,0.0167582165686452,0.6499571194919458,1.3227266504323154e-17,0.8230061160069945,1.0000000000000004,0.0634313176481565,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_14,0.012515897458315,0.0,0.0126134305765563,0.8814600085822595,0.0126132536320694,0.7484650996613322,6.2489990944244135e-34,0.8673146866966321,0.9999999999999992,0.0141277667970765,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.0124186334489551,0.7546896897782458,0.0117824632489165,0.6825003432613244,5.3924023246340076e-17,0.8229996363486295,1.0000000000000004,0.0437912081270811,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_15,0.0001132277426438,0.0,0.0173059271943107,0.7993263346143437,0.0173041887230192,0.6914660357021123,1.874699728327321e-33,0.8119802154364045,1.0000000000000004,0.0417738998038198,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_15,0.1285728188280063,0.0,0.0151697530859673,0.6657331450331891,0.0151672168682706,0.6116213183211696,4.5216312790329055e-17,0.7607919996493058,0.9999999999999996,0.1087615087565957,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_0,0.4863074602036064,0.0,0.0042531035414126,0.9555611952564296,0.0042530939877359,0.8149195282149785,0.0,0.9907757684191196,1.0,0.0030748190887258,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_0,0.7434228628556021,0.0,0.0122417468161125,0.8037164935848247,0.0122266725575753,0.7096169960010174,0.0,0.8495533078547992,1.0000000000000009,0.0196094704868942,0.0,1.27197265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.387222388952219,0.0,0.3276524253131529,0.0,0.2651731727011955,1.0,0.7348268272988074,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_1,0.0,0.0,0.0169891821865202,0.7448736795743364,0.0155739807701601,0.651365996816945,0.0,0.7950859098637691,0.9999999999999992,0.0597085992808024,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_2,0.1453930730236184,0.0,0.0082246920119775,0.8412015580907393,0.008224607732247,0.7185722724508061,0.0,0.8605408806096763,1.0000000000000004,0.0348665365505935,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_2,0.1387371910167779,0.0,0.0160797206795913,0.770496024847755,0.0160784799712788,0.6913611827399856,0.0,0.8017414815125823,1.0000000000000018,0.0193318137597694,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9525039711439752,0.0,0.8175438661700385,0.0,0.99403511424238,1.0,0.0059648857576232,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_3,0.0,0.0,0.0157418290508543,0.8952863787262662,0.0152459349125556,0.7629363153467211,0.0,0.8878146405153498,1.000000000000001,0.0055919280821542,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_4,0.0050695289804143,0.0,0.0126893093707902,0.910691512841896,0.0126885240522777,0.7653503257994136,0.0,0.8671334852192318,0.999999999999998,0.0118847432420238,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_4,0.0415555678835394,0.0,0.0183626095110144,0.5918459742908185,0.0183476740488231,0.5582469868188555,0.0,0.7068864867150215,1.000000000000001,0.1532221587855108,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_5,0.1147770557657837,0.0,0.0086703555159687,0.7103240500344453,0.0086702315508085,0.6197709338061674,0.0,0.7638484605740541,0.9999999999999996,0.059058568867435,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_5,0.2647683116517612,0.0,0.0121250142288872,0.7834255063898752,0.0121230066319566,0.6772568231007788,0.0,0.7849191331858887,1.0000000000000004,0.0330207992141531,0.0,1.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_6,0.2076525530870847,0.0,0.0044548066066638,0.9482136310376178,0.0044547992391948,0.8150232119633523,0.0,0.9908020128072412,1.0,0.0045989936742004,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_6,0.3207877230087532,0.0,0.0170558613733936,0.4978035574828697,0.0161263654164331,0.4677039299743804,0.0,0.531974813171139,1.0000000000000009,0.2339188924653329,0.0,0.1875,False,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_7,0.7338544795421587,0.0,0.0012020851418005,0.94877438828645,0.0012020849970454,0.8152306723857676,0.0,0.9908020128072412,1.0,0.0045989935963809,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_7,0.0001285007153372,0.0,0.0244398249480071,0.7576696582820509,0.0243615926690812,0.6862023304153738,0.0,0.8221673384750181,0.9999999999999992,0.0231293193207993,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_8,0.4136421287489401,0.0,0.0047083292323255,0.9415208572868664,0.0047083164780753,0.8113289730609541,0.0,0.9875689114138768,1.0,0.0041443111083946,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_8,0.0067115583262402,0.0,0.0157691595380438,0.7332757245846238,0.0157668994220202,0.6375900800481765,0.0,0.762447033223433,1.0000000000000009,0.0522088086564314,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_9,0.0954419803824655,0.0,0.0099483875535556,0.8860629555603439,0.0099482824655501,0.7494319922349143,0.0,0.8603264254542025,0.9999999999999998,0.0176073014656559,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_9,0.012392648467156,0.0,0.0223424015722165,0.8935439158831655,0.0209215945842418,0.7616048079483367,0.0,0.8857169099888926,0.9999999999999998,0.0076119126611352,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_10,0.0211385429754739,0.0,0.0098785052372857,0.944713071508535,0.0098783461199406,0.8115287840667524,0.0,0.9875689114138768,1.000000000000001,0.0036877838813482,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_10,0.0052269954512708,0.0,0.0221896185966194,0.7139775623248535,0.0207416954961884,0.6546146346668047,0.0,0.8286523162283379,1.0000000000000029,0.0607204978949375,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_11,0.0078643288181492,0.0,0.0110717265932135,0.9673285608559128,0.0110715327966601,0.8191120388219009,0.0,0.9907757684191196,1.0,0.0015504188957742,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_11,0.0069941099420802,0.0,0.0195696851399419,0.7266985837475389,0.0195673178442173,0.6640733418430642,0.0,0.8201784664283931,0.9999999999999992,0.058919206711412,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_12,0.2023058275898842,0.0,0.007631647124643,0.7648024408221389,0.0076314428936446,0.6687144513373314,0.0,0.7704410651836099,0.9999999999999988,0.0521624619055319,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_12,1.8471896173587047e-05,0.0,0.0233289237194505,0.7618874172027459,0.0232995283841809,0.6798156164653022,0.0,0.8051026520031828,0.9999999999999998,0.0301986032427649,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_13,0.0057565651067954,0.0,0.0129466802659169,0.9284064390368694,0.0129429818913668,0.7858336096005762,0.0,0.9156608967144302,1.0,0.0060716940084007,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_13,0.2525108115077409,0.0,0.0159660023120246,0.6902863427785383,0.0159465204160815,0.6467439605678499,0.0,0.8230061160069937,1.0000000000000009,0.0634313176481619,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_14,0.2508314484453325,0.0,0.0080890333623223,0.8777132712723466,0.0080886088020348,0.7454401126249165,0.0,0.8673146866966315,0.9999999999999992,0.0141277667970765,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_14,0.2638742923379594,0.0,0.0136585414932426,0.7544386462288866,0.0136513438603746,0.6825217599459752,0.0,0.8229996363486293,1.0,0.0437912081271429,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_15,0.1422833509162299,0.0,0.0092581971029735,0.8016400569314852,0.0092579882845285,0.6936345297755675,0.0,0.811980215436404,1.0,0.04177389980382,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_15,0.0018339453883705,0.0,0.0202145606382766,0.667944668190923,0.0202058100410786,0.6127613648754338,0.0,0.7607919996493053,0.9999999999999988,0.1087615087565426,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_0,0.015548153317981,0.0,0.0102467998825384,0.9554119399165596,0.0102466641968621,0.8163977500719645,5.551115123125784e-17,0.9907757684191236,1.000000000000001,0.0030748190887243,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_0,0.0001760977957684,0.0,0.0243010761853637,0.8055375031993415,0.02424600230882,0.7083750330730456,9.177771390089795e-17,0.8495533078547997,1.0,0.0196094704868942,0.0,1.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.3927415162936625,0.0,0.3324721735422586,9.978957272794615e-33,0.2651731727011719,1.0,0.7348268272988306,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_1,7.703102018736811e-05,0.0,0.0197371100419415,0.7501743731782341,0.0197292428560197,0.655284298293206,4.0333895768347066e-17,0.7950859098637693,0.9999999999999992,0.0597085992808024,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_2,0.0377149149421908,0.0,0.0102245014994341,0.8425167501854302,0.0102243323522493,0.7213223294084975,1.9428902930940242e-16,0.8605408806096767,1.0,0.0348665365505934,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_2,0.0002511493614449,0.0,0.0230788686582234,0.7756759455837658,0.0230740749497035,0.6944010657396583,1.006139616066548e-16,0.8017414815125824,1.0000000000000018,0.0193318137597694,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9554171974217268,0.0,0.8190178693303821,9.978957272794615e-33,0.9940351142423792,1.0,0.0059648857576233,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0228761965548163,0.8948431389733708,0.0221299397149167,0.7631612244962348,1.6546492163081218e-16,0.8878146405153496,1.0000000000000018,0.0055919280821542,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_4,0.1206769110003271,0.0,0.0086158906564013,0.907305793710455,0.0086156626205041,0.76300401854986,1.3183898417423734e-16,0.867133485219232,0.9999999999999984,0.0118847432420238,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_4,0.0052706411326177,0.0,0.0219491441884349,0.591595068362112,0.0218199980146471,0.5572043617521738,8.407987847625087e-17,0.7068864867150217,1.0000000000000004,0.1532221587855109,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_5,0.814540512573494,0.0,0.0034327956775227,0.7118641830884953,0.0034327887741334,0.6211798654759939,1.9428902930940242e-16,0.763848460574053,0.9999999999999998,0.0590585688674354,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_5,0.4295618278592697,0.0,0.0109598905492567,0.7920147428837754,0.0109574732049628,0.6814520827853742,6.181646449061901e-17,0.7849191331858889,1.0000000000000004,0.0330207992141532,0.0,1.34619140625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_6,0.1009925569771753,0.0,0.0057983248055748,0.9490285323167428,0.0057983085600694,0.8155318919505454,1.1102230246251563e-16,0.9908020128072406,0.9999999999999998,0.0045989936742005,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_6,0.0696389814407462,0.0,0.0195178147287502,0.4897780012764752,0.0187124000750326,0.4611081101059737,8.703432939627387e-17,0.5319748131711395,1.0000000000000009,0.2339188924653331,0.0,0.1875,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_7,0.5092504409861572,0.0,0.0023334561260473,0.9462022590491052,0.0023334550672396,0.8140777168244869,1.1102230246251563e-16,0.9908020128072406,0.9999999999999998,0.0045989935963811,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_7,4.972012265424694e-08,0.0,0.0277222292869523,0.7584460380123318,0.0276993292528063,0.6854297329575425,6.678685382510706e-17,0.8221673384750183,0.9999999999999988,0.0231293193207993,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_8,0.2669043408024268,0.0,0.005750491261226,0.9378514948485088,0.0057504677922766,0.8092711331706829,5.551115123125784e-17,0.9875689114138826,1.0,0.0041443111083926,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_8,0.085054004205977,0.0,0.0128385492839112,0.7257663083580372,0.0128358243521385,0.6315102344474498,1.700029006457271e-16,0.762447033223433,1.0,0.0522088086564314,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_9,0.1351858214672038,0.0,0.0094168363880485,0.8844707341433786,0.0094166095602377,0.7471054119275474,1.457167719820518e-16,0.8603264254542029,0.9999999999999992,0.0176073014656559,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_9,0.0768720006453985,0.0,0.0206321186109595,0.896598213901099,0.0190828240735363,0.761513152379985,3.0356390280173237e-17,0.885716909988893,0.9999999999999992,0.0076119126611352,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_10,0.5648178945738147,0.0,0.0037867682858515,0.9406037728267358,0.00378676061489,0.8092530826999215,4.1633363423443376e-17,0.9875689114138826,1.0000000000000009,0.0036877838813464,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_10,0.0174401921223858,0.0,0.0188535189768733,0.7170624560852605,0.0188402175553021,0.6575510532631518,2.5196689081973672e-17,0.8286523162283379,1.0000000000000018,0.0607204978949375,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_11,0.5486982562860945,0.0,0.0038915133955679,0.9671509276355575,0.0038914939241958,0.8164398689286708,4.1633363423443376e-17,0.9907757684191238,1.0,0.0015504188957734,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_11,0.001231649960407,0.0,0.0213836350055614,0.7228757461926448,0.0213787956362233,0.6616333675191963,6.288372600415926e-17,0.8201784664283934,0.9999999999999988,0.0589192067114121,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_12,0.444826992464619,0.0,0.0058215920822609,0.7587749587735553,0.0058214982699383,0.6637162503170599,1.3183898417423734e-16,0.7704410651836084,0.9999999999999988,0.0521624619055331,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_12,2.484936847562472e-07,0.0,0.0245486787243118,0.7634958089745504,0.0244840806754917,0.6832257837772676,1.1069704181077002e-16,0.805102652003183,0.9999999999999988,0.0301986032427649,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_13,0.8791816912266261,0.0,0.003854457371029,0.9267942280762363,0.0038544296286334,0.784568078711896,1.0755285551056204e-16,0.91566089671443,0.9999999999999998,0.0060716940084007,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_13,0.0131433163492668,0.0,0.0188584325666764,0.6949729450637756,0.0188483383620297,0.6503753053947083,7.39425881635114e-17,0.8230061160069941,0.9999999999999992,0.0634313176481619,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_14,0.0313013358138378,0.0,0.0114806310826285,0.8815543198336637,0.0114803524449492,0.747694049494396,1.0755285551056204e-16,0.8673146866966317,1.0,0.0141277667970765,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_14,0.7734222644689677,0.0,0.0136823205872811,0.7494899547522798,0.0125100486465451,0.6789753088245538,5.3998773903935274e-17,0.8229996363486293,0.9999999999999992,0.0437912081271429,0.0,1.45703125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_15,0.1838543067168061,0.0,0.0089171756420782,0.7992807871084768,0.0089168638028412,0.6908433850238569,1.457167719820518e-16,0.8119802154364043,0.9999999999999996,0.0417738998038198,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_15,0.0021174511377492,0.0,0.0192169009658388,0.6675174788401939,0.0191960324546554,0.6119107065396062,8.515561031926383e-17,0.7607919996493051,0.9999999999999992,0.1087615087565426,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_0,0.5971558717972527,0.0,0.0035892439145983,0.9600490181168218,0.0035892381872264,0.8177552853896227,0.0,0.9907757684191404,1.0,0.0030748190850074,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_0,0.7775765589130547,0.0,0.0114974526331642,0.7990626429306976,0.0114962404865173,0.7070498369489272,0.0,0.849553307853159,1.0000000000000009,0.0196094653400845,0.0,1.27197265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.3902527666770479,0.0,0.3302980505947602,0.0,0.2651731727025376,1.0,0.7348268272974653,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_1,0.0006158631420695,0.0,0.0190774422806822,0.7500068657326721,0.0186570496801268,0.6551449129955723,0.0,0.7950859098626339,0.9999999999999992,0.0597085995821157,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_2,0.0137058534931338,0.0,0.0115222988537216,0.8425346628496183,0.011522104584736,0.7206577321685425,0.0,0.8605408806099237,1.0000000000000004,0.0348665365058527,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
