,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
265,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.9503508761528152,0.0,0.0020735290805184883,0.8733701988004187,0.002073490258505056,0.781752117598515,0.0,0.9807336019233514,0.9999999999999998,0.0066094407692867535,0.0,0.32470703125,False,True,False,True,False,True,False,True,False,True,False,False
266,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9424418290403977,0.0,0.8120779601392739,0.0,0.9931597185121712,0.9999999999999996,0.006840281487830189,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
267,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.6198546525166075,0.0,0.004700940327134936,0.6069120233589518,0.004700902975175573,0.5553383090757271,0.0,0.8606658415201132,1.0,0.0438006156873519,0.0,1.01953125,False,True,False,True,False,True,False,True,False,True,False,True
268,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1096461009676529,0.0,0.09140774247357798,0.0,0.8924576741709833,1.0,0.1075423258290183,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
269,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.09180887608257354,0.0,0.008959586654883589,0.5199152086808609,0.00895949279354298,0.48580590956387654,0.0,0.6098598072467263,1.0000000000000009,0.3260184402068434,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,True
270,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.23012726027308422,0.0,0.004242662834158855,0.9540109339236945,0.004242656470004366,0.8129915131246852,0.0,0.9991547057211629,0.9999999999999998,0.0004226471406115602,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
271,qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.06768871492622429,0.0,0.009324628708311715,0.3601390386300639,0.009324276842145417,0.33897321162859584,0.0,0.6150783362221794,0.9999999999999991,0.26831066504667944,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
272,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.45929344755721524,0.0,0.002616407904018132,0.9542906803431851,0.0026164064109318397,0.8132065296010713,0.0,0.9931063731743262,0.999999999999998,0.0034468134202580982,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
273,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.021775829216060725,0.0,0.010921541026414376,0.5999712280179099,0.01092134680959783,0.5564761799036718,0.0,0.8233747325739843,0.9999999999999984,0.07351517194344773,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
274,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.8103194048888596,0.0,0.0008485673931159373,0.9507616593986628,0.0008485673422602196,0.8127708172234327,0.0,0.9991547057211627,0.9999999999999996,0.0004226471408720717,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,True
275,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.5296766931947495,0.0,0.0042620177488927385,0.9639382500440796,0.004252183686397104,0.816178299787323,0.0,0.9920277417429516,0.9999999999999987,0.0011527948866301028,0.0,0.92236328125,False,True,False,True,False,True,False,True,False,True,False,True
276,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9398834832590122,0.0,0.8106027926555321,0.0,0.9991612469091353,0.9999999999999998,0.0008387530908657425,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
277,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0228350881702185,0.0,0.010922254582033811,0.7087443801561817,0.01092190912996139,0.6505805032947748,0.0,0.8396161530284705,0.9999999999999991,0.11109579843820208,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
278,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.10589081245013869,0.0,0.08826921636957968,0.0,0.12296027455809799,1.0,0.8770397254419027,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
279,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.8364286956601765,0.0,0.0032614150683318243,0.7390043807878995,0.0032614072568316593,0.6780424446334669,0.0,0.8727397823326356,1.0000000000000009,0.07969101544552011,0.0,0.73388671875,False,True,False,True,False,True,False,True,False,True,False,True
280,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.6455159827715294,0.0,0.0016263566336833365,0.9508572011806937,0.0016263562751843768,0.81226012135457,0.0,0.9931063731743262,1.0000000000000004,0.0034468134249238725,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
281,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.4299264658471921,0.0,0.005760418975559119,0.869456923982355,0.005759848169988569,0.7779301567402603,0.0,0.9807336019233514,0.9999999999999998,0.0066094407692867535,0.0,0.32470703125,False,True,False,True,False,True,False,True,False,True,False,False
282,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9441250950419642,0.0,0.8130304654604386,0.0,0.9931597185121712,0.9999999999999996,0.006840281487830189,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
283,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.26474886910173934,0.0,0.007059365160000002,0.6131694098897236,0.007059310962024051,0.5579980577906163,0.0,0.8606658415201129,1.0,0.043800615687351885,0.0,1.01953125,True,True,False,True,False,True,False,True,False,True,False,True
284,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.11505484455379918,0.0,0.09592966894086012,0.0,0.8924576741709829,1.0,0.10754232582901815,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
285,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.19955139323878152,0.0,0.007603300773201958,0.5261496609446732,0.007603240602482906,0.49057894062331886,0.0,0.6098598072467263,1.0000000000000009,0.3260184402068434,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,True
286,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.2801297141353451,0.0,0.0038183967226008853,0.9567665839710113,0.0038183920831136335,0.8149092248914247,0.0,0.9991547057211623,0.9999999999999998,0.0004226471406115602,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
287,qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.07416691761219098,0.0,0.00916306586745426,0.35821544112295106,0.009162616600402967,0.33733989370915035,0.0,0.6150783362221793,0.9999999999999991,0.26831066504667944,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
