,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
548,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.9317715618380081,0.0,0.002338989370705694,0.9967166531360687,0.0023389825040907343,0.8322733201838668,0.0,0.999993458334725,1.0000000000000049,2.7564355382780343e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
549,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.0033285169532556156,0.0,0.021499825663361352,0.8900673118260017,0.021479801152446534,0.7778027809656222,0.0,0.9758915603068349,1.0000000000000053,0.0013792069986044563,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,False
550,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.279947270720969,0.0,0.01036683059727889,0.9895810281166008,0.010366509259951414,0.8294008280867194,0.0,0.9970542915776884,1.0000000000000049,4.5110825742074124e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
551,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.0059251697070946225,0.0,0.01974917944224747,0.6976317485237946,0.01974466823149324,0.6434842228768745,0.0,0.8770948641322639,1.000000000000004,0.017361570209705083,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
552,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.025935440634734405,0.0,0.013958868874865126,0.8649715312825399,0.013956886016919426,0.7727970761022336,0.0,0.9812599439535288,1.0000000000000036,0.002094105504072311,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
553,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.0015065407681026973,0.0,0.021464114074249526,0.6231048395066919,0.021459167920562846,0.5650311539879198,0.0,0.7178917751975767,1.0000000000000053,0.21385639165304904,0.0,0.6455078125,True,True,False,True,False,True,False,True,False,True,False,True
554,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.3686256425564157,0.0,0.006290790674103145,0.9769870132941038,0.006290745904305505,0.8212541843421611,0.0,0.9931597224091235,1.0000000000000053,0.000538091924942788,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
555,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0.5440805345756803,0.0,0.013134102646344794,0.8324449857088503,0.013133234780873077,0.7418052246707961,0.0,0.9383380825390955,1.0000000000000084,0.01983537478342507,0.0,0.63330078125,False,True,False,True,False,True,False,True,False,True,False,True
556,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.12139373266079015,0.0,0.011956966313747824,0.9567230438059011,0.01195543988866171,0.811938985632375,0.0,0.9931063731753851,1.0000000000000058,0.002769607397942426,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
557,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,5.29439425736911e-07,0.0,0.026735235312794356,0.8800411757230107,0.026724208326592114,0.7751750559456213,0.0,0.9622940985535265,1.0000000000000058,0.006445298196626478,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
558,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.0020263642677996203,0.0,0.013889451985475566,0.9612824550523758,0.013887844428001395,0.8153057631687926,0.0,0.9931597224091235,1.0000000000000058,0.0028822117200706667,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
559,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.4043148726650997,0.0,0.01389171031645855,0.8060227466398809,0.01388766010261935,0.7330977937931463,0.0,0.9379525389720056,1.0000000000000036,0.018787220097081534,0.0,1.16845703125,False,True,False,True,False,True,False,True,False,True,False,True
560,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.15864009869549525,0.0,0.13244384171564325,0.0,0.13648243037978036,1.0000000000000058,0.8635175850556196,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
561,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.03864667890889975,0.0,0.01871375143646813,0.8734423489796889,0.018294554016621598,0.7664402535542199,0.0,0.9706115111598158,1.0000000000000058,0.008347248376739967,0.0,1.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
562,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,2.2521245595474066e-05,0.0,0.020521029973897854,0.982332535306791,0.020516820470349712,0.8214563902333865,0.0,0.9931063731753857,1.0000000000000062,0.0004971137733627526,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
563,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.0163171287164644,0.0,0.019144428295538495,0.74871869791735,0.019141262349822396,0.6902391650947024,0.0,0.9102987808019352,1.0000000000000053,0.01712944758493877,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
564,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.05573928444678074,0.0,0.015716012651236597,0.7944337284886506,0.015603950052172709,0.7158717389926376,0.0,0.9270667561223447,1.0000000000000058,0.0077625776300380474,0.0,0.38330078125,True,True,False,True,False,True,False,True,False,True,False,False
565,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.003315239146631237,0.0,0.021163619456557117,0.6231213997235385,0.02114353632716268,0.5480429577940963,0.0,0.6650410920172595,1.000000000000004,0.2676905293014721,0.0,0.580078125,True,True,False,True,False,True,False,True,False,True,False,True
566,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.2800909174832007,0.0,0.0038185521470053456,0.9548794694795998,0.0038185475054442223,0.8151617600255788,0.0,0.9932126587773642,1.0000000000000058,0.003393671486840567,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
567,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.0003412155609936007,0.0,0.022479674065034597,0.5640892969378857,0.022470372046371565,0.5164349112541774,0.0,0.661424187725198,1.0000000000000036,0.27500531542957835,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
568,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.0,0.9899494936611664,0.0,0.8314940356750048,0.0,0.9999935591901319,1.0000000000000053,6.440882537369583e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
569,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,4.1333747417816757e-07,0.0,0.026365107822940253,0.6815913330317228,0.026348311469039605,0.6220127612127136,0.0,0.8190324705777443,1.0000000000000044,0.10650371368900646,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
570,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0.5922294776297252,0.0,0.004877828506691493,1.0,0.004877811051124398,0.8325546111576978,0.0,0.9999934583347243,1.0000000000000058,5.144651837159793e-07,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
571,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0.0014295531367141524,0.0,0.02118392467490577,0.7704611429976321,0.021180429982326023,0.698159767913829,0.0,0.9026393854705091,1.0000000000000058,0.06478830968646931,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
572,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0.9680930344511407,0.0,0.00014142183495110465,0.9964624541681418,0.0001414218344211845,0.8322688484095216,0.0,0.9999935089601559,1.0000000000000053,3.245571509663467e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
573,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0.15242730286909656,0.0,0.016110894372749356,0.8731294956060416,0.01610959281523288,0.7721643937028867,0.0,0.9623206771260744,1.0000000000000058,0.018945432358170977,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
574,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0.012460174043502277,0.0,0.014942347323305889,0.5063458242183331,0.014940608776984315,0.4683320837699136,0.0,0.8916189278450474,1.0000000000000044,0.043866802659061295,0.0,0.61572265625,True,True,False,True,False,False,False,True,False,True,False,True
575,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.020876550758173,0.8711572280025339,0.01852310191234095,0.7760535280943702,0.0,0.9790847710604783,1.0000000000000044,0.0061119967995407806,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,False
576,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.3847206585998436,0.0,0.006198751459343667,0.958835777170373,0.006198669267142009,0.81447752358704,0.0,0.9931597224091229,1.0000000000000053,0.0028820480309517697,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
577,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.00035065620680995016,0.0,0.022740372446079557,0.864590906252154,0.022736522416157173,0.7600277999486892,0.0,0.9556450115002234,1.000000000000007,0.0032987842694315902,0.0,0.615234375,True,True,False,True,False,True,False,True,False,True,False,True
578,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0.04598508145099435,0.0,0.009870989852064636,1.0,0.009870609793606731,0.8325546111576977,0.0,0.9999934583347243,1.0000000000000058,2.756278993679556e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
579,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.0690703887205201,0.0,0.01777970413770434,0.9293361483037271,0.017767588436912746,0.8040792097274411,0.0,0.9845028003748417,1.0000000000000036,0.005656195094657228,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
580,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0.2304876748253929,0.0,0.007326409636290535,1.0,0.00732637080305794,0.8325546111576978,0.0,0.999993458334725,1.0000000000000049,2.75643553827803e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
581,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.0693781707559073,0.0,0.01737754650943253,0.8862409366151874,0.017375014431774652,0.7745270938806301,0.0,0.9758915603068349,1.0000000000000053,0.0013792054131049804,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,False
582,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.005148894835418438,0.0,0.01584656116252134,0.9902486745434825,0.015845027609951302,0.8296389590818035,0.0,0.9970542915776884,1.0000000000000049,4.511082576347701e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
583,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.15596934465766057,0.0,0.015888427999807563,0.7022763484497988,0.015878684817473836,0.6448322838087078,0.0,0.8770948641322639,1.000000000000004,0.01736154315632743,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
584,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0.4277967449232852,0.0,0.009294045866544242,0.8733620334947848,0.009293223667330128,0.7757926756952791,0.0,0.9812599439535288,1.0000000000000036,0.0020941055048773107,0.0,0.765625,False,True,False,True,False,True,False,True,False,True,False,True
585,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,6.689418710588622e-06,0.0,0.024922737588422495,0.6231122106607914,0.024917952477603162,0.5655101145723528,0.0,0.7178917751975767,1.0000000000000053,0.21385616976836874,0.0,0.6455078125,True,True,False,True,False,True,False,True,False,True,False,True
586,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0.014174301226204639,0.0,0.011727464338897547,0.9812043779535209,0.011726500858374303,0.8213097325468954,0.0,0.9931597224091235,1.0000000000000053,0.0005380919249427889,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
587,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0.00019665799401282394,0.0,0.023245712973424544,0.8296398779151581,0.023240577229105615,0.7403783409573839,0.0,0.9383380825390955,1.0000000000000084,0.019835435513589832,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
588,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,0.0011711238587861935,0.0,0.01713805609834262,0.9606193581961184,0.017136774327646636,0.8149092234922901,0.0,0.9931063731753851,1.0000000000000058,0.002769607397963826,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
589,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_6,3.1397655587547354e-06,0.0,0.026423838815461946,0.8847227411540992,0.02641128803779952,0.7753445240655868,0.0,0.9622940985535265,1.0000000000000058,0.006445311845348823,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
590,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_7,0.14711692442109348,0.0,0.008219170346897797,0.9560572536399287,0.008218863038189389,0.8127501670210073,0.0,0.9931597224091235,1.0000000000000058,0.002882211720070667,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
591,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_7,0.02288792987046817,0.0,0.018433825519308906,0.8038615766448973,0.01842980740460726,0.7312254956279853,0.0,0.9379525389720056,1.0000000000000036,0.018787081420168442,0.0,1.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
592,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_8,0.0,0.0,0.0,0.1575046388815523,0.0,0.13149068793455296,0.0,0.13648243037978042,1.0000000000000058,0.8635175850556202,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
593,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_8,0.006077767187992666,0.0,0.02106323108686484,0.8738243011941952,0.02068731679342927,0.7657185891586871,0.0,0.9706115111598158,1.0000000000000058,0.00834724419191892,0.0,1.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
594,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_9,0.007937739899563067,0.0,0.015502758408886222,0.9785242808442841,0.015501910431833129,0.8210472435600801,0.0,0.9931063731753857,1.0000000000000062,0.000497113773341349,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
595,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_9,0.00013921579174886077,0.0,0.023285838345464993,0.7470068520152437,0.023280512965584442,0.6904948938265657,0.0,0.9102987808019352,1.0000000000000053,0.01712935125570203,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
596,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_10,0.22907244324086115,0.0,0.011077230329253233,0.7932424617385163,0.011074125682241854,0.7160188052940506,0.0,0.9270667561223447,1.0000000000000058,0.0077625776299059925,0.0,0.38330078125,True,True,False,True,False,True,False,True,False,True,False,False
597,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_10,0.00021095431728186765,0.0,0.022638195460578797,0.625190929983544,0.02262250613137142,0.5490607699314389,0.0,0.6650410920172595,1.000000000000004,0.26769056430703975,0.0,0.580078125,True,True,False,True,False,True,False,True,False,True,False,True
598,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_11,0.07837600190542747,0.0,0.006222704587570893,0.9538444385164813,0.006222684504865272,0.8144636073101739,0.0,0.9932126587773642,1.0000000000000058,0.0033936714868405683,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
599,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_11,0.001014258516588438,0.0,0.021109330004612768,0.573386187767683,0.02110144960088953,0.5206458952544463,0.0,0.661424187725198,1.0000000000000036,0.2750053154335762,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
600,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_12,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999935591901319,1.0000000000000053,6.440882537369547e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
601,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_12,0.11880381750318217,0.0,0.016175407482988614,0.6842676075336782,0.016172828920729555,0.6241680574361542,0.0,0.8190324705777444,1.0000000000000044,0.10650389210037714,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
602,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_13,0.620620518455204,0.0,0.0047105510153758684,1.0,0.004710539174122445,0.8325546111576978,0.0,0.9999934583347243,1.0000000000000058,5.144651837159134e-07,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
603,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_13,0.002600904105268874,0.0,0.021250802608203025,0.7711452799409789,0.021245850224933135,0.6998030802030292,0.0,0.9026393854705091,1.0000000000000058,0.0647882780732263,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
604,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_14,0.936237072725961,0.0,0.000282843283818635,0.9938648082376705,0.0002828432819820317,0.8317960740217558,0.0,0.9999935089601559,1.0000000000000053,3.245571509663444e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
605,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_14,0.2569897512410824,0.0,0.015021216125053811,0.8734117632790759,0.01502011411807386,0.7716587665647708,0.0,0.9623206771260744,1.0000000000000058,0.018945417732716845,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
606,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_15,0.005937007339945927,0.0,0.015366292604791774,0.5101073249447954,0.015363777797446456,0.4694422738911219,0.0,0.8916189278450474,1.0000000000000044,0.043866802659866276,0.0,0.61572265625,True,True,False,True,False,False,False,True,False,True,False,True
607,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_15,0.0,0.0,0.02281409508120383,0.8771035033051418,0.021410485524605685,0.7791913036694796,0.0,0.9790847710604783,1.0000000000000044,0.006111955031886093,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,False
608,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.01634619922241503,0.0,0.01136499810392281,0.9560174075173425,0.011364754719233094,0.8146273298214056,0.0,0.9931597224091233,1.0000000000000053,0.002882048030951771,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
609,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.2710267410651092,0.0,0.014644828743974115,0.8666345163262976,0.014642270300179935,0.7628940638980334,0.0,0.9556450115002234,1.000000000000007,0.0032987837156406917,0.0,0.615234375,True,True,False,True,False,True,False,True,False,True,False,True
610,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.01867272527738323,0.0,0.01107947831059763,1.0,0.011079109429910685,0.8325546111576978,0.0,0.999993458334725,1.0000000000000058,2.7562789936795615e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
611,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.012935868912858526,0.0,0.021925062291599542,0.9298722044011364,0.02181957037895208,0.8038301782805031,0.0,0.9845028003748417,1.0000000000000036,0.005656193566354197,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
612,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.7875712906169623,0.0,0.0036205765166606612,0.9953534741039488,0.003620559870117823,0.8320335819588375,0.0,0.999993458334725,1.0000000000000049,2.7564355382780343e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
613,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.08955676775129329,0.0,0.016620969669059557,0.884671163991891,0.016617740648115997,0.7750971097986383,0.0,0.9758915603068349,1.0000000000000053,0.0013792069986044574,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,False
614,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.6712433058622649,0.0,0.007790429949147106,0.9923916573297693,0.007790071556059759,0.8295739705884638,0.0,0.9970542915776884,1.0000000000000049,4.5110825742074124e-05,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
615,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.0775825451764586,0.0,0.01675249458646409,0.7011094763154885,0.01674784376108583,0.6447786923790143,0.0,0.8770948641322639,1.000000000000004,0.017361570209705083,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
616,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.09591974434530122,0.0,0.01259836787414952,0.8770179148696452,0.012596547518522036,0.7751555457608756,0.0,0.9812599439535294,1.0000000000000036,0.002094105504072314,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
617,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.004507654260274435,0.0,0.019978212754483554,0.6245543547926887,0.019972745377836762,0.5652786750500952,0.0,0.7178917751975767,1.0000000000000053,0.21385639165304904,0.0,0.6455078125,True,True,False,True,False,True,False,True,False,True,False,True
618,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.1713736468008534,0.0,0.007902602171673406,0.9761169014791828,0.007902382230895826,0.8212080118402743,0.0,0.9931597224091235,1.0000000000000053,0.000538091924942788,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
619,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,3.811766824018259e-05,0.0,0.024247456251230648,0.8298174736677083,0.024243095145101506,0.7405495952047958,0.0,0.9383380825390955,1.0000000000000084,0.01983537478342507,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
620,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.16275151956039124,0.0,0.01135106277700821,0.9642304224095861,0.01134966839026341,0.8172463846717776,0.0,0.9931063731753857,1.0000000000000058,0.0027696073979424354,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
621,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.08907943736395421,0.0,0.016904829937831482,0.8816072986111936,0.016902212354321187,0.7758768327066179,0.0,0.9622940985535265,1.0000000000000058,0.006445298196626478,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
622,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.14159467096814976,0.0,0.008392057588933452,0.9587396940997692,0.008391580472090944,0.8140611923958218,0.0,0.9931597224091235,1.0000000000000058,0.0028822117200706667,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
623,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.0023779485364892965,0.0,0.021762899522937855,0.8051858597569954,0.021728371959839815,0.7326024561108974,0.0,0.9379525389720056,1.0000000000000036,0.018787220097081534,0.0,1.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
624,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.0,0.15847836269877585,0.0,0.1323080667198298,0.0,0.13648243037977995,1.0000000000000058,0.8635175850556206,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
625,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.04918063429419091,0.0,0.015445641118027464,0.8673963516306223,0.015381159802674805,0.7667379229003163,0.0,0.9706115111598158,1.0000000000000058,0.008347248376739969,0.0,1.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
626,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.1817962053894679,0.0,0.011210409389777047,0.9825224832112252,0.011208901140432043,0.821083758766793,0.0,0.9931063731753857,1.0000000000000062,0.0004971137733627526,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
627,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,1.7478980965589027e-06,0.0,0.026044450608985276,0.7496258960449531,0.026041243257338198,0.6919395319252318,0.0,0.9102987808019352,1.0000000000000053,0.01712944758493877,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
628,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.14674060100383585,0.0,0.012277808885597784,0.7984798303041016,0.012263496831292854,0.7184815203871648,0.0,0.9270667561223447,1.0000000000000058,0.0077625776300380474,0.0,0.38330078125,True,True,False,True,False,True,False,True,False,True,False,False
629,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.052127069514531506,0.0,0.018066670665551406,0.6230067866220473,0.018055090337184887,0.5480423329497693,0.0,0.6650410920172595,1.000000000000004,0.2676905293014721,0.0,0.580078125,True,True,False,True,False,True,False,True,False,True,False,True
630,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.019270864426501413,0.0,0.008273325707649708,0.9550312541362969,0.008273278513641806,0.8139146974211532,0.0,0.9932126587773642,1.0000000000000058,0.003393671486840567,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
631,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.37890357977144573,0.0,0.014256764931225213,0.5718572770173929,0.014255042663835354,0.5212466527196219,0.0,0.661424187725198,1.0000000000000036,0.27500531542957835,0.0,0.638671875,False,True,False,True,False,True,False,True,False,True,False,True
632,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333052,0.0,0.8319828431172546,0.0,0.9999935591901324,1.0000000000000053,6.440882537369595e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
633,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.0018512149100826346,0.0,0.02123180354872818,0.6878720619961107,0.021229745574086904,0.6258847176796621,0.0,0.8190324705777443,1.0000000000000044,0.10650371368900646,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
634,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.06474955202744472,0.0,0.009337383934883873,1.0,0.00933673400604643,0.8325546111576978,0.0,0.9999934583347247,1.0000000000000058,5.144651837159701e-07,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
635,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.005636342242262969,0.0,0.01941222776716089,0.7743690990916959,0.01939955988353471,0.7010228522466027,0.0,0.9026393854705091,1.0000000000000058,0.06478830968646931,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
636,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0.14986622574155453,0.0,0.005091260471524746,0.9964624541681418,0.005091249472874931,0.8322688484095216,0.0,0.9999935089601559,1.0000000000000053,3.245571509663467e-06,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
