Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_3,0.1191833366526254,0.0,0.0109563690571846,0.9751490506058392,0.0109506415288071,0.8192219683887523,0.0,0.9924392297729384,1.000000000000011,0.0007287330761902,0.0,1.126953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0418546264428475,0.805295226669326,0.0405047605615899,0.7265706653735987,6.830952256202597e-17,0.9212552629459912,1.000000000000011,0.0422572571979933,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999994624043334,1.0000000000000115,4.529958366479328e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_4,0.0102908994125608,0.0,0.0340861211927173,0.9069402683953748,0.0338352124297632,0.7868394127291881,9.276027211971294e-17,0.956887661183087,1.0000000000000124,0.009762736905363,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_5,0.0348089396235185,0.0,0.0092758818590711,1.0,0.0092754545793742,0.8325546111576978,0.0,0.999999493977424,1.000000000000011,1.2815745711846152e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_5,3.8858902191838516e-08,0.0,0.041271470119535,0.8925801986377002,0.0412137977761933,0.7753594016949471,1.2153906353562502e-16,0.9488369480116344,1.0000000000000109,0.0083768212365909,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_6,0.0948979802913662,0.0,0.0123227545072269,0.989308155569832,0.0123214840227827,0.8270421766293307,0.0,0.9925787016119366,1.0000000000000142,7.166895149211892e-05,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0358716246311565,0.989586388292095,0.0322476811981804,0.8268305419889046,4.5268038048393227e-17,0.994686214320939,1.0000000000000098,4.113537408813954e-05,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_7,0.2539437717392428,0.0,0.0071637497743864,1.0,0.0071636528710455,0.8325546111576978,0.0,0.9999994897241564,1.000000000000012,4.8270238167750506e-08,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.0307790280374207,0.8345138978950912,0.0281520960339228,0.739965540115257,2.1733492868952828e-17,0.9219664002054646,1.000000000000011,0.039564432781866,0.0,1.08349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_8,0.1056263161962161,0.0,0.0098835756603268,0.992102030291334,0.0098719589711717,0.8315539844713471,0.0,0.9998824298611876,1.000000000000012,3.6779400260446235e-05,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.039876961647302,0.8394268488779751,0.0392125268144561,0.745343074329236,4.592273826833915e-17,0.9337947875550352,1.000000000000012,0.0328200658863216,0.0,1.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_9,0.1719305999713519,0.0,0.0110399175430981,0.5157436796861077,0.0110365437874608,0.4740902487923136,0.0,0.5717637422739976,1.0000000000000089,0.3908150811857142,0.0,0.85546875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0342434997984499,0.8944424075637054,0.0327960889844854,0.7862842951856855,1.407907940005009e-16,0.9671231253739598,1.000000000000012,0.0118462674723701,0.0,1.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_10,0.1441845518324828,0.0,0.0126262117734818,0.974422836298449,0.0126241565530367,0.8183153923002296,0.0,0.9923801330564652,1.000000000000012,0.001378231259055,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.0405871813947669,0.8611994614115689,0.0401628016808374,0.7555816516844933,9.733933223256967e-17,0.9388834444916834,1.0000000000000109,0.0217913686400118,0.0,1.22900390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_11,0.0089284005180352,0.0,0.0177095844451289,0.9556509957295418,0.0176921141750147,0.8076764258944128,0.0,0.9848199804694554,1.0000000000000138,0.0019524003165535,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.0280393754557555,0.9637391271610464,0.0268475967238126,0.8075309206325026,3.077803649843541e-17,0.9744066733931962,1.0000000000000115,0.0006018229539929,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_12,0.0031810888886384,0.0,0.0125383518042595,0.9852454480322688,0.0125327498377457,0.8262586195385018,0.0,0.9924398142362272,1.000000000000011,0.0001287583976902,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_12,6.629819386289337e-13,0.0,0.0442282199567321,0.8021307687258341,0.0431817079597598,0.7123147349248998,1.119167692548162e-16,0.8931346827443344,1.0000000000000129,0.0711883239776941,0.0,0.45166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_13,0.2701520708956008,0.0,0.0082320292891241,0.954100170626659,0.008229843715674,0.8137635477570576,0.0,0.9923817051349012,1.0000000000000109,0.0031182910963933,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0397031664990683,0.9644602790450586,0.0394348367456028,0.8181292282025446,8.081033129984927e-17,0.9851521536234624,1.000000000000012,0.0013093718940121,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_14,0.2326495160655763,0.0,0.0106625845265304,0.9903383694928004,0.0106616441980692,0.8278108835680771,0.0,0.992380796416826,1.0000000000000124,8.27361554093953e-05,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.0377415468707218,0.736484961482566,0.0356841981775235,0.6498892228734171,2.971962519706385e-17,0.8084293684986219,1.0000000000000109,0.1622042119877476,0.0,0.31640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_15,0.0029489244208708,0.0,0.0192876147557216,0.9978984808704842,0.0192375601044605,0.8312662947978268,0.0,0.9988438531317304,1.0000000000000115,7.692234355224886e-06,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0417052177398906,0.9621741907629376,0.0389770379852181,0.8190974517162418,1.5941054188207526e-17,0.9854281434624164,1.000000000000011,0.0014777700521296,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_16,0.0140813401071419,0.0,0.014078858183147,0.9931959973708452,0.014052154254272,0.8315874440622435,0.0,0.9999407349328128,1.000000000000011,2.6554477669322465e-05,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.0525449725762291,0.7607858285397475,0.0500893333943664,0.6812984796446384,7.951775902233921e-17,0.866775385022462,1.0000000000000115,0.0881157214598793,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.999999463146756,1.0000000000000115,4.533916625973618e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.0348051583264352,0.8403607089305841,0.0333519067647441,0.7454015654781887,4.29098420749556e-17,0.9436372150757582,1.000000000000012,0.0196030814848553,0.0,1.2421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_18,0.0089040535849359,0.0,0.0112117253174278,1.0,0.0112086972245056,0.8325546111576977,0.0,0.9999994893952506,1.0000000000000115,1.2833927643711988e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.0339265741885441,0.9400173153231248,0.0336480769714245,0.8038181507240034,6.898762409308606e-17,0.9690902474182224,1.0000000000000098,0.0028918425727298,0.0,0.908203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_19,0.0,0.0,0.0109723340863371,0.9652709975473932,0.0102480344770657,0.8238010054150777,0.0,0.994205602731676,1.0000000000000109,0.0025169775606805,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.0371622034771,0.9846864698493736,0.0345214469783728,0.8262477853967083,1.202498264503448e-16,0.9947513895872176,1.000000000000011,8.796406598319326e-05,0.0,0.99072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_20,0.049234938460084,0.0,0.0142131737378247,0.9840629701104624,0.0141863923525203,0.8227948581666902,0.0,0.9923801114787164,1.0000000000000115,0.0004129700337554,0.0,0.85009765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.0456262818238861,0.7724393075816324,0.0429607086582491,0.692045739115574,1.135286729534411e-16,0.8796506980312772,1.000000000000012,0.0830958146014223,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_21,0.00172407821794,0.0,0.0181220857270632,0.9674247079953492,0.0181147341918446,0.8176977134465617,0.0,0.9923221500472176,1.0000000000000109,0.0012087382911776,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.0421339706675443,0.9383453063636786,0.0413217828652075,0.8054787750447034,6.188427956997314e-17,0.9735367927712948,1.0000000000000115,0.0040579511532442,0.0,0.9189453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_22,0.3608960411629051,0.0,0.0063698875956933,0.9906246703408612,0.0063698008810218,0.8272398049084083,0.0,0.9924977894126504,1.0000000000000115,0.0001215328290213,0.0,0.744140625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.0379449699483873,0.9129938036238682,0.0370665642868941,0.7864676982275082,4.948535884449074e-17,0.9596936411331228,1.0000000000000124,0.0046721629670874,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_23,0.0,0.0,0.0187221139931867,0.988294102952476,0.0178298956026908,0.8268214402059237,0.0,0.9930502080944834,1.000000000000011,6.168077670434855e-05,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.0362967687524291,0.8285498763738909,0.03393874308775,0.7415378482514873,4.819130425932298e-17,0.933563187586526,1.0000000000000115,0.0297213504535239,0.0,1.146484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_24,0.1885007486724907,0.0,0.0064995425704706,0.6783232103824107,0.0064991062487076,0.6240861542508863,0.0,0.776110172184899,1.0000000000000098,0.2065711729018508,0.0,1.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.0381057261260287,0.9229681801853716,0.036512283773744,0.7954754717585714,6.701555272086572e-17,0.9649223944116432,1.0000000000000115,0.0066835987355612,0.0,1.0107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_25,0.0028665492410763,0.0,0.0146194288150519,0.99679094712109,0.0146104970427741,0.8322746927799197,0.0,0.9999409457701496,1.000000000000012,2.411598412640196e-05,0.0,1.0498046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.0409644528580558,0.9202091781242544,0.0404581021303181,0.7980067595616218,9.270606201108865e-17,0.9754666040806622,1.0000000000000115,0.0078876726156292,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_26,0.7391067154603763,0.0,0.0039412850593849,0.9994498486667552,0.0039412533090568,0.8323804328478251,0.0,0.999941018879266,1.0000000000000109,1.0041848536376194e-06,0.0,0.974609375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.0409182749031556,0.9786748569356224,0.0388539896857494,0.8239183054137966,3.277678692695241e-17,0.9907153925258756,1.000000000000011,0.0003137287885572,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_27,0.0671113709539025,0.0,0.0084084496295532,0.9984756836085966,0.0084073729679957,0.8319455376670977,0.0,0.9999414017551276,1.0000000000000115,1.6432184436231089e-06,0.0,1.392578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_27,0.0077427702931159,0.0,0.0346005963039671,0.9185580291051174,0.0343611155477038,0.7891771162793971,9.182006554826068e-17,0.9562028805703672,1.000000000000011,0.0053549629803891,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_28,0.0,0.0,0.0193072834554405,0.9915406420908064,0.0188783222750875,0.8278466331833116,0.0,0.9919956768673116,1.000000000000015,7.120559632355674e-05,0.0,0.880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0463392204717428,0.8766416880424559,0.0454022161030895,0.7680702269757084,5.73014612443982e-17,0.9459218670340276,1.000000000000011,0.0159523363839769,0.0,1.07958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_29,0.0697190695545302,0.0,0.0139611345457752,0.9927581588692193,0.0139270782497069,0.8315725622992594,0.0,0.9999403012249488,1.000000000000011,2.3771989577011636e-05,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_29,8.170675270989301e-07,0.0,0.0403636390552041,0.8886835519321317,0.0399682336349727,0.7775712770781052,1.1951862525862752e-16,0.9545371244634444,1.000000000000012,0.0133900070545793,0.0,0.90576171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_30,0.0007193934889214,0.0,0.0202914648384436,0.9979138754949088,0.0198801584830241,0.8312667299297293,0.0,0.9986808171663262,1.000000000000011,8.880076556517691e-06,0.0,0.86328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_30,2.435645211521193e-07,0.0,0.0427257859953303,0.9295751658073782,0.0421085255454338,0.7963295808680875,8.872917118619703e-17,0.9590617257524848,1.000000000000011,0.0038590940522608,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_31,0.4032909727153752,0.0,0.0079079660724045,0.99638027845494,0.007907057163811,0.8322674714209068,0.0,0.9999408430768876,1.000000000000012,3.0656461066413096e-05,0.0,0.7890625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.0419838039197413,0.8953574308411859,0.0416910442741385,0.7807178202849637,7.59144808647194e-17,0.956332765214096,1.0000000000000124,0.0117495452464726,0.0,0.6181640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_0,0.0,0.0,0.0134125696440773,0.9964863527289116,0.0122150534983256,0.8299887729496152,0.0,0.9972472114755676,1.000000000000011,1.992076528759019e-05,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_0,0.0,0.0,0.0296943525843176,0.966858595140472,0.0285224249168525,0.8153256425825071,0.0,0.9909562087487596,1.000000000000011,0.0017685322699614,0.0,0.97705078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999999122172584,1.0000000000000102,6.220346717912995e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_1,0.0,0.0,0.0432621730644388,0.7632029424807449,0.0417835791053859,0.6775148049888771,0.0,0.8504158516633182,1.0000000000000109,0.1099025954562677,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999149426588,1.000000000000012,3.536770878295699e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_2,0.0,0.0,0.0405082634968084,0.9582469489103318,0.0367179309290407,0.8027572971935639,0.0,0.9640639444899431,1.000000000000012,0.0007172144274501,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_3,0.3628562520139388,0.0,0.0082742295920769,0.9784063915120396,0.0082715199229249,0.820458761981049,0.0,0.99243922977294,1.000000000000011,0.0007287330761718,0.0,1.126953125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_3,0.0,0.0,0.0444127269726021,0.8050376252003321,0.0418608833141451,0.724201115690179,0.0,0.921255262920943,1.000000000000011,0.0422572571992765,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999994624043328,1.0000000000000115,4.529958366361253e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_4,4.4283094403562194e-08,0.0,0.0409359112203142,0.9055086776303592,0.0408649758849828,0.7863392720983513,0.0,0.9568876611574596,1.000000000000011,0.0097627369055145,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_5,0.3686598471891469,0.0,0.0050596198152313,1.0,0.0050594145664705,0.8325546111576978,0.0,0.9999994939774236,1.000000000000011,1.281574572056575e-08,0.0,0.3212890625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_5,0.000852661062096,0.0,0.0359664677842675,0.8915574116898228,0.0359303112926641,0.7757247621585057,0.0,0.9488369480114408,1.0000000000000102,0.008376821236496,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_6,0.0028477477501575,0.0,0.0166685947156684,0.9881664553746976,0.0166635740782316,0.826728101319866,0.0,0.9925787016115456,1.0000000000000142,7.166895154829314e-05,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_6,0.0,0.0,0.0391296527455379,0.9882872838519228,0.0357363953274179,0.8261238716175117,0.0,0.9946862143207438,1.0000000000000102,4.113537408710129e-05,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_7,0.7979236512546968,0.0,0.0035652799101911,1.0,0.0035652705505284,0.8325546111576978,0.0,0.9999994897241544,1.000000000000012,4.8270238328666675e-08,0.0,0.892578125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_7,0.0,0.0,0.0381785303920343,0.82996185517565,0.0360594157045973,0.7371099890696526,0.0,0.92196640020566,1.0000000000000115,0.03956443278087,0.0,1.08349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_8,0.8971083482016826,0.0,0.0046303196119889,0.9978389616421156,0.0046287986655468,0.832125384048019,0.0,0.9998824298611876,1.000000000000012,3.677940025950717e-05,0.0,0.591796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_8,7.304134861110906e-05,0.0,0.0373022541510461,0.8416477654084522,0.0371227989858468,0.747236179025546,0.0,0.9337947875297952,1.000000000000011,0.0328200658908811,0.0,1.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_9,0.3768660343880511,0.0,0.0095380713426075,0.5134605736143257,0.0095348235997965,0.475224620273526,0.0,0.5717637422491452,1.0000000000000089,0.3908150811758359,0.0,0.85546875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_9,0.0,0.0,0.0426140118080344,0.8940523522304136,0.0406586983032846,0.7857882904861009,0.0,0.967123125348526,1.0000000000000115,0.0118462674787841,0.0,1.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_10,0.0905844520019263,0.0,0.0140550819512533,0.9713299872637664,0.0140482028476507,0.8161609458102675,0.0,0.9923801330564648,1.000000000000012,0.0013782312590201,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_10,1.0963958921924536e-08,0.0,0.0429728201500405,0.8581503566796252,0.0421692077850751,0.7544443367373787,0.0,0.938883444466831,1.0000000000000102,0.0217913686400703,0.0,1.22900390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_11,0.4213434140452424,0.0,0.0115221654322645,0.956569302195412,0.0115173788419541,0.8091999622779458,0.0,0.9848199804694548,1.0000000000000138,0.0019524003165037,0.0,0.828125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_11,0.0,0.0,0.0258954396977375,0.9660900155024338,0.0255448078121343,0.8091242058893946,0.0,0.974406673393196,1.000000000000011,0.0006018229539778,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_12,0.0959363733510103,0.0,0.0088534804794277,0.989091089854064,0.0088533041476913,0.8271931037450216,0.0,0.9924398142360318,1.000000000000011,0.000128758397797,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_12,3.663784695383782e-06,0.0,0.0365141539429495,0.7981161893118432,0.0363063417288657,0.7111144259379948,0.0,0.8931346827441403,1.0000000000000109,0.0711883239759704,0.0,0.45166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_13,0.2860152322585134,0.0,0.0082331041773942,0.961975918816859,0.0082306818396957,0.8169227030627912,0.0,0.992381705134903,1.0000000000000109,0.0031182910963145,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_13,2.4351131602576887e-06,0.0,0.0387935639564802,0.963838306093886,0.0385932393614231,0.8183742192533879,0.0,0.985152153622492,1.000000000000012,0.0013093718940179,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_14,7.751057766992372e-05,0.0,0.017564434638596,0.98997180232153,0.0175313528680821,0.8278434935606063,0.0,0.9923807964166288,1.0000000000000124,8.273615547424393e-05,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_14,0.0,0.0,0.0393545974740068,0.736071449765405,0.0371415537562537,0.6509441378815731,0.0,0.8084293684980388,1.0000000000000109,0.162204211983734,0.0,0.31640625,True,True,False,True,False,True,False,True,False,True,False,False
