,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
9083,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_61,0.0,0.0,0.06240552809445525,0.8885075236923888,0.05829784616730629,0.7638653909626738,0.0,0.9236144159196227,1.0000000000000644,0.0031449491010948753,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
9084,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_62,8.945679732088423e-26,0.0,0.08310006145396681,0.7986370831136842,0.0829683689381078,0.7042934064216267,0.0,0.8364280373178822,1.0000000000000586,0.003848156672971539,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9085,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_62,0.0,0.0,0.07900664429484507,0.7970124389324527,0.0751779778720859,0.7070640963487707,0.0,0.8545616585501727,1.0000000000000524,0.010378990567365829,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
9086,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_63,1.0794283072561017e-37,0.0,0.09074139988028188,0.8011726584079092,0.0905506134614731,0.706687963643281,0.0,0.8364280373178822,1.0000000000000568,0.003914297506686746,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9087,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_63,0.0,0.0,0.06439779154440155,0.9403382168368036,0.06083410009852876,0.79650988987026,0.0,0.9598031372870723,1.0000000000000608,0.000776432561241206,0.0,0.14599609375,True,True,False,True,False,True,False,True,False,True,False,False
9088,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_64,1.1812238242218902e-09,0.0,0.0708931564823644,0.7970946223477687,0.07081091967455846,0.7038305217685745,0.0,0.8364280373178821,1.000000000000056,0.003869274779941617,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9089,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_64,0.0,0.0,0.0876228584164997,0.9062445598697311,0.08134532725234715,0.7744625907906989,0.0,0.9250869091959958,1.0000000000000573,0.0009800368913333438,0.0,0.142578125,True,True,False,True,False,True,False,True,False,True,False,False
9090,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_65,4.7162072161535895e-29,0.0,0.08525570300780114,0.7966712308363513,0.08511018718180598,0.7030044958203617,0.0,0.8364280373178821,1.0000000000000564,0.0038692750162198338,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9091,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_65,0.0,0.0,0.08099305335137348,0.7724318601806697,0.07954658158330503,0.6874969609725451,0.0,0.8258245496472615,1.0000000000000595,0.00607691056797642,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,False
9092,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_66,4.445683421524974e-25,0.0,0.08235933245825258,0.7942365187841998,0.08220000939799464,0.7005504830202608,0.0,0.8364280373178818,1.000000000000055,0.0038783255393986236,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9093,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_66,0.0,0.0,0.07528613638577354,0.917575978282429,0.07337170954624196,0.7820961959900236,0.0,0.9397731228624508,1.000000000000055,0.0005242060581566836,0.0,0.0869140625,True,True,False,True,False,True,False,True,False,True,False,False
9094,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_67,3.6796575241797584e-30,0.0,0.08440741858484199,0.7969055393552269,0.08426608204103074,0.703912925818688,0.0,0.8364280373178822,1.0000000000000586,0.003934190293426927,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9095,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_67,0.0,0.0,0.08013447812516489,0.9155775055448748,0.07378319384432354,0.7778533507943812,0.0,0.9203661824894025,1.0000000000000568,0.0023004684421574946,0.0,0.11279296875,True,True,False,True,False,True,False,True,False,True,False,False
9096,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_68,4.589510612636463e-16,0.0,0.07729237628593606,0.7962555095434254,0.07717774180873611,0.704533292124527,0.0,0.836428037317882,1.0000000000000568,0.003934190143095727,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9097,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_68,0.0,0.0,0.08669700278611087,0.8649700958495025,0.08096150194208222,0.752986274761598,0.0,0.9006993922200413,1.0000000000000533,0.00635578559196585,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,False
9098,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_69,4.080830820918107e-31,0.0,0.08591295967804823,0.7969400601187964,0.08571772028544826,0.7027318395913281,0.0,0.8364280373178821,1.000000000000056,0.003872184046620268,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9099,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_69,0.0,0.0,0.08767325736928895,0.8910544320128176,0.08415303127784753,0.7671126061869998,0.0,0.9217785185474712,1.0000000000000568,0.0013277107587249496,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,False
9100,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_70,3.496747199597639e-27,0.0,0.08428876960641041,0.7909996808399983,0.08413813598726284,0.6989501543083118,0.0,0.836428037317882,1.0000000000000573,0.0038783254535495275,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9101,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_70,0.0,0.0,0.08705291029074971,0.8552136247997693,0.08304849049618869,0.7432446694287467,0.0,0.9001046082527044,1.0000000000000524,0.0016505865002369672,0.0,0.21728515625,True,True,False,True,False,True,False,True,False,True,False,False
9102,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_71,2.704638615363437e-25,0.0,0.08229502928579474,0.7939266169759375,0.08216687999906173,0.7024543716878895,0.0,0.8364280373178823,1.000000000000056,0.0038884384716100858,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9103,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_71,0.0,0.0,0.08090948948825695,0.7789326481547555,0.07693376159502759,0.690752816787827,0.0,0.8347010243537374,1.0000000000000555,0.005699933873090372,0.0,0.05517578125,True,True,False,True,False,True,False,True,False,True,False,False
9104,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_72,5.092073380303305e-10,0.0,0.07164887788580024,0.8008272958632531,0.07156037892448741,0.7058216591510371,0.0,0.8364280373178822,1.0000000000000568,0.0038721841050577623,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9105,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_72,0.0,0.0,0.07778719714625816,0.8581960933888299,0.07466399734871645,0.7527933282049252,0.0,0.9115100911751048,1.0000000000000617,0.0025427756349802573,0.0,0.05126953125,True,True,False,True,False,True,False,True,False,True,False,False
9106,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_73,1.2267501316893031e-20,0.0,0.07941896385656143,0.8000236236666031,0.07926022836520537,0.7060651659897608,0.0,0.8364280373178818,1.0000000000000533,0.0038979353194688203,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9107,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_73,0.0,0.0,0.07950553956791685,0.9075575111648402,0.07657446926541694,0.7721125196926077,0.0,0.9205663406458469,1.0000000000000502,0.000856392098503665,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,False
9108,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_74,1.3843266588919833e-25,0.0,0.08273188105970525,0.7929220406197353,0.08259112243315764,0.7012434333992587,0.0,0.8364280373178821,1.0000000000000533,0.0039649022936396215,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9109,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_74,0.0,0.0,0.09209913548171896,0.7741157522922398,0.08377119321083211,0.6928630348974777,0.0,0.8417321646796103,1.0000000000000564,0.007568586384177241,0.0,0.16455078125,True,True,False,True,False,True,False,True,False,True,False,False
9110,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_75,6.770675917214455e-14,0.0,0.07422297141507264,0.7904121589623515,0.07412839660234487,0.6988844819329113,0.0,0.8364280373178821,1.0000000000000568,0.0038721839576397192,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9111,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_75,0.0,0.0,0.08251441287997653,0.9327764181289667,0.07672934533662996,0.792801032796395,0.0,0.9472108800986887,1.0000000000000573,0.00024746712628494585,0.0,0.24853515625,True,True,False,True,False,True,False,True,False,True,False,False
9112,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_76,2.6677353844030796e-27,0.0,0.08326175671697625,0.7979184034944564,0.08307339021582748,0.7050868093381548,0.0,0.8364280373178823,1.0000000000000533,0.003964901841264696,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9113,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_76,0.0,0.0,0.07590415184293899,0.8418451810286636,0.07235404231414229,0.7393033198216858,0.0,0.8839246603109128,1.0000000000000582,0.003377204904612393,0.0,0.17333984375,True,True,False,True,False,True,False,True,False,True,False,False
9114,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_77,1.548805348380319e-25,0.0,0.08345110825839434,0.7992554654433924,0.08329871288052693,0.7064259325678053,0.0,0.8364280373178822,1.0000000000000564,0.0039649021622996964,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9115,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_77,0.0,0.0,0.08784248426054957,0.8502051509262045,0.08292245028121428,0.7432000895851882,0.0,0.8916415289843249,1.0000000000000537,0.0023567413125918715,0.0,0.15478515625,True,True,False,True,False,True,False,True,False,True,False,False
9116,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_78,2.3635170322010593e-21,0.0,0.08035347434399798,0.7901635979650609,0.08020943603273897,0.6977815518645419,0.0,0.8364280373178823,1.000000000000059,0.0038721841916405392,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9117,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_78,0.0,0.0,0.07998890833036232,0.9265188980198991,0.07633546648845978,0.7896893313528585,0.0,0.9445369809762437,1.0000000000000617,0.0004033147401713375,0.0,0.15966796875,True,True,False,True,False,True,False,True,False,True,False,False
9118,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_79,2.148279857502631e-25,0.0,0.08337538778862896,0.7988099440295151,0.08323233288700567,0.7048894362167984,0.0,0.8364280373178821,1.0000000000000706,0.003906261120448795,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9119,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_79,0.0,0.0,0.08408252101512426,0.8348008091410668,0.07738993857627208,0.7368829098307205,0.0,0.8875495674795657,1.0000000000000568,0.0033243990129734665,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,False
9120,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_80,5.4852139485576655e-27,0.0,0.0836513643091271,0.7988913031112109,0.08348367032745554,0.7036517919388579,0.0,0.8364280373178823,1.000000000000055,0.003888438437141202,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9121,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_80,0.0,0.0,0.08753363257011315,0.8175604752012833,0.08218205525587692,0.7180990827356856,0.0,0.8687938732217741,1.0000000000000528,0.006395722859208401,0.0,0.12841796875,True,True,False,True,False,True,False,True,False,True,False,False
9122,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_81,6.60503894387668e-18,0.0,0.07796509286727737,0.7950229213936807,0.07785456498863816,0.7026014844520391,0.0,0.836428037317882,1.0000000000000564,0.003934189854959848,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9123,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_81,0.0,0.0,0.08800051854076177,0.7682219729973188,0.08308362301443496,0.6822177352708503,0.0,0.8203153018537912,1.0000000000000613,0.01052176916548543,0.0,0.146484375,True,True,False,True,False,True,False,True,False,True,False,False
9124,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_82,2.060308034365308e-25,0.0,0.08258906137381367,0.7934434796662728,0.08245364454334991,0.701304467643956,0.0,0.836428037317882,1.000000000000055,0.003954082029548158,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9125,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_82,0.0,0.0,0.08211549857901419,0.9264315636713972,0.07766643700059335,0.7904035936809339,0.0,0.9453947755876562,1.0000000000000635,0.0007187474822929649,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
9126,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_83,1.4934518100055995e-21,0.0,0.08174813990827737,0.7997607765821408,0.08160864388592158,0.7036610807945337,0.0,0.8364280373178821,1.0000000000000537,0.003954082034251313,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9127,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_83,0.0,0.0,0.07256083225023519,0.8457787651753715,0.06669817279298133,0.7389821796064657,0.0,0.8781387855620494,1.0000000000000608,0.003565750805136879,0.0,0.2216796875,True,True,False,True,False,True,False,True,False,True,False,False
9128,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_84,8.08556465122937e-20,0.0,0.07818726893505373,0.7925510967906422,0.07806113577593678,0.7021613889894636,0.0,0.8364280373178822,1.0000000000000533,0.0039649022107928235,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9129,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_84,0.0,0.0,0.08391146332441776,0.850936618116984,0.08028577214197315,0.7456940886619715,0.0,0.9001851908361171,1.0000000000000528,0.00474731890841519,0.0,0.0546875,True,True,False,True,False,True,False,True,False,True,False,False
9130,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_85,4.5839658291040824e-26,0.0,0.08369542428142132,0.7952841950428229,0.08355490988918675,0.7026883489755286,0.0,0.8364280373178821,1.0000000000000564,0.0039649022578300995,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9131,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_85,0.0,0.0,0.07828494347055241,0.8816891176167408,0.07594432157548477,0.7625580861577163,0.0,0.9146055930244443,1.000000000000064,0.0014033526187604867,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,False
9132,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_86,2.6489439104071993e-25,0.0,0.08325481287085565,0.7908784657974524,0.0831348718337748,0.6991073720728969,0.0,0.8364280373178821,1.0000000000000586,0.00393418984969591,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9133,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_86,0.0,0.0,0.08786932569862249,0.9500266770759344,0.08223310910688317,0.8042098031389726,0.0,0.9669822184812024,1.0000000000000555,0.00016776143218497235,0.0,0.2392578125,True,True,False,True,False,True,False,True,False,True,False,False
9134,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_87,7.559312649425566e-23,0.0,0.08115691724135378,0.7949838207610306,0.08103473151421949,0.7030797412065042,0.0,0.836428037317882,1.0000000000000573,0.003858716022695955,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9135,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_87,0.0,0.0,0.08311780327696679,0.9134959654113523,0.07885771800689094,0.782475428765529,0.0,0.9410981518533329,1.0000000000000568,0.0007818490794053225,0.0,0.12255859375,True,True,False,True,False,True,False,True,False,True,False,False
9136,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_88,1.280715624439784e-16,0.0,0.07611530421947875,0.7938827588877551,0.07598513873730849,0.7022401912460766,0.0,0.836428037317882,1.000000000000059,0.003934191444992673,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9137,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_88,0.0,0.0,0.08017497789337466,0.7865152916799918,0.07700193598604003,0.6983779399595587,0.0,0.8369134783820753,1.0000000000000577,0.005498902848602347,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
9138,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_89,3.0052185101720195e-32,0.0,0.08571126044351121,0.7988819815928002,0.0854576631401172,0.707095136869464,0.0,0.8364280373178821,1.0000000000000564,0.003914297893922417,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9139,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_89,0.0,0.0,0.08638777470052922,0.9227139423441405,0.08028243677787614,0.7865566970973741,0.0,0.9376168861136359,1.0000000000000622,0.0005098999543994309,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,False
9140,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_90,7.558055919976214e-25,0.0,0.08255367327922507,0.8008302802309599,0.08242389970760015,0.7071067867499561,0.0,0.836428037317882,1.0000000000000622,0.00390626008810841,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9141,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_90,0.0,0.0,0.07921682626659783,0.9021203359045575,0.07341755527773682,0.778456000243775,0.0,0.932236621997877,1.0000000000000542,0.0017132929810301741,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,False
9142,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_91,1.7960577732614557e-24,0.0,0.08343985764714243,0.7966009963505318,0.08328404351783858,0.7013831972658073,0.0,0.8364280373178823,1.0000000000000542,0.0038481564216776357,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9143,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_91,0.0,0.0,0.08104837241353657,0.9077019183891463,0.0766727936193088,0.7747386054275148,0.0,0.9248614497198089,1.0000000000000595,0.0007451600326312456,0.0,0.17919921875,True,True,False,True,False,True,False,True,False,True,False,False
9144,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_92,3.743033205645403e-24,0.0,0.08163761214115295,0.7924449666558191,0.08149725606577236,0.7015263874884332,0.0,0.8364280373178821,1.000000000000056,0.0038721842552856484,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9145,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_92,0.0,0.0,0.07877260028329856,0.8146232718733085,0.07592324392969045,0.7168988344418075,0.0,0.8635622605227643,1.0000000000000608,0.005106632227714319,0.0,0.14501953125,True,True,False,True,False,True,False,True,False,True,False,False
9146,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_93,6.860413811984492e-27,0.0,0.08369884754477873,0.7980906159912038,0.08355767865266188,0.7047940942840283,0.0,0.8364280373178823,1.0000000000000577,0.003943261988814256,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9147,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_93,0.0,0.0,0.08246033901532691,0.9568749381266156,0.07677705682372554,0.8079285912572153,0.0,0.970573664252633,1.0000000000000617,0.00013304694537797114,0.0,0.13720703125,True,True,False,True,False,True,False,True,False,True,False,False
9148,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_94,3.1088750210287245e-16,0.0,0.07736252292937874,0.7954984743790099,0.07726001096666826,0.7032164045096528,0.0,0.8364280373178821,1.0000000000000568,0.003954082103464902,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9149,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_94,0.0,0.0,0.08267075368388611,0.9478174219604544,0.07550365569922741,0.8019311347115954,0.0,0.9661726079034368,1.0000000000000653,0.0003877307686785632,0.0,0.189453125,True,True,False,True,False,True,False,True,False,True,False,False
9150,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_95,1.3295418945970432e-20,0.0,0.08060728376290466,0.7983045906303413,0.08045845560177432,0.703946657137595,0.0,0.8364280373178822,1.0000000000000564,0.003943261892894389,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9151,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_95,0.0,0.0,0.07945140857786555,0.8743064858986662,0.07296329313596106,0.7559910312880364,0.0,0.8835346929475967,1.0000000000000702,0.005063598341277496,0.0,0.35400390625,True,True,False,True,False,True,False,True,False,True,False,False
9152,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_96,7.206653690873196e-15,0.0,0.07619206337827568,0.7996950348747783,0.07608347536731085,0.7055493699754141,0.0,0.8364280373178822,1.0000000000000568,0.003914297556286791,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9153,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_96,0.0,0.0,0.08713232540283633,0.7881548280739133,0.0838675486493804,0.6955703055191405,0.0,0.8400325722889587,1.000000000000055,0.01481950718874395,0.0,0.1005859375,True,True,False,True,False,True,False,True,False,True,False,False
9154,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_97,1.5093769757993183e-25,0.0,0.08184506122450444,0.7923513292384741,0.08169631263992232,0.7011049264306806,0.0,0.8364280373178823,1.0000000000000555,0.003964902102946134,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9155,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_97,0.0,0.0,0.08165961523622157,0.8862222374702869,0.07657534767595915,0.7642983699859072,0.0,0.9191544000862533,1.000000000000056,0.0014298134620031751,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,False
9156,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_98,5.125022849194072e-31,0.0,0.08737861740576204,0.7993130196192093,0.08721377111023318,0.7043801373580239,0.0,0.8364280373178821,1.0000000000000542,0.0038692745270234984,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9157,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_98,0.0,0.0,0.07967308275793171,0.8935187245818867,0.0749842678510807,0.7685435133589305,0.0,0.92574848244416,1.0000000000000568,0.0026876937540633583,0.0,0.00732421875,True,True,False,True,False,True,False,True,False,True,False,False
9158,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_99,1.5435194213417739e-12,0.0,0.07388615410342846,0.789069550065704,0.07377153332786913,0.6978145803010278,0.0,0.8364280373178821,1.0000000000000573,0.003869275010550923,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9159,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_99,0.0,0.0,0.08003475484113405,0.7795604706796346,0.07730009481529049,0.688742810568763,0.0,0.8205306608298109,1.0000000000000573,0.006846375696927453,0.0,0.1240234375,True,True,False,True,False,True,False,True,False,True,False,False
9160,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_100,1.7846172689833664e-34,0.0,0.08632020166935321,0.7940898084704209,0.086140342753737,0.701273701139212,0.0,0.8364280373178821,1.0000000000000586,0.003888438916957308,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9161,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_100,1.4817943662624991e-18,0.0,0.07750493573448061,0.8447338937392849,0.07730509701181683,0.7383708777898741,0.0,0.8827188308283368,1.0000000000000582,0.001956945126640439,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
9162,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_101,2.2603031845261102e-15,0.0,0.0768283618888235,0.7973908058502268,0.07667541637663487,0.7041442978680467,0.0,0.8364280373178821,1.000000000000055,0.003954081942960428,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9163,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_101,0.0,0.0,0.08378775116639613,0.8109541744162246,0.08171704416630474,0.7162703352416637,0.0,0.8602068562026092,1.0000000000000533,0.004787847475086548,0.0,0.1435546875,True,True,False,True,False,True,False,True,False,True,False,False
9164,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_102,1.015350144716359e-26,0.0,0.08363257794640927,0.7987921043903923,0.0834897032497315,0.7047966137399787,0.0,0.8364280373178822,1.0000000000000546,0.0038587157578322986,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9165,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_102,0.0,0.0,0.06844507894471871,0.8749854431946963,0.06707287482142038,0.7583814776034935,0.0,0.9134273833364013,1.0000000000000635,0.002098730088385127,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
9166,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_103,4.988693566972681e-16,0.0,0.07622049365111479,0.7963599567947016,0.07610992075519764,0.7018387587740975,0.0,0.8364280373178821,1.000000000000056,0.00387218409532445,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9167,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_103,0.0,0.0,0.08356368143115428,0.8418266952913233,0.07973412861829708,0.7377116377029961,0.0,0.8789050993593521,1.0000000000000733,0.002540625132055497,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,False
9168,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_104,7.270601440768624e-16,0.0,0.07572225875749769,0.794837599903614,0.07561881704663909,0.7021231503064368,0.0,0.8364280373178821,1.000000000000059,0.0038481567434587144,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9169,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_104,0.0,0.0,0.08914314447487105,0.8820816786171953,0.08346250957152641,0.7679114231910762,0.0,0.9233147284875624,1.0000000000000573,0.0017916546587912602,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,False
9170,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_105,8.136466924940089e-19,0.0,0.07686257233157573,0.7991583466550017,0.07675936347195035,0.7039367665400131,0.0,0.8364280373178821,1.0000000000000564,0.0038884385090592107,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
9171,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_105,0.0,0.0,0.08109888413303024,0.9177200708196048,0.07790975924433093,0.7809291702195066,0.0,0.9330879447457864,1.000000000000056,0.0007533763968510674,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,False
9172,qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_106,1.0427901622548513e-21,0.0,0.08009944968261823,0.7891137490602846,0.07996140643998917,0.6989646523894134,0.0,0.8364280373178821,1.0000000000000577,0.0038481567443276266,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
