,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1467,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_29,7.395078701148589e-06,0.0,0.03134382949437969,0.8633933100971853,0.03133461670742835,0.7579886697584922,0.0,0.9738539195689597,1.0000000000000098,0.0023850589277874153,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
1468,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_30,0.9652686250204094,0.0,0.0018492321064923366,0.9766575757598267,0.0018492271839099029,0.8217717547651764,0.0,0.9932126587773658,1.000000000000011,0.0005337653231639305,0.0,0.0458984375,False,True,False,True,False,True,False,True,False,True,False,False
1469,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_30,0.013297560538164714,0.0,0.019499018564008333,0.6646007557791421,0.01949678916785075,0.6026033486212923,0.0,0.7735099055231704,1.000000000000011,0.1699287943190832,0.0,0.7373046875,True,True,False,True,False,True,False,True,False,True,False,True
1470,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_31,0.7432354096748084,0.0,0.00394379662841739,0.9579887463761121,0.003943784313584342,0.8140379031142502,0.0,0.9932126587773658,1.000000000000011,0.0028599066766614267,0.0,1.37841796875,False,True,False,True,False,True,False,True,False,True,False,True
1471,qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_31,7.902408014313088e-05,0.0,0.02874089411216449,0.9189756465079629,0.028720894577949192,0.7911648112892935,0.0,0.9698877112065011,1.0000000000000129,0.0024560640478728654,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,False
1472,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.4396535013213593,0.0,0.009342624631726961,0.5129478287412622,0.009342349380961706,0.4721271501240746,0.0,0.8924576804058464,1.0000000000000102,0.04352732151588305,0.0,0.595703125,False,True,False,True,False,False,False,True,False,True,False,True
1473,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.0,0.0,0.0330310427835643,0.8197030698538772,0.03148068573798377,0.7463234709958764,0.0,0.9650252827041828,1.000000000000011,0.004232145770632541,0.0,0.30224609375,True,True,False,True,False,True,False,True,False,True,False,False
1474,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,0.28590911507483274,0.0,0.014789320440784029,0.9948806519654254,0.014787230156353493,0.8304314739193104,0.0,0.9992974276032889,1.000000000000011,1.1946507484678513e-06,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
1475,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.0026518694245258674,0.0,0.027482061109426956,0.81146421694038,0.027467481119906784,0.7287662430406618,0.0,0.9315928869568292,1.000000000000012,0.020207576348635823,0.0,0.9091796875,True,True,False,True,False,True,False,True,False,True,False,True
1476,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,0.13480132909302756,0.0,0.016535017903463872,0.990527064728838,0.016524564480013205,0.8286572437366976,0.0,0.999154705773928,1.000000000000011,5.949064480607134e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
1477,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.08205140166362974,0.0,0.023243908303045454,0.8354536474127012,0.023240939130383872,0.7366575350896062,0.0,0.9327809811401517,1.000000000000011,0.035105358959427416,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
1478,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.17044652514736494,0.0,0.011489265927189204,0.9225504689392432,0.011488001516851035,0.7973680606825972,0.0,0.9947355914516268,1.000000000000011,0.0004650884781000825,0.0,1.0234375,True,True,False,True,False,True,False,True,False,True,False,True
1479,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.19038736282450863,0.0,0.015582670029372723,0.9175129101909404,0.015579523114131471,0.7901591504394452,0.0,0.9752625898837756,1.000000000000012,0.002905373746632478,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
1480,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.6234087812268112,0.0,0.008212578272918053,0.8746041650366104,0.008212240518676058,0.773928193805908,0.0,0.9812792667645371,1.000000000000011,0.002078034326507837,0.0,0.74560546875,False,True,False,True,False,True,False,True,False,True,False,True
1481,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.0018098114314450521,0.0,0.02744266646853769,0.9131226297047167,0.027431009306312645,0.788948151145454,0.0,0.9728724702058433,1.000000000000012,0.0019428984615196276,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
1482,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.16675191393223907,0.0,0.01691406068404321,0.9598831908412401,0.016887965453223495,0.8156756335848047,0.0,0.9991547057739281,1.000000000000011,0.0003361737321159264,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
1483,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,3.930829988514106e-05,0.0,0.030023084876737716,0.8739706790189806,0.030014413271423537,0.7692138340698274,0.0,0.9542796878278296,1.0000000000000102,0.013174721779115134,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
1484,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.0009168328495943272,0.0,0.020272449555454392,0.997775760988415,0.020264345431981533,0.8318644026581533,0.0,0.999762292759085,1.000000000000011,6.82239700355507e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
1485,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,1.9479555140323533e-06,0.0,0.0315564706501454,0.6296006163727649,0.031512925498445574,0.5526850904780931,0.0,0.661903143977354,1.0000000000000093,0.27376532379772245,0.0,0.4423828125,True,True,False,True,False,True,False,True,False,True,False,False
1486,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.34451181359477673,0.0,0.013731829311757503,0.9981939951816308,0.013727874702121287,0.8319497320449056,0.0,0.9997622927590848,1.0000000000000102,6.821767782715009e-06,0.0,1.208984375,False,True,False,True,False,True,False,True,False,True,False,True
1487,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.0,0.0,0.024527015632990628,0.9246900919634282,0.02420284844609077,0.7973691682006225,0.0,0.98872623835093,1.0000000000000089,0.000455787809332788,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
1488,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,0.021386528775989504,0.0,0.01673800549190325,0.9983202302228983,0.016679635397564268,0.8318981292335066,0.0,0.9998180810574044,1.0000000000000115,1.3290565495700393e-06,0.0,0.49462890625,True,True,False,True,False,True,False,True,False,True,False,False
1489,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.7651526778515809,0.0,0.017759055448217674,0.9363091740428059,0.017752251838418907,0.799041084969108,0.0,0.9778095954580039,1.0000000000000107,0.0005044606522487913,0.0,0.619140625,False,True,False,True,False,True,False,True,False,True,False,True
1490,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.014926200005054699,0.0,0.015092827454683003,0.9623859921769795,0.015090390857525966,0.8156860048262343,0.0,0.9931597224091242,1.000000000000011,0.0027481737872305603,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
1491,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,3.82850717387945e-06,0.0,0.030839418096621083,0.8629600555429764,0.030807944258468726,0.7593318668308696,0.0,0.9622022618496848,1.0000000000000098,0.0036428563738618107,0.0,0.88623046875,True,True,False,True,False,True,False,True,False,True,False,True
1492,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.11351353987304526,0.0,0.008508868102083523,0.9610408624633002,0.008508445775456265,0.8153368928321725,0.0,0.993212658777365,1.000000000000011,0.002859744254314988,0.0,1.37841796875,True,True,False,True,False,True,False,True,False,True,False,True
1493,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,0.0,0.0,0.027421919965813668,0.8329218773642214,0.025959163551482273,0.7444218341568763,0.0,0.9531616470600092,1.000000000000011,0.010454126703252513,0.0,0.5732421875,True,True,False,True,False,True,False,True,False,True,False,True
1494,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.7561427170452717,0.0,0.011088018281796562,0.9887607817903563,0.011084838671591244,0.8288001803914107,0.0,0.9970542916076061,1.0000000000000115,3.828596985574542e-05,0.0,0.1904296875,False,True,False,True,False,True,False,True,False,True,False,False
1495,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.0033519475493748734,0.0,0.02574957535596,0.9230170165781635,0.02572189895432,0.7975630921369615,0.0,0.9804899526568325,1.000000000000011,0.0009195602738727302,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
1496,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,0.0025219795830298468,0.0,0.010677828707054662,0.9964963631579349,0.010677727232200989,0.8322694259711749,0.0,0.9999935591938017,1.000000000000011,3.220459843146943e-06,0.0,0.67041015625,True,True,False,True,False,True,False,True,False,True,False,True
1497,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.0016916890723797438,0.0,0.02648935159657019,0.8980517820937536,0.02646270805529666,0.784136332800871,0.0,0.9660424135600408,1.0000000000000115,0.0064591873870122355,0.0,1.08203125,True,True,False,True,False,True,False,True,False,True,False,True
1498,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,0.2738879050170121,0.0,0.006970191439231967,0.9986621308573664,0.006970159488342566,0.8323271781481516,0.0,0.9999935089601568,1.000000000000011,5.104859899937003e-07,0.0,0.0458984375,True,True,False,True,False,True,False,True,False,True,False,False
1499,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,0.027393517691419195,0.0,0.025620520481131566,0.9554194160351431,0.025440801485325206,0.81306176003233,0.0,0.9873017836918325,1.000000000000011,0.0002683346467224818,0.0,0.54541015625,True,True,False,True,False,True,False,True,False,True,False,True
1500,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,0.038010235697162914,0.0,0.013410619339075168,0.989956721374866,0.013409458424066911,0.8292098935589334,0.0,0.9970555206137709,1.0000000000000107,4.476173733364237e-05,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
1501,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,0.0009198402703297784,0.0,0.027688288107075458,0.8566670569060927,0.02736209596724149,0.7521974974787579,0.0,0.9603438484235196,1.0000000000000138,0.002995465964320104,0.0,0.60009765625,True,True,False,True,False,True,False,True,False,True,False,True
1502,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,1.193116922009952e-08,0.0,0.029642198739763252,0.995061378992518,0.029538866511897296,0.8306995909921623,0.0,0.9991123595521365,1.0000000000000115,1.1370512213595955e-05,0.0,1.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
1503,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.0,0.0,0.022922492047200097,0.9831405603513836,0.02257931365310701,0.8234101183628572,0.0,0.9922385396294597,1.000000000000011,9.85756596270453e-05,0.0,0.89013671875,True,True,False,True,False,True,False,True,False,True,False,True
1504,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_16,0.03296905545771951,0.0,0.018335357889472766,0.9895415139320243,0.018330812656720263,0.825735651654785,0.0,0.9931063731753865,1.000000000000011,0.00011948565257485293,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
1505,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_16,0.018382236066017226,0.0,0.025131028009184844,0.8964129459038126,0.02512490568559737,0.7778800624240609,0.0,0.9664219238855907,1.000000000000011,0.002199283003027471,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,True
1506,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_17,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.9999936090350516,1.000000000000011,6.391044881619221e-06,0.0,1.68310546875,True,True,False,True,False,True,False,True,False,True,False,True
1507,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_17,0.0,0.0,0.032383205764029616,0.8554805140802628,0.030423829968916228,0.760396949716171,0.0,0.9598365858295779,1.0000000000000124,0.006019889829202143,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
1508,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_18,0.00023937389956991517,0.0,0.023078720595132166,0.9792830564238673,0.02287000219447658,0.820144343053235,0.0,0.9991547057739285,1.000000000000011,5.935560225102749e-05,0.0,0.6708984375,True,True,False,True,False,True,False,True,False,True,False,True
1509,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_18,9.415624969672546e-06,0.0,0.03130251619708829,0.9248682712760624,0.031272650723022634,0.8001743830935651,0.0,0.9831585702508272,1.000000000000011,0.0007264373848291965,0.0,0.4375,True,True,False,True,False,True,False,True,False,True,False,False
1510,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_19,0.6153230366804716,0.0,0.008271755210135023,0.987763627127561,0.008271415775823689,0.8260240322094226,0.0,0.9931597224091242,1.000000000000011,0.00013395204734296338,0.0,0.6650390625,False,True,False,True,False,True,False,True,False,True,False,True
1511,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_19,0.0005683409647892986,0.0,0.02898905895268226,0.913802632122045,0.028134767510176913,0.7921661128468933,0.0,0.9738762098733248,1.0000000000000102,0.006820943987109084,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
1512,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_20,0.45547363763418025,0.0,0.013343433366432518,0.9898888038833956,0.013339957670766225,0.8260792199835291,0.0,0.9931063731753865,1.000000000000011,0.00011947889647504734,0.0,0.77001953125,False,True,False,True,False,True,False,True,False,True,False,True
1513,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_20,0.009251040434723905,0.0,0.028461730998062058,0.8231232714227238,0.0278398282428588,0.7353625045798377,0.0,0.9299674124079341,1.000000000000008,0.043760374384170374,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
1514,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_21,0.02048599027178703,0.0,0.018862463986935307,0.9624208233396803,0.01885435089507421,0.8157400690118716,0.0,0.9931063731753864,1.0000000000000107,0.002720980489277854,0.0,1.36376953125,True,True,False,True,False,True,False,True,False,True,False,True
1515,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_21,0.00594357937184935,0.0,0.02044836867919723,0.8538909053741939,0.020444436243666767,0.7577970839687571,0.0,0.9563026214927722,1.0000000000000142,0.004528797710955722,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
1516,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_22,0.012681116093512839,0.0,0.014397792328839974,0.7946698406730752,0.014388373977466637,0.7163183029983579,0.0,0.9270860789333524,1.0000000000000107,0.007703201905734967,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,False
1517,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_22,0.0005033907849659097,0.0,0.02702051932406089,0.8782748280567951,0.026991915603316725,0.77169029205957,0.0,0.9762456494921605,1.0000000000000107,0.004869105787771026,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
1518,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_23,0.03481812469287599,0.0,0.01870637836786882,0.99123905935759,0.018695046059126832,0.8289570673515338,0.0,0.9958449246736009,1.000000000000011,4.8593900490462504e-05,0.0,0.03662109375,True,True,False,True,False,True,False,True,False,True,False,False
1519,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_23,0.00216643962218071,0.0,0.02710376397326656,0.829476086055421,0.027090395879527083,0.7346987039467927,0.0,0.9254914566577501,1.0000000000000093,0.03924431805172389,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
1520,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_24,0.8616141034385784,0.0,0.0030561710963907603,1.0,0.0030561646283872044,0.8325546111576978,0.0,0.9999935089601568,1.000000000000011,5.106413251963806e-07,0.0,0.0458984375,False,True,False,True,False,True,False,True,False,True,False,False
1521,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_24,7.164102549661646e-05,0.0,0.026944991724708676,0.8739808364276747,0.026773425093226774,0.7742216262653184,0.0,0.9702204782581263,1.0000000000000102,0.003502207703214315,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
1522,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_25,0.0010416309450912845,0.0,0.020369253468725184,0.9915094416988817,0.020349201896738677,0.8285220246181403,0.0,0.9991547057739282,1.000000000000011,5.949101607713645e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
1523,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_25,0.020257716403278475,0.0,0.026181504702590733,0.9753183310241075,0.02609857761618172,0.8202348282240116,0.0,0.9918371051578807,1.0000000000000098,9.780555304928122e-05,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
1524,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_26,0.0072584952738657185,0.0,0.020313484920699492,0.9865621751030546,0.0202937038644568,0.8254268189558523,0.0,0.9991547057739287,1.000000000000011,1.5000990790699322e-05,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
1525,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_26,0.0,0.0,0.02437620723512134,0.9734149352716337,0.022400447021926735,0.8205946545832481,0.0,0.9955296752954419,1.0000000000000107,6.661405917311649e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
1526,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_27,0.04022816776165111,0.0,0.013419672032381378,0.517162142995432,0.013417255734254481,0.4751846545599168,0.0,0.892457680405847,1.0000000000000084,0.04352316455614637,0.0,0.595703125,True,True,False,True,False,False,False,True,False,True,False,True
1527,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_27,0.0005148322899575782,0.0,0.02637650508193658,0.6426129976972639,0.02633610314231016,0.5781004022409091,0.0,0.8904055903585943,1.000000000000011,0.022139302200207208,0.0,0.68896484375,True,True,False,True,False,True,False,True,False,True,False,True
1528,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_28,0.2135575757445357,0.0,0.010754150093019218,0.9903560760744832,0.010752940760802595,0.8260577008403441,0.0,0.9931597224091242,1.0000000000000107,0.0001339382461562462,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
1529,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_28,0.0,0.0,0.030717472361889882,0.9043768730691852,0.028099367440369904,0.785420274960212,0.0,0.96239109322384,1.0000000000000102,0.0022977192766811534,0.0,0.5869140625,True,True,False,True,False,True,False,True,False,True,False,True
1530,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_29,0.0,0.0,0.0,0.17761651489830796,0.0,0.14839071304395704,0.0,0.14316512467697037,1.000000000000011,0.8568348935043798,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
1531,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_29,0.010752565419328756,0.0,0.025494054635702892,0.8606281295233197,0.025490845554271245,0.7592749548578558,0.0,0.9738539195689584,1.0000000000000098,0.0023850589277873927,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
1532,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_30,0.019857418448964503,0.0,0.011161905826996433,0.975569902502604,0.011161558357067322,0.8199730925786627,0.0,0.9932126587773649,1.000000000000011,0.0005337653231639417,0.0,0.0458984375,True,True,False,True,False,True,False,True,False,True,False,False
1533,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_30,0.5960321798829249,0.0,0.012956471234746733,0.6652804306467139,0.012955096200925335,0.6029734905325703,0.0,0.7735099055231698,1.000000000000011,0.16992879431908317,0.0,0.7373046875,False,True,False,True,False,True,False,True,False,True,False,True
1534,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_31,0.09533861452216243,0.0,0.008846394276496857,0.9586456177611884,0.00884613286871292,0.8146227844606451,0.0,0.9932126587773649,1.000000000000011,0.002859906676661411,0.0,1.37841796875,True,True,False,True,False,True,False,True,False,True,False,True
1535,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_31,0.00019550095923708823,0.0,0.028186470079237348,0.9256000657247814,0.02817487633963813,0.7945834004165585,0.0,0.9698877112065003,1.0000000000000129,0.0024560640478728537,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,False
1536,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_0,7.40053052411655e-05,0.0,0.019736441377978496,0.5121461761503848,0.019733421467159146,0.47101296044362223,0.0,0.8924576804058466,1.0000000000000102,0.043527321515708844,0.0,0.595703125,True,True,False,True,False,False,False,True,False,True,False,True
1537,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_0,5.1490994928832416e-14,0.0,0.03363844809391503,0.8234834610537076,0.0333712839431374,0.7476158888362195,0.0,0.9650252827041832,1.000000000000011,0.0042321457706042355,0.0,0.30224609375,True,True,False,True,False,True,False,True,False,True,False,False
1538,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_1,0.13031076781372286,0.0,0.016777509319711205,0.9941031620246794,0.016757851571536263,0.8304809934586966,0.0,0.9992974276032891,1.000000000000011,1.194650748457899e-06,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
1539,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_1,4.758740844427687e-06,0.0,0.03266901540883175,0.816972582923824,0.03261891208221165,0.731736015620326,0.0,0.9315928869568291,1.000000000000012,0.0202075763486725,0.0,0.9091796875,True,True,False,True,False,True,False,True,False,True,False,True
1540,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_2,0.03930392838209986,0.0,0.017665634608089835,0.9913522036397744,0.01765595000956358,0.8285582129507927,0.0,0.9991547057739281,1.000000000000011,5.9490644806227406e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
1541,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_2,0.0009287737512987523,0.0,0.0274030464447586,0.8334350838001839,0.027396739417221757,0.7364535522493643,0.0,0.9327809811401517,1.000000000000011,0.03510535895954715,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
1542,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_3,0.29381859713905356,0.0,0.010377527819095365,0.9223916652203129,0.010376844759664319,0.7992235034273725,0.0,0.9947355914516269,1.000000000000011,0.0004650884781016933,0.0,1.0234375,True,True,False,True,False,True,False,True,False,True,False,True
1543,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_3,0.0022137455649855345,0.0,0.021775559661673303,0.913569435933861,0.021763979907728787,0.7900832652988365,0.0,0.9752625898837759,1.000000000000012,0.002905373746625103,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
1544,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_4,0.057193056537799936,0.0,0.013362715043667048,0.8711493214815419,0.013361117234322744,0.7745796939678491,0.0,0.9812792667645373,1.000000000000011,0.002078034326502188,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,True
1545,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_4,0.0019654429923951305,0.0,0.02705746003443964,0.9094805382659675,0.027035584418467783,0.7876954523528208,0.0,0.9728724702058436,1.000000000000012,0.001942898461527643,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
1546,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_5,0.020881470073069983,0.0,0.018253013444618615,0.9581794485679406,0.018244479703333413,0.8147221239565795,0.0,0.9991547057739283,1.000000000000011,0.00033617373211547387,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
1547,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_5,1.236192001057143e-10,0.0,0.034978742883211116,0.874041740003427,0.03492321017417448,0.769434478474316,0.0,0.9542796878278297,1.0000000000000102,0.01317472177916151,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
1548,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_6,0.0,0.0,0.02297479506815712,0.9958268850870544,0.02262022437573803,0.8313435588964471,0.0,0.9997622927590851,1.000000000000011,6.822397003500576e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
1549,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_6,0.0015202070474688806,0.0,0.027501636159886905,0.6216610159427023,0.027449912187989714,0.5510377597375435,0.0,0.6619031439773543,1.0000000000000093,0.2737653237977758,0.0,0.4423828125,True,True,False,True,False,True,False,True,False,True,False,False
1550,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_7,0.0,0.0,0.017049724010877003,0.996211846893994,0.016589710903569862,0.8314930765823182,0.0,0.999762292759085,1.0000000000000102,6.821767782647749e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
1551,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_7,0.011489227619369132,0.0,0.024900053490391316,0.9199775275581302,0.02488290598998324,0.7953703368076268,0.0,0.9887262383509304,1.0000000000000089,0.0004557878093339158,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
1552,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_8,0.01775368121331294,0.0,0.018369626759329558,0.9953104837261072,0.01834785857322737,0.8313981471847794,0.0,0.9998180810574047,1.0000000000000115,1.329056549567637e-06,0.0,0.49462890625,True,True,False,True,False,True,False,True,False,True,False,False
1553,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_8,0.0028680570387288246,0.0,0.02674601722827739,0.9342524495929788,0.026737568129504088,0.7983462482757109,0.0,0.9778095954580037,1.0000000000000107,0.0005044606522443893,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
1554,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_9,0.00266275223682799,0.0,0.016526567791989463,0.965956100494745,0.0165249640519287,0.8179502274752039,0.0,0.9931597224091244,1.000000000000011,0.002748173787226651,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
1555,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_9,0.0005553691662363037,0.0,0.029443100115584753,0.8639731724118467,0.029120431617615197,0.7588192395970633,0.0,0.962202261849685,1.0000000000000098,0.0036428563738622175,0.0,0.88623046875,True,True,False,True,False,True,False,True,False,True,False,True
