,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3792,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_40,0.259906623783048,0.0,0.007070168162501642,0.9943578562343021,0.007070100477344365,0.8316865082193021,0.0,0.9999935591938038,1.0000000000000218,5.066919010723238e-07,0.0,0.05615234375,True,True,False,True,False,True,False,True,False,True,False,False
3793,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_40,0.0,0.0,0.0412765364045868,0.9379853730577185,0.038963122071312584,0.7997451919378871,0.0,0.977975729538247,1.000000000000023,0.000602510705242373,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
3794,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_41,0.04404168236137456,0.0,0.013364667518263979,0.9847298244532426,0.013363150126420979,0.8254690458238441,0.0,0.993212658777367,1.0000000000000218,0.00013291544171347908,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
3795,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_41,0.0,0.0,0.033563336993600285,0.9558194227810795,0.03254407724644435,0.80966236935637,0.0,0.996573226851529,1.0000000000000226,0.0001245553980810828,0.0,0.732421875,True,True,False,True,False,True,False,True,False,True,False,True
3796,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_42,0.0,0.0,0.031215515679353767,0.9938874509737812,0.03094892077895575,0.829315557040865,0.0,0.9991547057739305,1.0000000000000226,2.985639077332064e-06,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
3797,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_42,0.0,0.0,0.035333230555093464,0.9956852999552128,0.034514623879749864,0.8293344281332736,0.0,0.9971735745318742,1.0000000000000226,2.175831907990948e-05,0.0,0.6669921875,True,True,False,True,False,True,False,True,False,True,False,True
3798,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_43,2.89489765971981e-07,0.0,0.02916871002127707,0.9947637315535397,0.028867437887429685,0.830938371300424,0.0,0.9997639251492636,1.0000000000000226,6.768983377627362e-06,0.0,1.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
3799,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_43,0.0,0.0,0.04154686886711007,0.9179729219838918,0.03983696106181038,0.7939470229258937,0.0,0.9708228436710048,1.0000000000000249,0.0044294894547054495,0.0,0.47802734375,True,True,False,True,False,True,False,True,False,True,False,False
3800,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_44,0.0017096397093988912,0.0,0.027594140505303722,0.9969405139429005,0.026952032781343047,0.8309952139498584,0.0,0.9995222017724325,1.000000000000023,5.173509455415433e-07,0.0,1.20361328125,True,True,False,True,False,True,False,True,False,True,False,True
3801,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_44,0.0,0.0,0.03859776111426349,0.9841704959938079,0.03734377775110332,0.8238955745947376,0.0,0.9921353867894094,1.0000000000000253,0.0001301820348137858,0.0,0.5576171875,True,True,False,True,False,True,False,True,False,True,False,True
3802,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_45,0.0003666729957123947,0.0,0.027677463119614932,0.9767671157059606,0.027386507423128904,0.8196177380990598,0.0,0.9991547057739305,1.0000000000000226,9.744259437626001e-05,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
3803,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_45,0.0,0.0,0.04244184424588068,0.9590046076719335,0.04028271858760643,0.8092868874371099,0.0,0.9812944532813559,1.0000000000000218,0.0008242552216730532,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
3804,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_46,0.0018465570258141936,0.0,0.02657231724129197,0.9954821808881762,0.02625546507204599,0.8309512225216534,0.0,0.9997622927887722,1.0000000000000226,5.933095299845995e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
3805,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_46,0.0,0.0,0.04480940340136709,0.8871840034715848,0.03998606989594682,0.7758137890692425,0.0,0.9657301503313656,1.000000000000027,0.006069998978150587,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
3806,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_47,0.0,0.0,0.031492015352427204,0.9980748865822069,0.031173251100341835,0.8317907600780683,0.0,0.9997413648272468,1.0000000000000226,5.754070954664208e-07,0.0,0.43896484375,True,True,False,True,False,True,False,True,False,True,False,False
3807,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_47,0.0,0.0,0.0386439498067299,0.44946661385374337,0.036497162220228176,0.4057001958597242,0.0,0.4702338631699501,1.0000000000000178,0.42091372068364735,0.0,0.361328125,True,True,False,False,False,False,False,False,False,True,False,False
3808,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_48,0.0,0.0,0.03299622291202889,0.998270222914875,0.03129992440807419,0.8318654659751046,0.0,0.9998759542157678,1.0000000000000226,2.3072174678629695e-07,0.0,0.6884765625,True,True,False,True,False,True,False,True,False,True,False,True
3809,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_48,0.0,0.0,0.04082176301361973,0.7325808333769508,0.039586936691278794,0.6645957714597492,0.0,0.859970636903179,1.000000000000023,0.0893123420482403,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
3810,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_49,0.0006897461284970619,0.0,0.01695982199847815,0.873590879977327,0.01695066324932344,0.7764706025378334,0.0,0.9812984400378367,1.0000000000000218,0.0020618189891022094,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
3811,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_49,0.0,0.0,0.04357148045829139,0.7788443734516658,0.04203715578987144,0.7028864171853051,0.0,0.9078652546141786,1.0000000000000222,0.01845638434944166,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,True
3812,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_50,0.051095863458265445,0.0,0.013838934471144603,0.9868065089302602,0.013828576445716232,0.8281941672210713,0.0,0.9970567401384417,1.0000000000000222,4.440165056065524e-05,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
3813,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_50,5.137854053825297e-06,0.0,0.038197510288723716,0.837753868187891,0.03814960816109466,0.7433075911407164,0.0,0.9437757172327382,1.0000000000000226,0.004672716670712545,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
3814,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_51,0.018682548953010122,0.0,0.014191024830485635,0.9895319719266652,0.014186414150209803,0.8293309296114465,0.0,0.9970567401384418,1.0000000000000222,4.4415352147446295e-05,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
3815,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_51,0.0,0.0,0.04042403346548881,0.4828957281009866,0.03920670796904251,0.4283929545899603,0.0,0.5067625823790128,1.0000000000000173,0.38707109012196245,0.0,0.26708984375,True,True,False,False,False,False,False,True,False,True,False,False
3816,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_52,0.0,0.0,0.026105343714460456,0.9984091600148162,0.025499866324229063,0.8318028625927351,0.0,0.9999387225340001,1.0000000000000226,1.028429791581763e-07,0.0,1.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
3817,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_52,0.0,0.0,0.04051017514991629,0.8357903039209956,0.03978967322277891,0.7386163681058153,0.0,0.922931431408678,1.0000000000000226,0.03420509810467774,0.0,0.60595703125,True,True,False,True,False,True,False,True,False,True,False,True
3818,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_53,0.0,0.0,0.027796178101368182,0.9936809600604395,0.02636458362809687,0.8284460586051159,0.0,0.9991547057739307,1.0000000000000226,3.685303347737274e-06,0.0,0.67138671875,True,True,False,True,False,True,False,True,False,True,False,True
3819,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_53,8.602921905251499e-05,0.0,0.038351581813948564,0.8603330864830724,0.03790124899239321,0.7587396697055399,0.0,0.9633527617839529,1.0000000000000226,0.0043356383411746495,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
3820,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_54,5.331833476973441e-07,0.0,0.0288833825720595,0.9981314848804688,0.026998272141675664,0.8316715354395542,0.0,0.9995693946159518,1.0000000000000226,5.526307056171508e-06,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
3821,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_54,1.56009232823321e-06,0.0,0.04060953895580213,0.9198502629518234,0.04046558730995111,0.7935551090403539,0.0,0.9757889326874316,1.000000000000024,0.002936852869744917,0.0,0.646484375,True,True,False,True,False,True,False,True,False,True,False,True
3822,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_55,0.0,0.0,0.028966607833450495,0.9950673798483225,0.027495673135739678,0.8310872470202498,0.0,0.9994419368769301,1.000000000000023,1.2263571183113834e-06,0.0,0.56787109375,True,True,False,True,False,True,False,True,False,True,False,True
3823,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_55,9.312566118808622e-06,0.0,0.03920116776410879,0.8981496945771338,0.03918550181447756,0.7824744887901857,0.0,0.9611625789976408,1.0000000000000226,0.007865791152850478,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
3824,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_56,0.025945221713892106,0.0,0.02028363548535248,0.9974112444249001,0.019510903538148005,0.831599217440466,0.0,0.9999475609733792,1.0000000000000226,3.146775163323883e-07,0.0,0.64697265625,True,True,False,True,False,True,False,True,False,True,False,True
3825,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_56,0.08256883434365346,0.0,0.033463865819702364,0.6198582586572503,0.032599321445380275,0.5578278320549391,0.0,0.7138524774217738,1.00000000000002,0.2235071903204366,0.0,0.662109375,True,True,False,True,False,True,False,True,False,True,False,True
3826,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_57,0.0,0.0,0.020320269278236967,0.9903529057817247,0.019548112990605923,0.8290296374305902,0.0,0.9970555206434584,1.0000000000000226,3.798969837194124e-05,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,False
3827,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_57,0.00024206893588723404,0.0,0.0359489684474045,0.6996916603143232,0.03588867471856874,0.6418928630507786,0.0,0.8783782451949649,1.0000000000000226,0.013878061444696069,0.0,0.55126953125,True,True,False,True,False,True,False,True,False,True,False,True
3828,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_58,0.00010897111943777615,0.0,0.022650476443562724,0.9881845879676192,0.022624277032374494,0.8281643845591,0.0,0.9958465570637793,1.0000000000000226,4.8217859434086245e-05,0.0,0.046875,True,True,False,True,False,True,False,True,False,True,False,False
3829,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_58,0.0,0.0,0.041858082703151445,0.9479060211861502,0.03887871017159388,0.8097618111791001,0.0,0.9836264908783203,1.0000000000000235,0.0009859600874511034,0.0,0.29150390625,True,True,False,True,False,True,False,True,False,True,False,False
3830,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_59,0.3681177984381091,0.0,0.0031820829064331075,1.0,0.003182080220724578,0.8325546111576978,0.0,0.9999936090386944,1.0000000000000218,3.195542958483899e-06,0.0,0.66015625,False,True,False,True,False,True,False,True,False,True,False,True
3831,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_59,3.8763429356908175e-20,0.0,0.042365653282078065,0.9197490331248624,0.04138376733329529,0.7911086958933395,0.0,0.9716421632253184,1.000000000000023,0.001192121633673708,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
3832,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_60,0.26155514212401243,0.0,0.014889779523221207,0.9599951936021712,0.014885856973501201,0.813995646729631,0.0,0.9991612474392094,1.0000000000000226,0.00033355492464721753,0.0,0.701171875,True,True,False,True,False,True,False,True,False,True,False,True
3833,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_60,0.0,0.0,0.04981092091279389,0.8582435535547785,0.04629406791504428,0.7578946803271159,0.0,0.9474635340457837,1.0000000000000226,0.016671756462659615,0.0,0.36962890625,True,True,False,True,False,True,False,True,False,True,False,False
3834,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_61,0.20372891908350235,0.0,0.022355341797821452,0.996703159139679,0.02164218993094755,0.8313339706457228,0.0,0.9997622927887722,1.0000000000000226,5.933361590260104e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
3835,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_61,1.780338238909808e-08,0.0,0.043037163850279794,0.6261036925653994,0.04286060915726582,0.5571848581213272,0.0,0.6955782678540277,1.0000000000000222,0.22146515481570722,0.0,0.4580078125,True,True,False,True,False,True,False,True,False,True,False,False
3836,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_62,1.812018936023632e-05,0.0,0.029754257462376487,0.996140460369449,0.02970873054344336,0.8307437477801524,0.0,0.9991547057739305,1.000000000000023,1.1693529565991265e-06,0.0,0.07958984375,True,True,False,True,False,True,False,True,False,True,False,False
3837,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_62,6.43756987918909e-08,0.0,0.041049742281577956,0.8958758918297982,0.04098379226169534,0.7809483234220654,0.0,0.9693266765126287,1.0000000000000226,0.009329693503934472,0.0,0.75732421875,True,True,False,True,False,True,False,True,False,True,False,True
3838,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,PureState_63,0.8783299370951924,0.0,0.009677005426835033,0.9893222893559979,0.009676509278127094,0.8288224312119807,0.0,0.9970555206434581,1.0000000000000226,3.798298968859599e-05,0.0,0.18017578125,False,True,False,True,False,True,False,True,False,True,False,False
3839,qpeexact_7_Mutant_Add_swap_P18_Q2_[].qasm,Quratest_63,0.0009451262154397866,0.0,0.03592118512838082,0.7333346999580221,0.03588535231552052,0.6651348110339421,0.0,0.8776606523094359,1.0000000000000226,0.018451044644388907,0.0,0.56884765625,True,True,False,True,False,True,False,True,False,True,False,True
3840,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.028767051010395044,0.9967071600555448,0.0267937687379652,0.8312599875582797,0.0,0.9996986185775625,1.0000000000000222,2.979822539216866e-06,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
3841,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,2.2885037698438085e-07,0.0,0.03744663939987176,0.9204076975275503,0.037327559357131695,0.7953279673077968,0.0,0.966464832683706,1.000000000000023,0.006425290990080255,0.0,0.720703125,True,True,False,True,False,True,False,True,False,True,False,True
3842,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.011726283543414815,0.0,0.008909743831047576,0.9584359552237998,0.008909684887257914,0.8159768425072887,0.0,0.9933173056731315,1.0000000000000218,0.003341348397685413,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
3843,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.04109970156616668,0.9524649955880279,0.039396134844485016,0.8088789151070196,0.0,0.9785490797108777,1.0000000000000226,0.000996071613154703,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
3844,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.02598778908036321,0.9969601950291461,0.02554255071207314,0.8318921230751867,0.0,0.9997278545661861,1.0000000000000226,1.2033164660400073e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
3845,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.046267302669964164,0.9260825995084178,0.04516686988254348,0.7971647863229385,0.0,0.9674794170495995,1.0000000000000226,0.0038656188282880847,0.0,0.669921875,True,True,False,True,False,True,False,True,False,True,False,True
3846,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.05912345331108287,0.0,0.013235629440941461,0.9784465454773977,0.013234743182822575,0.8206177324248695,0.0,0.9932126587773666,1.0000000000000218,0.0004895418582020899,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
3847,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.1797842766488622,0.0,0.015857484604692537,0.6862276801261448,0.015856419257627496,0.6238184214156243,0.0,0.8924576804058486,1.0000000000000226,0.01894971757994032,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
3848,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.02860668552522212,0.9967785998057905,0.027205550203669687,0.8312252746025686,0.0,0.9996986185775625,1.0000000000000226,2.97989790893012e-06,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
3849,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.0014270974749823878,0.0,0.03394752964344149,0.8339744041946039,0.033861638555740564,0.7400493104670577,0.0,0.9190039180677525,1.0000000000000226,0.041936618206244454,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
3850,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.10523094973894523,0.0,0.012209839885502647,0.5291123528509165,0.012209468797121379,0.4868073934812948,0.0,0.8932899419267971,1.0000000000000173,0.043186342798725394,0.0,0.58544921875,True,True,False,True,False,False,False,True,False,True,False,True
3851,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,9.57994488608636e-17,0.0,0.04367107775298576,0.8082573443635472,0.04343117707955337,0.730508640665178,0.0,0.9387849141571146,1.0000000000000226,0.03131755983577371,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
3852,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.00979295430836091,0.0,0.019618645003263123,0.996798180847022,0.019611692515992218,0.8310472236755585,0.0,0.9991139919423151,1.0000000000000226,1.1284374133239098e-05,0.0,1.1796875,True,True,False,True,False,True,False,True,False,True,False,True
3853,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,1.0799218641144913e-08,0.0,0.040412113094457226,0.9221908389125465,0.040295068970864004,0.7954201955260373,0.0,0.9817816574619391,1.0000000000000226,0.0006921835804245392,0.0,0.71484375,True,True,False,True,False,True,False,True,False,True,False,True
3854,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.5613085130113851,0.0,0.005071698861224791,0.9976302320241613,0.005071680071078449,0.8319671038106422,0.0,0.999993559193803,1.0000000000000218,5.065377676265158e-07,0.0,0.05615234375,False,True,False,True,False,True,False,True,False,True,False,False
3855,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,9.639975867864456e-14,0.0,0.039237912243456546,0.8782455738150978,0.03897767619420261,0.7670056281339193,0.0,0.9551835926950729,1.000000000000023,0.016638064569394373,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
3856,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.05185721846238684,0.0,0.02252075694103264,0.9983104778002476,0.022380781482649468,0.8316782434012271,0.0,0.9997413648272468,1.0000000000000222,5.754093123069438e-07,0.0,0.43896484375,True,True,False,True,False,True,False,True,False,True,False,False
3857,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,7.289319566962656e-30,0.0,0.04290882481904846,0.937235483599137,0.04218879390064101,0.8001801266650124,0.0,0.9751884515917164,1.000000000000023,0.0006311147223731194,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,True
3858,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.005428353986415269,0.0,0.009829104289912353,0.9526778856041851,0.009829025147675327,0.8127863505430188,0.0,0.9933173056731314,1.0000000000000218,0.0033413483976854137,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
3859,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.03320990875132798,0.7929208998358092,0.03260170841005956,0.7076470971972075,0.0,0.9192146750995964,1.0000000000000249,0.007402287212170363,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
3860,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.2587107632878636,0.0,0.00705374194505607,0.961708969544423,0.007053585628195979,0.8167870163758193,0.0,0.993265185475233,1.0000000000000218,0.002837613098069854,0.0,1.3681640625,True,True,False,True,False,True,False,True,False,True,False,True
3861,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,3.5691918099868887e-10,0.0,0.04279424453186049,0.8824253061423984,0.04268977602595899,0.7703809353981517,0.0,0.9539730867322116,1.000000000000023,0.008459590010504918,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
3862,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.0008625167953297483,0.0,0.02670558177381014,0.9594648582764806,0.026635375695975388,0.8135517599713077,0.0,0.9931063731753882,1.0000000000000222,0.002693171314054079,0.0,0.65673828125,True,True,False,True,False,True,False,True,False,True,False,True
3863,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.045847190987600026,0.9714576320281686,0.04370366318771074,0.81997394181264,0.0,0.9945040670845855,1.0000000000000226,9.361801907511518e-05,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
3864,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0.3398309865765766,0.0,0.010025343408110099,0.8741781319196412,0.010024627780877923,0.7759681191992167,0.0,0.9812984400378361,1.0000000000000218,0.002061952734677115,0.0,0.7353515625,False,True,False,True,False,True,False,True,False,True,False,True
3865,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,9.13222200000092e-11,0.0,0.047282058679866026,0.9404940153016133,0.046553624678653295,0.79802265784518,0.0,0.9784272613721907,1.0000000000000226,0.0004879627319222376,0.0,0.701171875,True,True,False,True,False,True,False,True,False,True,False,True
3866,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.025406547630559592,0.0,0.019203504249850924,0.9923041083341613,0.01919353327338822,0.8291521153779788,0.0,0.9991612474392088,1.0000000000000222,5.9030333004201454e-06,0.0,0.6630859375,True,True,False,True,False,True,False,True,False,True,False,True
3867,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.040291211585874884,0.857225547045747,0.039192710399480205,0.7557497430888807,0.0,0.9408408919226274,1.0000000000000226,0.027309579946984366,0.0,0.626953125,True,True,False,True,False,True,False,True,False,True,False,True
3868,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.00020703409931925614,0.0,0.029574048522872893,0.979766701591767,0.02938889070648467,0.8227617298494732,0.0,0.9991547057739298,1.0000000000000226,4.216031911164605e-05,0.0,1.4130859375,True,True,False,True,False,True,False,True,False,True,False,True
3869,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,3.240724712997993e-08,0.0,0.040070719354740436,0.8412736890960193,0.03997370168568968,0.7452619421804995,0.0,0.9339603931756332,1.0000000000000275,0.020163387051827426,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
3870,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.00019907444092706242,0.0,0.02856378525929743,0.9943112646498153,0.027997131941254926,0.8297945840015217,0.0,0.9970685878004467,1.0000000000000226,3.6791126375148845e-05,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
3871,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.0379019548684859,0.9325885536375137,0.036940799606256146,0.802169796893828,0.0,0.9742642000882371,1.0000000000000226,0.0051239906363517475,0.0,0.60009765625,True,True,False,True,False,True,False,True,False,True,False,True
3872,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_16,0.0012986598146083452,0.0,0.0219958702686077,0.9973896485676205,0.021641724219018603,0.8315769996587391,0.0,0.9999475609733783,1.0000000000000222,3.146755682021813e-07,0.0,0.64697265625,True,True,False,True,False,True,False,True,False,True,False,True
3873,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_16,2.7915445583076964e-11,0.0,0.04650944135798435,0.9459432032909898,0.04612706902476025,0.8072718461277189,0.0,0.9845045422376443,1.0000000000000262,0.00038186763362668284,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
3874,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_17,0.0,0.0,0.029406211715401028,0.9988579814838807,0.028062381301910008,0.8319572442478309,0.0,0.9997476887031621,1.0000000000000226,3.0045451133619544e-06,0.0,0.65771484375,True,True,False,True,False,True,False,True,False,True,False,True
3875,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_17,0.0,0.0,0.04456181260620783,0.8945790984626966,0.04212145129401828,0.7821910070572035,0.0,0.9651657028146446,1.0000000000000253,0.010239732368985469,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
3876,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_18,0.00037271794185968004,0.0,0.026732969344020426,0.9897962337512968,0.02672212066076898,0.826834618677343,0.0,0.9991547057739307,1.000000000000023,9.726231380856889e-06,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
3877,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_18,2.1967321175617732e-07,0.0,0.04100459396761712,0.9167924947518867,0.040944346313021414,0.7928308645995407,0.0,0.9795874169462175,1.000000000000023,0.0009215172091290557,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
3878,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_19,0.0,0.0,0.02108680141582387,0.998164027258204,0.01957252680830549,0.8319749588783795,0.0,0.9997476887031621,1.0000000000000222,3.0044914341036834e-06,0.0,0.65771484375,True,True,False,True,False,True,False,True,False,True,False,True
3879,qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_19,0.0006714900227806777,0.0,0.034638818524966475,0.9563752319091801,0.03446607213288523,0.8087925318752517,0.0,0.9839881773827583,1.0000000000000235,0.0011382484745132394,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
