,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
83,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_9,0.008830662373398976,0.0,0.02452498286245892,0.7957755225560645,0.024481598413291575,0.7065237602157044,2.445146949497934e-16,0.8516107554929295,1.0000000000000044,0.012717600379166794,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
84,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_10,0.0009409800917596991,0.0,0.028102501033308594,0.6750547964906303,0.028037210272940795,0.6220842614727036,2.4183129457289176e-16,0.7692896182280331,1.0000000000000049,0.047399036995775364,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
85,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_10,0.06567846898115826,0.0,0.023129549161530514,0.5732049996931111,0.023124308095579426,0.5353566403306946,2.194425197110661e-16,0.6445892457293897,1.0000000000000062,0.07478108851127252,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
86,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_11,5.592835534329592e-07,0.0,0.03089374911404424,0.7669243625692902,0.030855582724236302,0.6688476871605386,2.6259376617598917e-16,0.7727416886328549,1.0000000000000049,0.013942812641865683,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
87,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_11,0.0009013684561889797,0.0,0.028036245399859813,0.742029659509106,0.028010872857231636,0.6777819393325949,2.411265631607762e-16,0.8425432775023829,1.0000000000000049,0.02326900341368794,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
88,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_12,0.008306180465918687,0.0,0.025117565444453902,0.6252112670675833,0.025100941281880482,0.5700568325724388,1.7466496998741476e-16,0.664466284972449,1.0000000000000049,0.055498867001939504,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
89,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_12,0.0001114673473401439,0.0,0.02972472838261245,0.7350935539491201,0.029711410572336897,0.665477836205907,3.1764413148394066e-16,0.7802873314097531,1.000000000000004,0.024620777803608614,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
90,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_13,0.021530994953712187,0.0,0.024261775676193614,0.6809550297228161,0.024243074907731213,0.6171041654292037,2.2220723525090413e-16,0.7272519894973162,1.0000000000000058,0.04989091471472162,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,False
91,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_13,5.420537734199948e-09,0.0,0.032959098118579944,0.70857049079234,0.03290216582512554,0.6518509397649913,2.7885679876327174e-16,0.7985129830829796,1.0000000000000053,0.022999652943539593,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
92,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_14,0.2897630812541802,0.0,0.01888342253302472,0.673798518515355,0.0188288523823631,0.615030521202602,2.1960515003693892e-16,0.7393354572747822,1.0000000000000053,0.04878065982322271,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,False
93,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_14,6.634966312861254e-05,0.0,0.028955033913509676,0.7887633940401663,0.02893423688076156,0.7085102747842688,2.1131100341742481e-16,0.8624722129701637,1.000000000000003,0.009419485556465832,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,False
94,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_15,4.048827346118474e-05,0.0,0.028828503124161402,0.6642329550780915,0.028813491516478308,0.6084808272165023,2.2589352263735485e-16,0.7400066643761731,1.0000000000000058,0.04980939049743899,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
95,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_15,3.910167976485169e-06,0.0,0.03144764041240163,0.7180036804331769,0.031433276774518855,0.6588892566774708,2.1033522146218786e-16,0.8216612165020787,1.0000000000000058,0.028347423515686428,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,False
96,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_0,0.008709831885395215,0.0,0.025627022377162134,0.7716617751937418,0.02561355453837943,0.6731171307520226,4.7596475372113645e-17,0.7854304905988109,1.0000000000000058,0.01283255816458435,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
97,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_0,5.791979559389091e-12,0.0,0.03792252927228909,0.7470693170819966,0.03768012277171586,0.6622806291094311,5.616844879832716e-17,0.7741518923993089,1.0000000000000053,0.01868570146067792,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
98,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_1,0.0012967139454373334,0.0,0.026837347472934054,0.6799065316927262,0.0268326499582295,0.625409716214201,5.46979996018937e-17,0.7821615859016372,1.0000000000000058,0.04626435786228952,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
99,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_1,5.634577779263858e-07,0.0,0.0332389551588355,0.4739071395204121,0.03320535802699585,0.42495501585471046,3.721523957056494e-17,0.46324441038336517,1.0000000000000044,0.20339851998914316,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
100,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_2,8.863779798597023e-05,0.0,0.02905925350070283,0.679544393991504,0.029041669106710067,0.6292108226665577,4.591596200476111e-17,0.7927530160635433,1.0000000000000067,0.04542695813198474,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
101,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_2,0.12818284598028826,0.0,0.02215214864551251,0.8107959918054158,0.02214144958916367,0.7241840232166955,8.250778532614689e-17,0.8796853860249925,1.0000000000000058,0.009209762879235825,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
102,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_3,0.05734867704284108,0.0,0.022377437289824536,0.7519722614289703,0.022354414396346244,0.6510836643953347,3.6700243538634325e-17,0.7281551469125959,1.0000000000000062,0.016849599410121402,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
103,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_3,0.18770264750409657,0.0,0.02225332855391708,0.8030334547932609,0.022239574505072746,0.7271770002198034,4.586175189613684e-17,0.8869453560048213,1.000000000000004,0.009179382089299947,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
104,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_4,5.785856046165007e-13,0.0,0.03667786176767982,0.6368602061196077,0.036614678966446206,0.5771557952844417,5.0198560586078855e-17,0.6644662849724484,1.0000000000000067,0.05549887024885118,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
105,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_4,0.04136276613726555,0.0,0.024235049120511467,0.8406683101888763,0.024202368453194952,0.7429189829533014,6.591949208711867e-17,0.9060606260406533,1.0000000000000062,0.0050642440423639325,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
106,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_5,0.006227573708074178,0.0,0.027395768645744566,0.7624448221714063,0.02726128203400263,0.658379984675422,4.174178364069192e-17,0.7281551469125958,1.0000000000000067,0.016849600446445633,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
107,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_5,0.003452910436230213,0.0,0.027263441192450513,0.6638020334898116,0.027228991603205167,0.6149031739111385,5.941427905220564e-17,0.7746427188297921,1.0000000000000044,0.059525602920985084,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
108,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_6,0.003679340020391452,0.0,0.026937480215012514,0.7736789835652683,0.026896006024792342,0.6723770823002448,5.193328406205566e-17,0.785430490598811,1.0000000000000044,0.012832557508903879,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
109,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_6,0.0003769444071793213,0.0,0.029285460484708804,0.7382575485377852,0.02919911154539549,0.6513557530258595,5.1228552649940085e-17,0.7356497662072345,1.0000000000000044,0.020317074142795,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
110,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_7,2.0566351026026e-05,0.0,0.03204325584914297,0.7546878722127058,0.031985848627258714,0.653191809187112,5.3613797429408194e-17,0.7513057372743418,1.000000000000007,0.015301445180444373,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
111,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_7,0.009497435630373556,0.0,0.02491302953468424,0.7703610420190249,0.024903059351202433,0.6832931107327664,6.917209860457518e-17,0.8052708749604348,1.0000000000000053,0.012754595785275446,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
112,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_8,0.0007070063154503403,0.0,0.02706351602512162,0.8115884486857478,0.027050711401552817,0.7106326755893569,3.5019730171281793e-17,0.8482161951236782,1.0000000000000058,0.007224605149151312,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
113,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_8,0.0002218878218434539,0.0,0.027946592953220672,0.8165672822940993,0.027935308367034877,0.7293710309866754,6.031043991040069e-17,0.888108947377994,1.0000000000000044,0.00837208573806348,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
114,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_9,1.1843066313682552e-05,0.0,0.03075177426926512,0.7662594922038252,0.03072652593032418,0.668066403090556,5.3017486234541167e-17,0.7727416886328544,1.0000000000000036,0.013942810873725047,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
115,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_9,2.6532508144118495e-07,0.0,0.031838087626531716,0.7922911010079429,0.031766551335974495,0.7032689825988384,1.7171051906739176e-17,0.8516107554929292,1.0000000000000049,0.01271760037916676,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
116,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_10,0.004087677518719712,0.0,0.02553510126093093,0.6784561971968088,0.025516106188725404,0.624240719641655,5.545694112263355e-17,0.7692896182280324,1.0000000000000053,0.047399036995775294,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
117,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_10,0.008599112984001138,0.0,0.02589964148326666,0.577285662117329,0.025891552281143485,0.536331541568505,2.8189256484623115e-17,0.6445892457293888,1.0000000000000058,0.07478108851127238,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
118,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_11,8.684709743465797e-05,0.0,0.02847003062729744,0.7675994005383827,0.028430234628249628,0.668548100511412,3.74049749507499e-17,0.7727416886328543,1.0000000000000044,0.013942812641865665,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
119,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_11,0.0008191496971736374,0.0,0.027165592861170738,0.7435446613181782,0.02714268206716859,0.6783268654072028,5.074066167232161e-17,0.842543277502382,1.0000000000000053,0.023269003413687865,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
120,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_12,0.00015135391750986096,0.0,0.026504361430088844,0.62521000595023,0.02642882590365884,0.5674523212086539,3.2255014631443757e-17,0.6644662849724484,1.0000000000000058,0.055498867001939456,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
121,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_12,3.822545832740956e-05,0.0,0.029300108435793552,0.7396162862724887,0.02928677596683769,0.668287647059504,4.85722573273506e-17,0.7802873314097524,1.0000000000000058,0.024620777803608544,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
122,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_13,0.001279821693667988,0.0,0.02685025859344843,0.6752550952074786,0.026835186644932823,0.6151193991798986,5.610746242612485e-17,0.7272519894973157,1.0000000000000058,0.04989091471472157,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,False
123,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_13,4.2769222639053627e-05,0.0,0.03026704283215751,0.7153757493161959,0.03025435439095205,0.6545064474081413,2.688821387764051e-17,0.7985129830829791,1.0000000000000058,0.02299965294353958,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
124,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_14,0.009012104348925281,0.0,0.02371190339679332,0.6703941802369369,0.02367536451897194,0.6137864944007818,5.627009275199768e-17,0.7393354572747818,1.0000000000000053,0.04878065982322263,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,False
125,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_14,0.038430128456977276,0.0,0.023781005085877643,0.7806604326829563,0.02377272683710436,0.7038502936207419,5.692061405548898e-17,0.862472212970163,1.0000000000000036,0.009419485556465802,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,False
126,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_15,0.0005674435552454392,0.0,0.02763405182242517,0.6664233368776776,0.027627077642623538,0.6116339288727243,6.01732205729455e-17,0.7400066643761727,1.0000000000000058,0.04980939049743891,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
127,qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_15,6.924694971994507e-07,0.0,0.032297562856625356,0.7232695903818719,0.03229083762017468,0.6618111744058093,7.068998164605489e-17,0.8216612165020782,1.0000000000000058,0.028347423515686372,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,False
128,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_0,6.940100577216935e-07,0.0,0.03275162238904045,0.7734548509189466,0.032692841596449876,0.6735846147656306,0.0,0.7854304905988063,1.0000000000000067,0.012832558164584484,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
129,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_0,0.05881447884632157,0.0,0.024037541425079415,0.7424454151513651,0.023710659064487383,0.661419958439163,0.0,0.774151892399306,1.0000000000000053,0.018685701460678498,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
130,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_1,7.914317315034816e-05,0.0,0.03002981058907929,0.6797963814551059,0.029993039242268375,0.627086703592228,0.0,0.782161585901634,1.0000000000000058,0.046264357862288906,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
131,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_1,2.835274036358474e-07,0.0,0.03390152538407765,0.47960872644174163,0.0338674634230212,0.4286484008974262,0.0,0.46324441038336484,1.000000000000004,0.20339851998913897,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
132,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_2,0.0023566992158790202,0.0,0.02666195012339748,0.6774842919096116,0.026654817710367363,0.6241550015522332,0.0,0.7927530160635379,1.0000000000000062,0.04542695813198419,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
133,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_2,0.01493892069392311,0.0,0.024773624664044605,0.8098359138529755,0.024763870314356166,0.7222833910063203,0.0,0.8796853860249878,1.0000000000000058,0.009209762879236005,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
134,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_3,0.08817549544165644,0.0,0.02241963734291937,0.758859213282236,0.02240539651296957,0.6535787799425045,0.0,0.7281551469125924,1.0000000000000062,0.016849599410122026,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
135,qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_3,1.5105180135832878e-06,0.0,0.03084935378274838,0.8050794767869908,0.030791497040897908,0.7279850831519689,0.0,0.8869453560048182,1.0000000000000027,0.009179382089300248,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
