,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
262,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.26875700167090655,0.0,0.014199983563029322,0.7578101190551153,0.01419756380314781,0.6548276409921293,0.0,0.7339253388635102,1.0000000000000009,0.024867303129482782,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
263,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.01604343111717527,0.0,0.019011354594766775,0.5811733905754372,0.019010071146044447,0.5488031575081843,0.0,0.6793429529971904,1.0000000000000018,0.08019403459375997,0.0,0.43505859375,True,True,False,True,False,True,False,True,False,True,False,False
264,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.0017613608428203719,0.0,0.020037388205278513,0.6149127614575123,0.020028919884949443,0.5706452298616621,0.0,0.6894191847586981,1.0000000000000013,0.09968579224078897,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,False
265,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.36825669320917326,0.0,0.01420465724118068,0.6592684148525808,0.014203611518649847,0.6128809050619805,0.0,0.7338855125199462,1.0000000000000022,0.06870346107505694,0.0,0.44921875,False,True,False,True,False,True,False,True,False,True,False,False
266,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,0.18184559121736155,0.0,0.015472069517608123,0.5753567753832324,0.01546945562000381,0.5281539481532957,0.0,0.5981002537738973,1.0000000000000004,0.11109368605694936,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,False
267,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,7.008044480113754e-05,0.0,0.024011007424545677,0.605006825604855,0.0240079305427159,0.553240794975309,0.0,0.6378479999322614,1.0000000000000009,0.1150362855649957,0.0,0.40673828125,True,True,False,True,False,True,False,True,False,True,False,False
268,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.0008440243780595047,0.0,0.021548176447782567,0.7493048018031033,0.02154107795007731,0.6460920152425755,0.0,0.6929978347640755,1.0000000000000009,0.028335924917871978,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
269,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.004925372955470241,0.0,0.018554400381666072,0.8062840206866548,0.018504092247149304,0.7154150129584489,0.0,0.8806125327180969,0.9999999999999991,0.02137968936034,0.0,0.34765625,True,True,False,True,False,True,False,True,False,True,False,False
270,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.13794680694150915,0.0,0.015677418905568005,0.7584474641959211,0.01567688613979474,0.6573062562760539,0.0,0.7542025159711723,1.0000000000000018,0.024724458986681394,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,False
271,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.06910416231748626,0.0,0.017078533223709055,0.7117193980882375,0.017075396823435198,0.6430606910004362,0.0,0.7528511771208872,1.0,0.029944888342567783,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
272,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,5.19492027429776e-05,0.0,0.02358615091292243,0.797210731031911,0.02358060812216593,0.7010708390687204,0.0,0.8424555100490396,1.0000000000000018,0.01435322857260068,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,False
273,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0.009448002035148773,0.0,0.019175575415738028,0.5790433789938392,0.01917220582253487,0.5334166246760319,0.0,0.6244038083988623,1.0000000000000009,0.11573135349064191,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,False
274,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,0.0069971731326235135,0.0,0.019285026329747428,0.6235613501980397,0.019283767642295876,0.5822442571189049,0.0,0.7303466888581329,1.0000000000000009,0.09621716652451683,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,False
275,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.0036503394239275474,0.0,0.020247673062413464,0.6437967269931404,0.020237205805430356,0.6015110367067346,0.0,0.746494331659912,0.9999999999999998,0.0617141822513731,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,False
276,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.10419125428478096,0.0,0.015894052133460863,0.7566249035670892,0.015889472219107647,0.6577604056342025,0.0,0.7542025159711723,1.0,0.02472445747303883,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,False
277,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.29933740239351675,0.0,0.014445023211633977,0.4304053140708517,0.01443808445714216,0.3846978519538413,0.0,0.33534063976231737,1.0000000000000009,0.3489445788075517,0.0,0.037109375,True,True,False,False,False,False,False,False,False,True,False,False
278,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.00015652223946843163,0.0,0.022725123485855984,0.7463079951079119,0.02272182463522423,0.643446597379804,0.0,0.6929978347640756,1.0000000000000022,0.028335921627813964,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
279,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.04869497080008853,0.0,0.017697278238421318,0.7077560601003535,0.017694577161138855,0.647759052296693,0.0,0.7710080362937337,1.0,0.03368883271720226,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,False
280,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,0.0001883103553298009,0.0,0.021928049583742774,0.5766925246949096,0.021921108780144322,0.5267785679057577,0.0,0.5981002537738973,1.0,0.1110936915615444,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,False
281,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,3.25071403214846e-05,0.0,0.024860243339933166,0.6705543645124594,0.024843041580383605,0.6082705748599824,0.0,0.7266331100576335,1.0000000000000009,0.09282206268456047,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,False
282,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,0.0022325048517120565,0.0,0.020394441524449088,0.6232305290478889,0.0203929017166256,0.57976471612638,0.0,0.7303466888581328,1.0000000000000013,0.09621716873620628,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,False
283,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.0006208523920244627,0.0,0.023446679611563704,0.7613268538564747,0.023388970777532433,0.6864540108441023,0.0,0.8113677171044399,0.9999999999999998,0.02109687798006178,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,False
284,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,0.0035971451592808202,0.0,0.020423368880078757,0.6269391234000953,0.020412896656361975,0.5793819211085328,0.0,0.6863532478517649,1.0,0.10072246336207083,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,False
285,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0.31668862275125165,0.0,0.013921026030183116,0.5163882963951744,0.013896598081312054,0.48216919936140296,0.0,0.5693652296626848,1.0000000000000009,0.18266791838431207,0.0,0.20703125,True,True,False,True,False,False,False,True,False,True,False,False
286,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,0.000324137032293071,0.0,0.02208553196337129,0.6225185443362051,0.022080810415658,0.5746492277407491,0.0,0.6863532478517648,1.0000000000000004,0.10072246058512362,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,False
287,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,0.03636242685237368,0.0,0.0225977339304753,0.581672877784205,0.020829755602789515,0.5422919361404861,0.0,0.6575890139195455,1.0,0.10246150375231353,0.0,0.07861328125,True,True,False,True,False,True,False,True,False,True,False,False
288,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_0,0.33708547060592975,0.0,0.013947000830844446,0.7555022409297357,0.01394362344095817,0.6522393090152988,5.160802341031001e-17,0.7339253388635099,1.0000000000000013,0.02486729940345663,0.0,0.72216796875,False,True,False,True,False,True,False,True,False,True,False,True
289,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.010017606899779765,0.0,0.019119779246118185,0.460169377342167,0.01911563761598664,0.4325472802272213,1.201296007113939e-16,0.52104441825441,1.0000000000000022,0.18162808177506767,0.0,0.39013671875,True,True,False,False,False,False,False,True,False,True,False,False
290,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_1,0.016675235466570758,0.0,0.018845323923423488,0.7951815084919979,0.018833277339160355,0.6989619309892818,5.334274688628682e-17,0.8424555100490393,1.0000000000000018,0.01435323427518472,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,False
291,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.03424952180003942,0.0,0.01925679120501813,0.7686216336998427,0.01885203346968958,0.692829360939578,1.228096129565065e-16,0.8340379176127395,0.9999999999999993,0.020327180533006802,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,False
292,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_2,0.003038292970286344,0.0,0.020459761416096678,0.6125302428247339,0.020457697226698303,0.5679351628544747,4.813857645835641e-17,0.689419184758698,1.0000000000000009,0.09968578832770725,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,False
293,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.7243100593087024,0.0,0.01185499673121357,0.7500271811759344,0.011854159568569281,0.6845099356248434,6.461844948013606e-17,0.8309346865747533,0.9999999999999993,0.02457632686385883,0.0,0.45751953125,False,True,False,True,False,True,False,True,False,True,False,False
294,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_3,0.7077399539037819,0.0,0.011495191823662373,0.755280891285346,0.011494870035784246,0.6532685047064704,9.410874857174178e-17,0.73392533886351,0.9999999999999998,0.024867303129482828,0.0,0.72216796875,False,True,False,True,False,True,False,True,False,True,False,True
295,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.003254007736991407,0.0,0.02091944263389722,0.5777761634441992,0.02091565155460542,0.5464715627969731,1.3444106938820255e-16,0.6793429529971904,1.0000000000000013,0.08019403459376002,0.0,0.43505859375,True,True,False,True,False,True,False,True,False,True,False,False
296,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_4,0.2877625783902836,0.0,0.014006706565847123,0.6201299238011272,0.01400374906443446,0.5731886703026148,7.41594285980085e-17,0.6894191847586978,1.0,0.09968579224078886,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,False
297,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.05801304749580827,0.0,0.017539833574540892,0.6598443040265705,0.017538375501789927,0.6138075188855399,1.0299920638612292e-16,0.7338855125199458,1.0,0.06870346107505694,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,False
298,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_5,0.024358584367634224,0.0,0.01796812044088727,0.5816590953918086,0.017966942746114482,0.5303859253113549,6.071532165918825e-17,0.598100253773897,1.0000000000000004,0.11109368605694925,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,False
299,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_5,6.592564992012982e-05,0.0,0.023855868886130033,0.6035641676485493,0.023854041008954528,0.5523208111739375,1.1872013788716274e-16,0.6378479999322613,1.0000000000000009,0.11503628556499564,0.0,0.40673828125,True,True,False,True,False,True,False,True,False,True,False,False
300,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_6,0.13599568156150257,0.0,0.015560115961181089,0.7467469507397502,0.015557902133508196,0.6435662794590019,6.071532165918825e-17,0.6929978347640755,1.0000000000000004,0.028335924917871978,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
301,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.033186252477294266,0.0,0.020008764728632396,0.8070527421802558,0.019582457761900204,0.7163680781578659,1.4457835970094202e-16,0.8806125327180965,0.9999999999999991,0.021379689360339994,0.0,0.34765625,True,True,False,True,False,True,False,True,False,True,False,False
302,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_7,0.38589825460558663,0.0,0.013786791141735049,0.7493302873158982,0.013785337977162278,0.6515793831223151,6.895525817007808e-17,0.7542025159711722,1.0000000000000004,0.02472445898668142,0.0,0.37158203125,False,True,False,True,False,True,False,True,False,True,False,False
303,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_7,4.751267858560519e-06,0.0,0.025696599846185487,0.7181881187266643,0.025683566030885466,0.6477625999710567,1.0408340855860843e-16,0.752851177120887,0.9999999999999989,0.029944888342567685,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
304,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_8,0.000181921570368376,0.0,0.022694530646105448,0.7976712028353174,0.022692068222472928,0.6993916808144138,5.551115123125783e-17,0.8424555100490394,1.0000000000000013,0.014353228572600673,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,False
305,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_8,0.00018605126638336777,0.0,0.023005787669277303,0.5787046104531965,0.02300210747748685,0.5319546065972142,1.0928757898653914e-16,0.6244038083988623,1.0000000000000009,0.11573135349064187,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,False
306,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_9,0.00201298490581932,0.0,0.02041527934492029,0.6317294300827102,0.02041273895994395,0.587815314479892,4.466912950640278e-17,0.7303466888581329,1.0000000000000009,0.09621716652451683,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,False
307,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_9,5.106861436382928e-05,0.0,0.023615898994059727,0.6542754932795762,0.023600926410689983,0.6065089265308404,8.066464163292153e-17,0.7464943316599119,0.9999999999999993,0.06171418225137313,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,False
308,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_10,0.10401403489833837,0.0,0.016011158295424203,0.7539180436919402,0.016009880547323548,0.6557481437453144,1.0842021724855044e-16,0.7542025159711719,1.0,0.024724457473038846,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,False
309,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_10,0.00190387581683322,0.0,0.021410305936062784,0.4332280282433244,0.02139832895685406,0.38780814171577094,5.767955557622884e-17,0.3353406397623172,1.0000000000000004,0.3489445788075517,0.0,0.037109375,True,True,False,False,False,False,False,False,False,True,False,False
310,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_11,2.831720055499314e-06,0.0,0.025428273288559494,0.7410475754459906,0.02542503804755821,0.6389787893473632,4.9439619065339e-17,0.6929978347640756,1.0000000000000018,0.028335921627813954,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
311,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_11,0.029143777070830407,0.0,0.018360362739849645,0.7050486567559661,0.018359316259985034,0.6468587960221464,9.280770596475918e-17,0.7710080362937337,1.0,0.03368883271720226,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,False
312,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_12,0.00036468650684957747,0.0,0.021636876718657414,0.5712447443133818,0.02162907205267175,0.5225958813997227,6.938893903907228e-17,0.5981002537738969,1.0000000000000004,0.11109369156154437,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,False
313,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_12,0.06646616844345421,0.0,0.01746850157701963,0.6778867217661805,0.017464376214461036,0.6103933333580718,3.924811864397526e-17,0.7266331100576333,1.0000000000000013,0.09282206268456047,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,False
314,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_13,0.2541157559826125,0.0,0.014528329361517819,0.6175292350159621,0.014527622314706286,0.5766674914691858,6.591949208711867e-17,0.7303466888581328,1.0000000000000013,0.09621716873620628,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,False
315,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_13,0.010305948022683753,0.0,0.02019750213504541,0.7514545228448573,0.020184191847604088,0.6812602817345933,9.370217275705972e-17,0.8113677171044397,0.9999999999999998,0.021096877980061764,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,False
316,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_14,0.0635845845894367,0.0,0.01699315480084218,0.623696358636587,0.01699220746292649,0.5757266252455548,5.941427905220564e-17,0.6863532478517645,1.0,0.10072246336207076,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,False
317,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_14,0.0009049030976796856,0.0,0.02048634765024159,0.5163366597292548,0.020423297259221675,0.4820975397689074,1.4628597812260669e-16,0.5693652296626845,1.0000000000000018,0.18266791838431207,0.0,0.20703125,True,True,False,True,False,False,False,True,False,True,False,False
318,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_15,0.01841269307102404,0.0,0.018007220094822814,0.6237574714759472,0.01800291644654563,0.5763591885263236,7.979727989493313e-17,0.6863532478517647,1.0,0.10072246058512341,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,False
319,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_15,0.04278453617456704,0.0,0.018239096032136432,0.5833978951973466,0.018222516847167664,0.5434133657908918,1.1083256708233069e-16,0.6575890139195453,1.0,0.10246150375231353,0.0,0.07861328125,True,True,False,True,False,True,False,True,False,True,False,False
320,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_0,0.00022449130984994863,0.0,0.022741570656858303,0.7523259552233421,0.022728598224309626,0.6521635849280637,0.0,0.7339253388635103,1.0000000000000013,0.02486729940345665,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
321,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_0,0.025656195944192245,0.0,0.01820619431395724,0.4493598033393034,0.018203650575638976,0.42685726025530923,0.0,0.5210444182544103,1.0000000000000018,0.1816280817750677,0.0,0.39013671875,True,True,False,False,False,False,False,True,False,True,False,False
322,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_1,0.2320081372435088,0.0,0.015080415282371619,0.7985988699810477,0.015077300559909905,0.7015969924448802,0.0,0.8424555100490398,1.0,0.01435323427518476,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,False
323,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_1,0.003854432137540104,0.0,0.021697953612083994,0.7684567306067369,0.021337377517514862,0.6936811844499744,0.0,0.8340379176127399,1.0,0.02032718053300681,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,False
324,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_2,0.002695962887063725,0.0,0.019896617382248637,0.6154161836405827,0.01988938011517575,0.5714023534932996,0.0,0.6894191847586983,1.0,0.09968578832770743,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,False
325,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_2,0.023117285445451708,0.0,0.01865768551066641,0.748050578769029,0.018656096116898363,0.6839506728009929,0.0,0.8309346865747538,1.0000000000000009,0.024576326863858848,0.0,0.45751953125,True,True,False,True,False,True,False,True,False,True,False,False
326,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_3,0.05653849226724721,0.0,0.01741121949762002,0.7543449111733725,0.017405635040560037,0.6534469760080667,0.0,0.7339253388635103,1.0000000000000009,0.024867303129482828,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
327,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_3,0.025181853525001952,0.0,0.0186442745189958,0.5759409167237065,0.01864290162073551,0.544517305337184,0.0,0.6793429529971906,1.0000000000000018,0.08019403459376005,0.0,0.43505859375,True,True,False,True,False,True,False,True,False,True,False,False
328,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_4,0.1982482919134711,0.0,0.015045575772975339,0.6167111403839118,0.015045117621059015,0.5718756451256609,0.0,0.6894191847586982,1.0000000000000013,0.09968579224078893,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,False
329,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_4,0.09089159898036532,0.0,0.016895902044259028,0.6588934162734083,0.016893392380675498,0.611952689430767,0.0,0.7338855125199462,1.0000000000000022,0.06870346107505694,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,False
330,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_5,0.003731202030314343,0.0,0.02084012769575638,0.5813197565735432,0.02082880988952856,0.5292116246128812,0.0,0.5981002537738973,1.0000000000000004,0.11109368605694936,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,False
331,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_5,0.010180523913508911,0.0,0.01955884986969226,0.5942122048555302,0.019556673037781788,0.5462105206516907,0.0,0.6378479999322615,1.0000000000000009,0.11503628556499577,0.0,0.40673828125,True,True,False,True,False,True,False,True,False,True,False,False
332,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_6,0.017702047884224494,0.0,0.01871859277460661,0.7434049047641678,0.018716507414847452,0.6399634162649883,0.0,0.6929978347640758,1.0000000000000009,0.028335924917872023,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
333,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_6,0.05897733519177746,0.0,0.017227084783407672,0.804964088016838,0.017223570611200334,0.7143079227254888,0.0,0.8806125327180969,0.9999999999999991,0.02137968936034,0.0,0.34765625,True,True,False,True,False,True,False,True,False,True,False,False
334,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_7,0.04012371307558517,0.0,0.01783255677843354,0.7519209465920638,0.01782706755280663,0.6535730307848148,0.0,0.7542025159711724,1.0000000000000018,0.02472445898668142,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,False
335,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_7,0.06752792393068893,0.0,0.017442819298564293,0.7182656267264086,0.017438831739539782,0.6465323609293377,0.0,0.7528511771208872,1.0,0.029944888342567783,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
336,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_8,1.055093905186366e-05,0.0,0.02393934681289003,0.7949968406096143,0.023931309121137737,0.698620415474891,0.0,0.8424555100490398,1.0000000000000018,0.014353228572600681,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,False
337,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_8,0.03726133990895851,0.0,0.0175158880260548,0.5745830533629285,0.01751467250059995,0.5267944765769172,0.0,0.6244038083988626,1.0000000000000009,0.11573135349064198,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,False
338,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_9,0.0012803279397746025,0.0,0.02119650399000558,0.6315855740811962,0.021192232535187844,0.5886577430390434,0.0,0.7303466888581329,1.0000000000000009,0.09621716652451683,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,False
339,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_9,0.2825319996214827,0.0,0.014621399641285162,0.6502922748052542,0.014617836495547295,0.6040431669355498,0.0,0.7464943316599122,0.9999999999999998,0.061714182251373144,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,False
340,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_10,0.39827776580518587,0.0,0.013431386534380965,0.7554049597453997,0.013430129432510414,0.655854980183988,0.0,0.7542025159711724,1.0,0.024724457473038836,0.0,0.37158203125,False,True,False,True,False,True,False,True,False,True,False,False
341,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_10,0.21972983698597304,0.0,0.015483283240673489,0.4323097202402223,0.015481049315613492,0.3879961531333934,0.0,0.3353406397623175,1.0000000000000009,0.34894457880755186,0.0,0.037109375,True,True,False,False,False,False,False,False,False,True,False,False
342,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_11,1.0262682508524096e-07,0.0,0.02720773273745977,0.7470099074378665,0.027202096938013523,0.6428262762123216,0.0,0.6929978347640757,1.0000000000000022,0.028335921627813936,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
343,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_11,0.0018437335956530206,0.0,0.02172953407454767,0.7012700973405193,0.021720753281318443,0.643067620519593,0.0,0.7710080362937339,1.0,0.03368883271720235,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,False
344,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_12,0.4037465373879975,0.0,0.013497463032723797,0.5791451606923115,0.013496433187351883,0.5277434223068078,0.0,0.5981002537738973,1.0,0.1110936915615444,0.0,0.4892578125,False,True,False,True,False,True,False,True,False,True,False,False
345,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_12,0.0209040229001494,0.0,0.01859239891693053,0.6702868498694837,0.018588037263830064,0.6050122843229062,0.0,0.7266331100576338,1.0000000000000009,0.09282206268456054,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,False
346,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_13,0.038303843281408144,0.0,0.017630936140496448,0.6192893687496738,0.01762628108939707,0.5771985693345788,0.0,0.7303466888581331,1.0000000000000013,0.09621716873620631,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,False
