Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_10,0.0,0.0,0.7747119962590279,0.8715638792727185,0.6783714589724155,0.7620257242492043,0.8250420702257626,0.951980289864103,0.0892166189062392,0.0142984829292955,0.38232421875,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_10,0.0,0.0,0.7269210300571898,0.9199897729175976,0.6549555612950598,0.7920290963623494,0.8080908588849877,0.9656801016759066,0.0917832129099875,0.0050985869153576,0.310546875,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_11,0.0,0.0,0.7793231546554984,0.788894076175885,0.6822056249082927,0.7015127582926747,0.8220011170122395,0.8991340823274232,0.0892166189062394,0.0637751896259228,0.095703125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_11,0.0,0.0,0.3791040066013333,0.8411853856252913,0.3666350152285837,0.7440493390530399,0.4065982733310573,0.9385634579097056,0.1068165301916778,0.0357113775987964,0.2119140625,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_12,0.0,0.0,0.7806947298432197,0.9595798968841744,0.6834280396587824,0.8123904677231022,0.8230805684026481,0.9834703814076222,0.0892166189062393,0.00068523606269,0.09326171875,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_12,0.0,0.0,0.3024694111753862,0.8970928246851161,0.2879897614703439,0.778067042024127,0.2917542588769025,0.9544166793014878,0.0936767480260628,0.0107156092276157,0.19140625,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_13,0.0,0.0,0.7767147198702996,0.8701537051426349,0.6801780453312077,0.7636370362699203,0.8250420702257625,0.9475401763667568,0.0892166189062391,0.019951962349264,0.125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_13,0.0,0.0,0.6852699335630336,0.8869762874558528,0.6312458908998392,0.773116419929697,0.7683106547700675,0.9529435487765316,0.0921318255300144,0.0144310268832392,0.2138671875,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_14,0.0,0.0,0.7698886975987883,0.922776374524076,0.6739517546951733,0.7947201016000068,0.8236633873040822,0.972268823916427,0.0892166189062394,0.0037461778511031,0.06787109375,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_14,0.0,0.0,0.3666784785596577,0.9106476636804676,0.3539840662834471,0.7902913263731569,0.3968054618418686,0.968388865785158,0.0913580985550115,0.0096265500071842,0.1181640625,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_15,0.0,0.0,0.7772804525091744,0.8621673962183565,0.6804363708151722,0.7595437262849964,0.8219557478921262,0.9573488752985784,0.0892166189062395,0.0167620731406225,0.001953125,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_15,0.0,0.0,0.7773717520236505,0.8522045098235009,0.6808120862552277,0.7527199697421068,0.8214825072313614,0.9322274179313372,0.0922863285967299,0.0342444496010039,0.2275390625,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_16,0.0,0.0,0.77651974876767,0.915149284634258,0.6796570297988743,0.788077087142642,0.8220620298531043,0.9669556920288112,0.0892166189062393,0.0045926677530464,0.04833984375,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_16,0.0,0.0,0.4630954768885777,0.9250835989217018,0.4470199151376595,0.7940820355638963,0.5521038078287127,0.9658619252668442,0.1973468329570421,0.0035017665352617,0.1279296875,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_17,0.0,0.0,0.7754203853836205,0.9525702752899514,0.6789016017908248,0.8091378711202508,0.8225310635553984,0.9842751909676052,0.0892166189062395,0.0013778023766054,0.15869140625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_17,0.0,0.0,0.7639658263822986,0.8995727654534365,0.6764097403535065,0.7804874349244448,0.8210531440074078,0.9567374397902384,0.0959307111784116,0.0125947478600125,0.287109375,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_18,0.0,0.0,0.7825471268955533,0.8996565929109419,0.6850207905495711,0.781608810945409,0.82215457847583,0.96522991131996,0.0892166189062392,0.006876754181895,0.0419921875,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_18,0.0,0.0,0.420596317718429,0.9412246514585992,0.4022794421272284,0.7986535336894659,0.4258038733861918,0.9766182535960783,0.0909554153180087,0.0009790750691596,0.15283203125,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_19,0.0,0.0,0.7723614364077339,0.9449957447997028,0.67640784764903,0.8070728843806125,0.8239394961925733,0.9749897836142316,0.0892166189062394,0.0015280909491945,0.08544921875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_19,0.0,0.0,0.6924823086560544,0.930108155670782,0.6416032939337647,0.7979034030507681,0.8035847831812302,0.973895437934822,0.1093114656106935,0.0023118142287373,0.16162109375,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_20,0.0,0.0,0.7740424333051769,0.8752789318968761,0.677460170209042,0.7677199171030318,0.8219729069419359,0.9590848936373528,0.0892166189062392,0.0138821738739838,0.0107421875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_20,0.0,0.0,0.3330235369169615,0.7951863207024679,0.323913333852151,0.7069231698842059,0.3732574230180572,0.8945285334791185,0.5229560192808728,0.0696482249664859,0.12158203125,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_21,0.0,0.0,0.770790555218622,0.9291746599998976,0.6746414506891837,0.7955359006649562,0.821939226122649,0.9754878989276924,0.0892166189062395,0.0036263281734658,0.01318359375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_21,0.0,0.0,0.7794325788721127,0.9289770163000024,0.6817352281900412,0.8000414728150057,0.8238868862991036,0.9776818253465124,0.0892135302421653,0.0053924407824083,0.0302734375,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_22,0.0,0.0,0.7758354607945661,0.9297162730452532,0.6791845055999012,0.7965564925261981,0.8236633873040822,0.9724099283580868,0.0892166189062393,0.0027779622467302,0.1806640625,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_22,0.0,0.0,0.5571434465869198,0.9210904093835058,0.5247895430214854,0.7922239037083207,0.6348704720803411,0.9705427415019624,0.1117424928913786,0.0036005718467683,0.044921875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_23,0.0,0.0,0.7810626192912571,0.9572825573526998,0.6836474905872635,0.8150702130572622,0.821939226122649,0.986902496629964,0.0892166189062395,0.000626856359462,0.02685546875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_23,0.0,0.0,0.6883523627898727,0.8935221212646981,0.6415402841383536,0.7765859307372306,0.8087599107893633,0.9604512761537845,0.1080974034941227,0.0122536686395693,0.1201171875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_24,0.0,0.0,0.7659259139783549,0.8504049444791286,0.6705783933027959,0.7488163611481721,0.8239280713892397,0.942427228841568,0.0892166189062393,0.0245603516679084,0.3076171875,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_24,0.0,0.0,0.670190978886481,0.9424443464513288,0.6208651081387327,0.8075851554138077,0.7702868230284059,0.9814367472561368,0.1112732481823084,0.0025586385369905,0.13818359375,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_25,0.0,0.0,0.7758373105712298,0.9244326241816933,0.6790686704109483,0.7942554314621528,0.821939226122649,0.9745367839971312,0.0892166189062394,0.0027086270573107,0.03857421875,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_25,0.0,0.0,0.6919530079034986,0.8323668741653172,0.6394996331523638,0.7385111109319492,0.8065425421955801,0.9327966737661768,0.1269741191608352,0.0429138656542926,0.06103515625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_26,0.0,0.0,0.7770631231281405,0.914190741860379,0.6800343723276902,0.7885938854506772,0.8219729069419359,0.969081779203117,0.0892166189062394,0.0040236236388689,0.015625,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_26,0.0,0.0,0.7572192425879732,0.8953016507115472,0.6718405597005452,0.7804781762885776,0.8218189288205322,0.9638999660134984,0.0896724733992299,0.0077056519788889,0.0791015625,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_27,0.0,0.0,0.7804314509215761,0.9497941351630296,0.6836290172007827,0.8090700332078227,0.8239394961925733,0.9759309482272648,0.0892166189062395,0.0020676189521671,0.19189453125,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_27,0.0,0.0,0.302819290250596,0.8972107748159683,0.2913059675993046,0.7810748649541598,0.3054195425940536,0.9576732629163912,0.0998853258421042,0.0135383843164643,0.1953125,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_28,0.0,0.0,0.7783293681218075,0.9718387422914124,0.6814793652496708,0.8214624366271337,0.8229159873562937,0.9924997744123022,0.0892166189062393,0.0002124453786333,0.333984375,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_28,0.0,0.0,0.7613884716000979,0.8949109404509248,0.6721958886915562,0.7769317163553162,0.8144606025206539,0.9572832491063852,0.0900051902882269,0.0128818963265698,0.0869140625,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_29,0.0,0.0,0.7765166152176645,0.9438917972571046,0.6798708119355384,0.8072606008972397,0.8225310635553984,0.9836067284972544,0.0892166189062395,0.0018419411761833,0.0703125,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_29,0.0,0.0,0.3907160478204951,0.8503818860720976,0.3737195030700445,0.748961610238094,0.4269166046338895,0.939235308045274,0.1468591267848701,0.0306063824938698,0.1357421875,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_30,0.0,0.0,0.7733175496552879,0.9223988941896976,0.677286127016764,0.7939697495922338,0.8250420702257626,0.9707811397817389,0.0892166189062394,0.0050478804710489,0.326171875,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_30,0.0,0.0,0.7692733532568314,0.8985088348855944,0.6730799663391202,0.7796227216727676,0.8238387522955564,0.954373737481087,0.0890398048425192,0.0124616408370406,0.04345703125,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_31,0.0,0.0,0.7714527538387603,0.8437606545647737,0.6753648291433855,0.7443214582324039,0.8239280713892397,0.9341110439822198,0.089216618906239,0.0345077398175173,0.14306640625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_31,0.0,0.0,0.4217070967256811,0.9130810954930414,0.4085226345882575,0.7903260764039954,0.4971643575972603,0.9724175833877544,0.1084119309802902,0.0048420730243206,0.38134765625,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_0,0.0,0.0,0.2578669794819497,0.9715769176057438,0.2545142842887544,0.8201245246881695,0.3219392261226492,0.9926861233866936,0.2501561571202481,0.0001631380272473,0.01708984375,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_0,0.0,0.0,0.1643252773326186,0.9363739099455932,0.1603028833683741,0.8021531938611528,0.1294012159677016,0.9748527678988332,0.5128639184776383,0.0035780110106067,0.12109375,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_1,0.0,0.0,0.3003850155574617,0.8209615331596652,0.2952009436860359,0.7289802052278678,0.3381377187629759,0.9264727044247068,0.2501561571202477,0.0364139664904529,0.0009765625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_1,0.0,0.0,0.3364163901699819,0.9011754653019348,0.3220261746628209,0.7843184584863189,0.3828156679250794,0.964206771743393,0.1870246982722329,0.0099403838296675,0.06884765625,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_2,0.0,0.0,0.2660846610580226,0.8956963106012695,0.2627312095417147,0.7802992905497007,0.3260225583874198,0.9647650899300968,0.2501561571202478,0.0084147551102589,0.05322265625,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_2,0.0,0.0,0.335200452187729,0.9131480418965464,0.3238614548862948,0.7775654379806758,0.3658018740141369,0.9589938872239452,0.2702812290674166,0.002034401983641,0.080078125,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_3,0.0,0.0,0.2669973607386313,0.8875040954283326,0.2636315071013342,0.7753320083453524,0.3219392261226493,0.9587465321729424,0.2501561571202479,0.0143393533494727,0.01025390625,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_3,0.0,0.0,0.3575745042018945,0.8966582401543758,0.3393215828862609,0.7820544013965091,0.3619007512927535,0.9573138305326075,0.1763787619880815,0.018084523382603,0.07958984375,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_4,0.0,0.0,0.269150136875308,0.9177285656024184,0.2653357562028175,0.7898324163208515,0.3219392261226494,0.9646202272072466,0.2501561571202481,0.0058005365499099,0.00634765625,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_4,0.0,0.0,0.495055088596077,0.8647633167334358,0.4618296047258942,0.7590125616778544,0.5510395664095531,0.9488631832412562,0.3169770171936107,0.017505126263819,0.03076171875,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_5,0.0,0.0,0.2704410162679175,0.9527858503293938,0.2663197399022221,0.8112342237707562,0.3260225583874197,0.9795750783536276,0.2501561571202482,0.0014539470296885,0.0791015625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_5,0.0,0.0,0.3897014945511977,0.9004961199210716,0.3712937811249986,0.7747671465143746,0.4157688387480504,0.9568280921490244,0.0953113407995322,0.0038245827927711,0.31982421875,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_6,0.0,0.0,0.3079232795639939,0.8746133328217965,0.3024642098492259,0.7650689586660875,0.3500966529912968,0.9531713158751308,0.2501561571202481,0.0121096462647197,0.041015625,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_6,0.0,0.0,0.3985467292744804,0.933939877213692,0.3647511241674171,0.8011967575133428,0.3531828111627572,0.9769370358054628,0.4649653824120965,0.005703529215552,0.0185546875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_7,0.0,0.0,0.3214869421384549,0.8131481384783462,0.315134680527635,0.7251693507069773,0.357999814501462,0.9256065294228066,0.2501561571202481,0.0400723993169728,0.25537109375,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_7,0.0,0.0,0.2216375157104288,0.8445902370661356,0.2123449407655745,0.7433506887463749,0.1954057242634879,0.9358512942830224,0.484728087708225,0.0294240045593236,0.07275390625,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_8,0.0,0.0,0.2613508405806675,0.8870176459278412,0.2578679285537795,0.7728707720353987,0.3275659094459364,0.9614530013391924,0.2501561571202481,0.0100967236998217,0.0927734375,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_8,0.0,0.0,0.3402078954713648,0.8276635303745196,0.3301924859204578,0.7343624012394427,0.3881745052340972,0.9306108329239215,0.0733041999545894,0.0315519077152307,0.1240234375,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_9,0.0,0.0,0.2668704328314971,0.910400015977594,0.2631627519065618,0.7871186637790973,0.3219392261226493,0.9636973267418524,0.2501561571202478,0.0080417827907835,0.0029296875,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_9,0.0,0.0,0.4774357719381303,0.9124375302813688,0.4608647941223267,0.7893026847339312,0.5904984074108246,0.9677299260322962,0.1271291640672897,0.0063506749211905,0.0322265625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_10,0.0,0.0,0.2627058837261191,0.8690510624421475,0.2590862229829663,0.7620114212301583,0.3219392261226493,0.9519802898640728,0.2501561571202477,0.0142984829292955,0.08935546875,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_10,0.0,0.0,0.3076581828329203,0.920211023891948,0.2944360731932042,0.7928475213813491,0.3002999712977847,0.9656801016758768,0.3572713117813291,0.0050985869153578,0.0576171875,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_11,0.0,0.0,0.311328985080204,0.7876801802831668,0.3056400033171108,0.7009345662981191,0.3500966529912968,0.8991340823273933,0.2501561571202485,0.063775189625923,0.033203125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_11,0.0,0.0,0.5190850318467007,0.838874715769788,0.4644829177276409,0.7420732316603078,0.517061107351043,0.938563457909705,0.445758690066378,0.0357113775987954,0.08154296875,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_12,0.0,0.0,0.2613845365408803,0.9582211299911438,0.2579303267333575,0.8113909766432726,0.3219392261226493,0.9834703814076218,0.2501561571202477,0.00068523606269,0.07080078125,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_12,0.0,0.0,0.3226985748921412,0.890076530067583,0.3067833085521483,0.7739067753748102,0.3240960375425213,0.9544166793014875,0.4550966919259807,0.0107156092276154,0.13134765625,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_13,0.0,0.0,0.2749640121702707,0.8679235307147862,0.2706967152444883,0.7622260483662873,0.3219392261226493,0.9475401763667266,0.2501561571202477,0.0199519623492641,0.09375,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_13,0.0,0.0,0.4141987557251354,0.883885685239158,0.4043943908917315,0.7713832422091617,0.5208519702267063,0.9529435487765012,0.0920354986359527,0.014431026883239,0.06640625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_14,0.0,0.0,0.2638675061290973,0.9230598974191712,0.2605766563599033,0.7950662968197032,0.3219392261226492,0.972268823916426,0.2501561571202481,0.0037461778511032,0.0283203125,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_14,0.0,0.0,0.5050629121895939,0.9084938845383954,0.4826341641592193,0.7892536583310318,0.6073079065819191,0.968388865785128,0.1662739974074581,0.0096265500071839,0.1611328125,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_15,0.0,0.0,0.3140634327174536,0.8631799894153289,0.3084160016793378,0.7593839747753406,0.3433265095607287,0.9573488752985482,0.2501561571202483,0.0167620731406225,0.140625,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_15,0.0,0.0,0.3018016274464286,0.8528012962429314,0.2914038061190523,0.7523535299580335,0.3464061923120263,0.9322274179313368,0.2051393991225192,0.0342444496010028,0.1572265625,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_16,0.0,0.0,0.2929420290276919,0.9103276523348368,0.2887465029456628,0.7852167467234896,0.3314053458019453,0.9669556920288104,0.2501561571202482,0.0045926677530464,0.01171875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_16,0.0,0.0,0.5265670456250813,0.9241257649612284,0.5085160712425965,0.7933304936858635,0.6686603454596465,0.965861925266813,0.1052130275347488,0.0035017665352621,0.03955078125,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_17,0.0,0.0,0.2508415326428497,0.951727884698709,0.2481491193908966,0.8089630335137892,0.3219392261226492,0.984275190967604,0.2501561571202479,0.0013778023766054,0.0546875,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_17,0.0,0.0,0.3229037296053433,0.9016913551924464,0.3121569075088442,0.7813328307619881,0.3341858531885848,0.9567374397902082,0.2273677300154856,0.0125947478600123,0.11328125,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_18,0.0,0.0,0.2988307214926113,0.9005991220136217,0.2941574634308314,0.7823867693898684,0.3381377187629759,0.9652299113199304,0.2501561571202481,0.0068767541818949,0.01171875,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_18,0.0,0.0,0.3245014530877211,0.9430411726200094,0.3167594503403183,0.798524285094778,0.3683199680183713,0.976618253596078,0.1146630341425625,0.0009790750691596,0.0068359375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_19,0.0,0.0,0.259370842017974,0.9499244041815934,0.2558338741963125,0.8090427774258176,0.3219392261226492,0.9749897836142308,0.2501561571202482,0.0015280909491945,0.013671875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_19,0.0,0.0,0.4196597130763524,0.9306995122356156,0.4088821928138567,0.7970864481425032,0.5430527431904674,0.9738954379348216,0.0773264144311367,0.0023118142287373,0.0625,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_20,0.0,0.0,0.2745313702151248,0.8709214733191174,0.2709868675483988,0.765471994693013,0.3275659094459365,0.9590848936373226,0.2501561571202484,0.0138821738739839,0.09765625,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_20,0.0,0.0,0.2843963958449869,0.794973749045237,0.2737764247284974,0.7059364373521073,0.2883300449600451,0.894528533479118,0.0744174320774953,0.0696482249664844,0.0380859375,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_21,0.0,0.0,0.2667598633413929,0.9317605193704604,0.2632607940867992,0.7963142841869454,0.3296685011223716,0.9754878989276914,0.2501561571202484,0.0036263281734658,0.02978515625,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_21,0.0,0.0,0.3509206948653601,0.9302368532667936,0.3385829778894546,0.8006393333767824,0.3678527450300896,0.9776818253465118,0.2062478747844447,0.0053924407824082,0.15673828125,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,PureState_22,0.0,0.0,0.2708314308084861,0.9300197349939412,0.267251136070067,0.7971541087066526,0.3219392261226493,0.9724099283580864,0.2501561571202479,0.0027779622467302,0.009765625,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_t_P25_Q4_[].qasm,Quratest_22,0.0,0.0,0.3258119150258825,0.9187635530615218,0.3104560986151227,0.7914087057090002,0.3087134748924288,0.970542741501932,0.2358005209068915,0.0036005718467692,0.04296875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
