Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.1533802193433973,0.6660948622267894,0.1496246154101755,0.6059296919245666,0.1255833713749677,0.7863872751762648,0.8535560047240696,0.1847404080967419,0.12060546875,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.2506625810169661,0.9366587948655992,0.2228493336356579,0.8078136084864229,0.1458944968618854,0.9915310367735354,0.8535533925770344,0.0033182820076046,0.17724609375,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.1587539978010697,0.8565851010635649,0.1570713280779667,0.7661922105491645,0.1217521937044755,0.9689615571671084,0.853587731079917,0.0183004906894454,0.189453125,1.32373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.2792508175993493,0.6334307834008269,0.2345447225139814,0.5843970961978127,0.1457860655143151,0.7586504979731613,0.8535533925770357,0.2253378486628253,0.0380859375,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.1537982545514614,0.7022178418545872,0.151815391347956,0.6477919848269087,0.1549021569632923,0.8577405165275509,0.8552716785618208,0.1158257453448429,0.09375,1.0244140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.2753079745456364,0.6844951111712281,0.2312004799523152,0.6331241834619105,0.1464410604416668,0.8307743886206084,0.8535533925770354,0.1493332847966665,0.02587890625,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.2324154088545799,0.9594408238845687,0.2053986943326024,0.813083806323609,0.1243759925746486,0.9909757275699712,0.8535533908798811,0.0012658366561103,0.10498046875,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.2586863330093102,0.8877952316467788,0.224346143905708,0.7845128454433453,0.1459011360146657,0.9765512894471884,0.8535533925770328,0.0124337941572984,0.02099609375,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.2010111527054329,0.9067967152512728,0.1996149684410427,0.7903693635629415,0.2352303092029351,0.9751532363191582,0.8916327090362106,0.0134707316836614,0.11474609375,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.4144282603543509,0.9966526161073224,0.3554785441617399,0.8307648116871892,0.3266029082922428,0.9986723838088152,0.6834276912908003,3.4933597367470234e-05,0.11328125,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.3838373796061887,0.7622523871206539,0.3784366450268423,0.7010408982715066,0.5224882373568004,0.9138180125623788,0.1613523193992006,0.0648602584045169,0.53125,1.076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.4234620057814366,0.993466025958342,0.3600867116478072,0.8277244560641064,0.3370037371290394,0.9937916324272756,0.6121246950283423,5.197111763185683e-05,0.64306640625,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.3427493733860241,0.9467730834115456,0.3239361105579284,0.802062740057388,0.3362391519490197,0.9798073172740582,0.2330109684307757,0.0013757785783543,0.0771484375,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.4351748336009519,0.9958054025964864,0.3697688060203647,0.8294712648588074,0.3370037662091076,0.9972223499087352,0.6629516140409087,1.847486086316423e-05,0.6640625,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.3905101539404275,0.8214101271737378,0.3814308773090211,0.7397556885167937,0.4777185641210333,0.9449843896079234,0.1479988351458855,0.0301660543097842,0.09033203125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.4339173810013469,0.9923650225960554,0.3694012776027339,0.8266776959364835,0.3370037371290394,0.9931567194703456,0.6121246950283418,7.76887497570165e-05,0.64208984375,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.15967028247834,0.9189763959881948,0.1558014041313326,0.794996078576143,0.1254300053408216,0.9742798241553992,0.9336028385929088,0.0057199759566712,0.2431640625,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.4326301301757934,0.9211050717978424,0.3675415830209961,0.8035238378525239,0.336991691140044,0.9905902929947747,0.6315772531806709,0.0049815714198133,0.1474609375,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.3294643678449119,0.8797532160049288,0.3073709232440034,0.770212463866859,0.2736315122271903,0.9637018910156416,0.584856003224591,0.0155914905867223,0.23291015625,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.4286350271668185,0.9857564246569932,0.3639672260119607,0.8305989772871603,0.3370038030406091,0.9999546601724408,0.662951614040908,4.5158321675986694e-05,0.66552734375,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.1433538796835372,0.9287886247300852,0.1360929023672837,0.8050158057651114,0.0828800251185352,0.990656271815101,0.8799398417316329,0.0044291122771403,0.12109375,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.2970864351593881,0.9913244639117738,0.2899771554025707,0.8317341934000688,0.3370037664731821,0.9999541125494807,0.6629516140409076,2.739062379363095e-05,0.685546875,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.1761958349166485,0.9058864042856376,0.1706906308760556,0.7856087582138123,0.1369870240705898,0.9741868471667368,0.3880628127858118,0.0062592281559021,0.1044921875,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.305557859376064,0.94414776045129,0.2975650758956786,0.8088543292852126,0.337003803183956,0.993329837893986,0.6629516140409085,0.0040134705827246,0.68798828125,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.1265440392511352,0.8446267537057475,0.1253308834930127,0.747470911809972,0.1154344007926707,0.9371208800133466,0.2704351639902652,0.0413673643650671,0.16552734375,0.5,True,True,False,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.4236915771125771,0.9910172837628768,0.3661060996720997,0.8301109605264219,0.3266029084266054,0.9990983208382506,0.683427691290801,2.327113245034802e-05,0.16748046875,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.4154836711086954,0.9539455589447268,0.3593302232824092,0.8132728148192898,0.3411527464873178,0.98825955715971,0.4299730480665213,0.0017949517147718,0.416015625,0.154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.3165503324782286,0.929342642300601,0.3058161615331554,0.8049243738834554,0.3370037371290393,0.9781091496870736,0.6121246950283411,0.0148898413926847,0.64697265625,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.1633723005629246,0.6157729465878276,0.1617764997227786,0.5656340954216618,0.2134384296532045,0.7423864187074425,0.1707972407217305,0.2333383131280221,0.02880859375,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.3139256367845828,0.6105528185880174,0.3052116164991122,0.5695282601824762,0.3370158743817827,0.7416118208471779,0.6315772531806707,0.2333291454935351,0.13427734375,0.91845703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.3889988244150679,0.8544585833398446,0.3833852960072599,0.7612334999237542,0.5327813940581467,0.9598301054272254,0.1471691205191546,0.0233679201572253,0.07080078125,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.3065501361215263,0.5327893103982659,0.298359497379815,0.4937834291388488,0.3369916976119688,0.6280845140682312,0.6315772531806702,0.3520838782707924,0.146484375,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.1686467672983508,0.6673917668610758,0.166581142237507,0.6067354303092978,0.1863786338100317,0.7863872751768601,0.1544218016966766,0.1847404084312507,0.09326171875,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.4269587558900699,0.9400630188387604,0.3625414628933418,0.8086710860074259,0.3370158742087034,0.9915310367735314,0.6315772531806698,0.0033182820076051,0.12060546875,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.2356158857148726,0.8563729128997501,0.2166611218389051,0.766204121317835,0.164757356393442,0.968961557167712,0.4269665324268926,0.0183004907017327,0.22998046875,1.32373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.3081044656880347,0.6300151007972415,0.2994536671476075,0.5826527684951227,0.3266029126938104,0.7586504979737564,0.683427691290801,0.2253378486626868,0.1318359375,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.3832234160697641,0.6998278162053017,0.3760769429160379,0.6475308110841965,0.5003947141550097,0.8577405165281464,0.1481972762478869,0.1158257453897195,0.21533203125,1.0244140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.3086351953805663,0.6826115295611027,0.2994144787204754,0.6310894742254606,0.3266029105519455,0.8307743886212114,0.6834276912908,0.1493332847965721,0.1650390625,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.3861468770664383,0.9578317130471944,0.3686668595358578,0.8112799872702748,0.4069587424225424,0.9909757275699792,0.5599835601950521,0.0012658366566327,0.28955078125,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.3028094756749122,0.8879294330096767,0.2929663074427002,0.7853608817502721,0.3370037371290395,0.9765512894471848,0.6121246950283408,0.0124337941570937,0.64453125,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.1905870014343789,0.9033113652398944,0.1872104506134367,0.7896495392016339,0.2118077673346406,0.9751532363191668,0.1464510099793589,0.0134707316845149,0.37744140625,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.8431575678246465,0.0,0.0104367567890798,0.9894905703393212,0.0088453196764098,0.8295984900307432,1.249355949622822e-16,0.9986723838088089,0.9999999999999992,3.493359737040873e-05,0.0,0.65625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,1.2769383434136266e-06,0.0,0.0304950235828551,0.765564527197547,0.0301314870737416,0.7032548769684553,0.006439724073444,0.9138180125617816,0.978098048099536,0.0648602584256727,0.00146484375,1.076171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.2315915957934488,0.0,0.0088755585148615,0.9933377529855452,0.0088682326915912,0.8276421272996161,1.3458705750168325e-17,0.9937916324272732,1.0000000000000009,5.197111763043212e-05,0.0,1.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.0222461326488909,0.9439807319736548,0.0218938353378849,0.8006906969884998,0.0101685163051251,0.9798073172734604,0.8804661443838423,0.0013757785782488,0.00244140625,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.4915738452251222,0.0,0.0039609020254165,0.9954191614018312,0.0039584906549449,0.8292538754472204,5.829818717100934e-19,0.9972223499087371,0.9999999999999992,1.847486086315177e-05,0.0,1.857421875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,1.787936078816492e-09,0.0,0.0291879478911736,0.82557503160938,0.0291612980050452,0.7411520668861646,0.0133440963237912,0.9449843896073294,0.937058741805108,0.0301660542395365,0.01318359375,0.79638671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.9127079325495908,0.0,0.0053060771812132,0.9918791437070816,0.0053042707801334,0.826304509634167,1.5448040486104217e-17,0.9931567194703432,0.9999999999999998,7.768874975758061e-05,0.0,0.10986328125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.0177181331231292,0.9188933129382664,0.0167658729930199,0.7949693713082678,0.0001396759566549,0.9742798241548022,0.9998633461230002,0.0057199759367957,0.00048828125,0.017578125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.0088336840720271,0.9182633479773138,0.0079161734166844,0.8015140502922741,1.1431325472612592e-16,0.9905902929947804,0.9999999999999984,0.0049815714198098,0.0,1.03662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.0017883296628971,0.0,0.0195253783516708,0.8806011393087007,0.0194609847964283,0.7711268284142435,0.0033549538292263,0.9637018910156432,0.9504502657009548,0.0155914905909555,0.0009765625,1.0791015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,2.2211368792209083e-16,0.9999546601724424,0.9999999999999992,4.515832167596389e-05,0.0,0.13916015625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.0234980401755941,0.9255062776051576,0.0217739656259394,0.8048928417388,6.514398445481509e-16,0.9906562718150986,0.9999999999999992,0.0044291122766512,0.0,0.9443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0.004145827530785,0.0,0.0099634261603049,0.9889415833211814,0.009877756391813,0.8307200284542925,2.4985832374446317e-16,0.9999541125494824,0.9999999999999978,2.7390623793623787e-05,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0.0507146180627748,0.0,0.0186719383595145,0.9105151151177072,0.018632032295533,0.7890569056156574,0.0078894605272489,0.974186847166738,0.8989239628325982,0.006259228156512,0.00341796875,1.36181640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0.4618117810538001,0.0,0.0058742348956835,0.9416667639747522,0.0058720948236612,0.807624536868153,1.39488647606617e-16,0.9933298378939877,1.0,0.0040134705827227,0.0,1.0654296875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.027839763688193,0.8523567251797871,0.0269757079475002,0.7511845736732455,0.0082908399110968,0.9371208800127536,0.92859745454031,0.0413673644152946,0.01025390625,0.5,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.017004611198067,0.9914427065010148,0.0150829177479716,0.8304064431844371,3.088572480238225e-16,0.999098320838244,0.9999999999999996,2.327113245227405e-05,0.0,1.09521484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.0253210984928879,0.950100942539363,0.0230874162719954,0.8131706155264871,0.0033353806425534,0.9882595571597076,0.9338273570608384,0.0017949517147383,0.0029296875,0.154296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_9,0.4779645388500888,0.0,0.0080027324750526,0.9278827564368508,0.0079845709838331,0.8042251701590621,5.678356645357758e-17,0.9781091496870796,1.0,0.0148898413926742,0.0,1.0810546875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.0196861570872046,0.616737156351944,0.0188820334221753,0.5670029100917536,0.0036789248612816,0.7423864187068447,0.9743411971096938,0.2333383136634235,0.00634765625,0.84619140625,True,True,False,True,False,True,True,True,True,True,True,True
