Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.2480464878824639,0.7754216737226161,0.2369599582684551,0.671993775537946,0.2428406308323591,0.7782508124388756,0.8535533905932786,0.0135304936264797,0.0556640625,0.435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.1672909713881149,0.7392235524229827,0.1654027477563116,0.6766636567991292,0.1687348580719739,0.8479907234598496,0.8536504860103195,0.023869894638763,0.0693359375,0.54736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.2598610616122997,0.6353946810088591,0.2478435728539557,0.5750817596928335,0.2428406308323591,0.6706876567718782,0.8535533905932788,0.0565429031007445,0.01416015625,0.32275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.2133567435036895,0.7343543323833385,0.2089146332427447,0.6631443321918026,0.2137160508039904,0.7869503819841743,0.8556908293127393,0.024440308311719,0.10400390625,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.2543554957900629,0.6756822354078136,0.2434183476317518,0.6151512591153584,0.2428406308323591,0.7326143106767758,0.8535533905932793,0.0512413372547023,0.0048828125,0.3623046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.1830046204208859,0.7106375525633247,0.1803711396938738,0.6532916460120708,0.1887262987709836,0.804469067783254,0.8851587339324182,0.0223286887567311,0.03076171875,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.2627782196024536,0.6773757147201663,0.2516347880343543,0.6182563395970601,0.2428406308323591,0.7462008282164967,0.8535533905932795,0.0503610984391056,0.0625,0.22509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.1896625019740113,0.791467998146387,0.1871275254986746,0.7098057656678008,0.1872549509993154,0.8664901325668253,0.8983123487005865,0.0095777011001345,0.03662109375,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.2552144106336574,0.6697357045502537,0.243417812576122,0.6138645340556208,0.2428406308323591,0.7445974464498397,0.8535533905932801,0.0494684566587389,0.0361328125,0.36328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_15,2.2867488050615773e-264,0.0,0.1151807231227595,0.7213723707271074,0.1142885341492675,0.6632007517783458,0.1139896173799128,0.8262929639443792,0.9391839943358444,0.0273545805287915,0.07568359375,0.3232421875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_0,1.4295820885164705e-05,0.0,0.0299122414644661,0.77638813359403,0.0298905077719654,0.6760482606756929,1.3091741232762466e-16,0.7924656967718797,0.5000000000000041,0.012650313827695,0.0,0.279296875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_0,1.3516413188883162e-05,0.0,0.0315090339860491,0.7310129685046518,0.0314777813259111,0.6542244627408204,9.837101836232541e-17,0.7805496558745781,0.503181744423283,0.0180271591746396,0.0,0.27978515625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_1,2.6541042474030035e-09,0.0,0.0285996779937152,0.6774807327832086,0.0283708479811999,0.6232983522341804,1.3108004265349746e-16,0.7879877561203796,0.5000000000000044,0.0460240524558416,0.0,0.00048828125,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.0241512330535143,0.4828798849699912,0.0238164883953075,0.4325477513477046,1.0737667265753316e-16,0.4694922407341748,0.5246429446927606,0.2098327525639707,0.0,0.177734375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_2,0.0061283702660682,0.0,0.024378105956423,0.6797676442470171,0.0243445320898706,0.6282411631969785,1.4577098209067607e-16,0.7992167054235376,0.5000000000000048,0.0452016330657774,0.0,0.08740234375,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_2,5.2158676130014496e-05,0.0,0.0275183294057902,0.8110383810599328,0.0274334908048382,0.7250028888723447,1.9293377659379551e-16,0.8847028782398694,0.5014350512962541,0.0089057386705175,0.0,0.51806640625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_3,0.003406408108257,0.0,0.0263755788851017,0.7509981839746178,0.0263545493489336,0.6502422053931552,1.3335686721571702e-16,0.7328944818024036,0.5000000000000044,0.0159062365418179,0.0,0.7578125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_3,0.0342210209691848,0.0,0.0262081663683081,0.8072888343951682,0.024990226739195,0.7289715393260762,1.4074299451577454e-16,0.8916007241730698,0.50451370175299,0.0084284877578253,0.0,0.0830078125,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_4,0.0120929603335424,0.0,0.0264596371464343,0.6338697055532606,0.0263454225233619,0.5773211067442762,1.113475631142613e-16,0.6706876567718782,0.5000000000000041,0.056543523021677,0.0,0.32275390625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_4,2.8330396403167637e-07,0.0,0.0326055946299157,0.8330691892778358,0.0325707245826511,0.7376645486631279,1.1245887034105895e-16,0.9115080713259228,0.5050112278305169,0.0046452964162044,0.0,0.25244140625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_5,0.3212666878943495,0.0,0.020953229840678,0.7625358262215294,0.0209212673283436,0.6567813080925577,1.0847442735717472e-16,0.7328944818024037,0.5000000000000041,0.0159061808281323,0.0,0.7578125,False,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_5,0.1165510014367556,0.0,0.0248612672161586,0.6667568437854865,0.02458565677374,0.6161593935301821,1.7080249974793515e-16,0.7794774639698452,0.500859722172727,0.0603474614968189,0.0,0.29736328125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_6,1.437528906468407e-05,0.0,0.0306502347467243,0.773908367606469,0.0306382192905861,0.6745832929665375,1.1958749962515114e-16,0.7924656967718797,0.5000000000000049,0.0126504735722041,0.0,0.279296875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_6,4.1102534695310374e-05,0.0,0.0289295285683017,0.7444975199788153,0.0288889533822937,0.653471188010817,1.0397498834135988e-16,0.7432970625323752,0.5128905570683349,0.0199937814509939,0.0,0.41796875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_7,0.0001159658601553,0.0,0.0287343181199144,0.75254430380548,0.0287209344696612,0.6518398824172782,1.3384475819333552e-16,0.7580962927427741,0.5000000000000043,0.0151276486569572,0.0,0.1640625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.0275351838383738,0.7691774298639283,0.0272393880689207,0.680819144122507,8.433060022863813e-17,0.8094845541577698,0.5000025729593895,0.012024473288059,0.0,0.53466796875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_8,0.0101267957462356,0.0,0.0253911923238753,0.8068390819320179,0.0253861901929038,0.708909379391622,1.2170169386149787e-16,0.8543923506767774,0.5000000000000048,0.0073491518920139,0.0,0.3203125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_8,2.3000930918564572e-05,0.0,0.0290051506965386,0.8131376293227083,0.0289882796798579,0.7268012627418328,1.2807222865779747e-16,0.8932413385804195,0.5011815414912234,0.0083574113769056,0.0,0.16162109375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_9,0.0020321079399027,0.0,0.0262614254529483,0.7594316329440138,0.0262474173430991,0.663098009671335,1.2771901591879242e-16,0.7782508124388752,0.500000000000004,0.0135302741641576,0.0,0.435546875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_9,1.0393223494123617e-06,0.0,0.0352232436180582,0.7860412023373542,0.0338541165293516,0.6992200161693997,2.025425183474483e-16,0.8570773118863495,0.5008160842925615,0.0121333776384815,0.0,0.47998046875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_10,0.0003115984047021,0.0,0.0276451859971896,0.6822463043255627,0.0276294570645748,0.627571693142462,1.0625181290357943e-16,0.7742968820433289,0.5000000000000049,0.0470059142190341,0.0,0.45947265625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_10,0.0725536295905962,0.0,0.0236401605945733,0.5789269794583488,0.0236340117736431,0.5386027630285567,1.734723475976807e-16,0.6516218116277777,0.5011495411080187,0.0782613863398046,0.0,0.3388671875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_11,0.0002090261816045,0.0,0.0286300361112418,0.7700371042820615,0.0286148331774151,0.6674526430705131,1.5607090272928836e-16,0.7782508124388761,0.5000000000000037,0.0135304936264797,0.0,0.435546875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_11,0.0979175860149691,0.0,0.0226769317456644,0.7427551668389027,0.0226711682162775,0.6785015985418954,1.594861395726177e-16,0.8479907234598496,0.500000000000003,0.023869894638763,0.0,0.54736328125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_12,0.0006804991659053,0.0,0.0274132933102817,0.6238171041666489,0.0273974296382586,0.5672108476664842,1.0657707355532507e-16,0.6706876567718781,0.5000000000000044,0.0565429031007445,0.0,0.32275390625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_12,4.407646755899458e-06,0.0,0.0293677033384789,0.7301196410490511,0.0292868748597629,0.6628698577841868,1.6208822478658291e-16,0.7869503819841741,0.5003111466215506,0.024440308311719,0.0,0.35498046875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_13,0.3880141311578646,0.0,0.0197541245709595,0.6818755476364634,0.0197516256726099,0.6170860019782964,1.4522888100443332e-16,0.7326143106767758,0.5000000000000047,0.0512413372547023,0.0,0.3623046875,False,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_13,0.000715819970934,0.0,0.0281691404740655,0.7131239227369458,0.0281570091721295,0.6543073460565925,1.1937065919065404e-16,0.804469067783254,0.5002704386918397,0.0223286887567311,0.0,0.16162109375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_14,4.3733938072649835e-05,0.0,0.0303304334780578,0.6724318062532201,0.0302982742380445,0.6154360645916095,1.308089921103761e-16,0.7462008282164971,0.5000000000000043,0.0503610984391056,0.0,0.22509765625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_14,0.0682051175110704,0.0,0.0230653413516694,0.7879340627835641,0.023054388057623,0.7065662961334528,1.301042606982605e-16,0.8664901325668253,0.5145664750732791,0.0095777011001345,0.0,0.31201171875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_15,8.511581175354859e-08,0.0,0.0330650090643481,0.6647999883785034,0.0330393869940563,0.611054718447273,1.1958749962515114e-16,0.7445974464498397,0.5000000000000043,0.0494684566587389,0.0,0.36328125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_15,0.0114125028451967,0.0,0.0253794827842427,0.7184407004611287,0.0253722365493783,0.6607261520591683,1.470178145890344e-16,0.8262929639443792,0.5074312451143791,0.0273545805287915,0.0,0.3232421875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.6135075970337877,0.7769574151090721,0.5607282629250017,0.674782949475805,0.6345731492255537,0.7924656967718626,3.800326754151008e-16,0.0126503138276955,0.0830078125,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5688570135233605,0.7313019118261621,0.5275012529202378,0.6518056271087748,0.6270768695471713,0.7805496558745677,0.0329682814887999,0.0180271591746418,0.08544921875,0.27978515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.5993228067190228,0.6756859530793753,0.5477505784960267,0.6240192593295603,0.6345731492255536,0.7879877561203661,3.859509990346302e-16,0.0460240524558393,0.658203125,0.00048828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.7841578620960962,0.4805667677828792,0.6887893033926508,0.4285317025287972,0.7817109790064678,0.4694922407341726,0.017108707220565,0.2098327525639547,0.2861328125,0.177734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.6025726762551351,0.6921554778847405,0.5520495065425367,0.6359401089775926,0.6345731492255536,0.7992167054235166,3.8391871818420245e-16,0.0452016330657752,0.84521484375,0.08740234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.4668474743679633,0.8098046784028156,0.4498971337814556,0.722650938072803,0.5238278313083686,0.8847028782398545,0.0125295862677528,0.0089057386705182,0.4130859375,0.51806640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.6043350785966283,0.7557949577759003,0.5550786629224103,0.6513868591767472,0.6345731492255537,0.7328944818023927,3.8079294154828944e-16,0.0159062365418199,0.84521484375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.5817744959755758,0.8069084484051665,0.5496624172696849,0.7286936517452021,0.6531963389267665,0.8916007241730584,4.0338999304860724e-16,0.0084284877578263,0.4873046875,0.0830078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.6043456117991137,0.6348573948395266,0.553803507853104,0.5766849093607235,0.6345731492255537,0.6706876567718575,4.023958580261423e-16,0.0565435230216761,0.00244140625,0.32275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.542987440251387,0.8312169569092795,0.5121768610405912,0.7363283437829408,0.567753393367634,0.9115080713259052,3.97746495881747e-16,0.0046452964162049,0.107421875,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.6009051962246252,0.7529832868866279,0.5507228100869236,0.651509216710303,0.6345731492255537,0.7328944818023926,3.8034240794142974e-16,0.0159061808281343,0.84521484375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.4354266633248835,0.6675181488850788,0.405300270391126,0.6159955523114874,0.4715325580358281,0.7794774639698235,3.478523602269318e-16,0.0603474614968181,0.0693359375,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.603510716066925,0.7719271272891944,0.5525088298322164,0.6730268023749982,0.6345731492255537,0.7924656967718626,3.807827494085897e-16,0.0126504735722047,0.0830078125,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.4824491853335959,0.7428357675085008,0.4545116390239059,0.65140679525287,0.4816593046206768,0.7432970625323158,3.9634082284867726e-16,0.0199937814509974,0.18212890625,0.41796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.6090344458621233,0.7551555612198488,0.5577890366753578,0.6564490103020179,0.6345731492255537,0.758096292742758,3.807212519041004e-16,0.0151276486569577,0.3173828125,0.1640625,True,True,True,True,True,True,True,True,True,True,True,True
