,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_43,0.0,0.0,0.34592350187765875,0.9089991354883337,0.3335379458359991,0.7780326073165685,0.36837543061438516,0.9571266009633717,0.35719362476194133,0.0026587446962754013,0.107421875,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
88,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_44,0.0,0.0,0.3570516422570305,0.7859875132501569,0.33447698827794814,0.6991995528293824,0.3398556697718379,0.8811840868982364,0.4150577833620726,0.08457394616612325,0.03955078125,0.67822265625,True,True,True,True,True,True,True,True,True,True,True,True
89,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_44,0.0,0.0,0.49687282996882487,0.9244814749238287,0.4735447695543454,0.7857970840094753,0.5457823383467869,0.9631378598306285,0.017677281081893564,0.0018031542271155687,0.22998046875,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
90,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_45,0.0,0.0,0.35317325118654325,0.9103157277319969,0.3372700788901457,0.7912697085417707,0.3540249655463489,0.9767345069579605,0.41505778336207194,0.008772468721451472,0.02783203125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
91,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_45,0.0,0.0,0.45720106498009905,0.9351414466500683,0.43088223280534804,0.8025891256029636,0.48901109683034444,0.973518505260924,0.26590181336584384,0.0026954182206679225,0.03857421875,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
92,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_46,0.0,0.0,0.41488923036453235,0.9052916324878567,0.39976821912761606,0.7876788346160253,0.46648009869421564,0.9701080768231471,0.12655821663795344,0.01360078750986121,0.09228515625,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
93,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_46,0.0,0.0,0.5107326103153721,0.9603481473480552,0.47845639419669533,0.8069399665083828,0.5649369599249026,0.9813922913545545,0.222556485903252,0.00045649610280543395,0.078125,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
94,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.0,0.0,0.38494262795896117,0.942623599476563,0.37216205889438714,0.7973487216378432,0.45223220218244037,0.9706213273198491,0.41505778336207133,0.0007907227612484842,0.0341796875,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
95,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.0,0.0,0.344501497836594,0.9566757371603383,0.3321963825067074,0.8114056356216487,0.35003992221545877,0.984328745597776,0.4792145007040361,0.0007797175066175642,0.07373046875,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
96,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.0,0.0,0.4203482375392116,0.9666229406045778,0.39254530903990187,0.8155858877961787,0.3806558350293656,0.9861965989479602,0.41505778336207233,0.0001962164118295566,0.060546875,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
97,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.0,0.0,0.304977705709325,0.9171917659988804,0.2930194228941725,0.7932740452106504,0.3085254405889363,0.9708324477937609,0.5102442819493348,0.006263255622547589,0.01318359375,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
98,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.0,0.0,0.391564662829852,0.9647683820872082,0.3738284737241404,0.8170195980933067,0.3962873401194152,0.9843308164546607,0.4150577833620722,0.0005423766645550001,0.06494140625,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
99,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.0,0.0,0.36415269236445047,0.9280585841664456,0.3466126612263644,0.7953416048890474,0.3581793515759333,0.969884886566655,0.3474849890056873,0.003051821714695999,0.013671875,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
100,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,0.0,0.0,0.43530065761103737,0.9661378848252901,0.4061150507282477,0.8140282633510468,0.42745670640246514,0.9855120359031854,0.12655821663795327,0.00010701320142888155,0.0146484375,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
101,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,0.0,0.0,0.36772243340669547,0.9378993354692323,0.3478685558268463,0.8022257372591362,0.3601830836329703,0.9775127879400158,0.4959366273393186,0.0013941972929485374,0.0849609375,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
102,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.0,0.0,0.41906460736178985,0.9439785474164015,0.40259908419418555,0.8082186183831186,0.47692004943513033,0.9830165341634425,0.12655821663795366,0.0024792995021376443,0.13330078125,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
103,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,0.0,0.0,0.25119969036577344,0.9428937628758896,0.2446794797700619,0.8056830986533601,0.2759215038678168,0.9766683640420963,0.7896116634760444,0.0022537838979683183,0.0224609375,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
104,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.0,0.0,0.4234679730009732,0.8626944212719929,0.4076668921058527,0.7502926874043971,0.476389603494424,0.9513162123393291,0.41505778336207133,0.0066054561809052266,0.21923828125,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
105,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,0.0,0.0,0.3016582882035109,0.90886141699612,0.2927218346974431,0.784091188267093,0.32768021548963383,0.9577666623817662,0.6539468076793987,0.005861932589711098,0.0205078125,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
106,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.0,0.0,0.38915380078319006,0.9412490423572515,0.3619493751209518,0.7981496385593111,0.3518818879823743,0.97378028688233,0.4150577833620722,0.0005673255812346835,0.10107421875,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
107,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.0,0.0,0.2854471526707171,0.9175263375995792,0.2763681499730947,0.7903128802060203,0.2952156322205618,0.9594663169829696,0.6332127176179463,0.007253270397730556,0.037109375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
108,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.0,0.0,0.4921896790619779,0.9575151964327768,0.4601230485711518,0.8150217371982225,0.5040778564818715,0.9883091341171687,0.12655821663795364,0.0007969532682382811,0.029296875,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
109,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,2.472129619643854e-121,0.0,0.10661074794435438,0.930055564227115,0.10627267158966205,0.79658829156758,0.10893361549122083,0.9695270209249923,0.9754416747115762,0.0026604996543186264,0.00439453125,0.765625,True,True,False,True,False,True,True,True,True,True,True,True
110,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.0,0.0,0.3744611030202905,0.9416204487533005,0.35157298002112175,0.7955282905683109,0.38915604181030206,0.9651222838174949,0.41505778336207094,0.0005475213951488372,0.0224609375,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
111,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,0.0,0.0,0.42478847242579076,0.9122828504283372,0.4015612898166551,0.786285455353409,0.4539685775637705,0.9620506466597804,0.24718738582547836,0.006265796531287415,0.01611328125,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
112,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.0,0.0,0.3951706211475161,0.9062797237975093,0.377906505496673,0.7737386518198712,0.43141802983791966,0.9602291424978666,0.41505778336207205,0.0022787168929814215,0.05712890625,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
113,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.0,0.0,0.4014089200956868,0.9636116162653031,0.377086926763616,0.814979850437557,0.4064141110953189,0.9872308063938093,0.30066568019431433,0.00043065913169038284,0.0419921875,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
114,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.0,0.0,0.42904230589477177,0.8463825952803543,0.40144145121688185,0.7473233905384965,0.389777686434575,0.9338473486987046,0.12655821663795308,0.043357853667589034,0.06884765625,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
115,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.0,0.0,0.29033369018025595,0.9643973829608985,0.27938772835548453,0.8147091308317798,0.2826381960888329,0.983753602496181,0.5827251937464151,0.0006801539101263453,0.0087890625,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
116,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.0,0.0,0.5033825900397736,0.9773850634303355,0.4729361718999057,0.8212823674100265,0.5417786644986194,0.9939910294437679,0.1265582166379538,5.350798039451512e-05,0.0078125,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
117,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,0.0,0.0,0.492265586614156,0.9120631353589738,0.4660954752674904,0.787213732161479,0.5329491020026986,0.9624297686233002,0.03371154657977197,0.007255299794048049,0.05126953125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
118,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.0,0.0,0.41151420881406053,0.9522356217876717,0.39067647866802674,0.8125671677363838,0.38372110394449566,0.9847622974717263,0.41505778336207205,0.002032502096338084,0.04443359375,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
119,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.0,0.0,0.21554947865740945,0.9492975118451967,0.2116943409124149,0.8056600992664911,0.21697925380238486,0.9796690132292922,0.8108862521016267,0.0005974274870654703,0.02294921875,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
120,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.0,0.0,0.38171484910003145,0.970228280100956,0.36430517731269657,0.8199755192130023,0.41236052168963255,0.9908538587689786,0.4150577833620716,0.0005695092746812173,0.06103515625,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
121,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.0,0.0,0.49148214272499813,0.92035664411332,0.4631586004739838,0.7914947699405841,0.511495385203413,0.9702556262070469,0.23655734080091886,0.0027037570418619265,0.212890625,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
122,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.0,0.0,0.4417621959141539,0.9006777245711928,0.41290167240778924,0.7703899067828326,0.4030270155272272,0.9575937825368399,0.12655821663795336,0.0030595263200452437,0.064453125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
123,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.0,0.0,0.4956636132491227,0.9605877284272674,0.4653463167514071,0.815672869525503,0.5337500285043221,0.9887600751373002,0.09318382577774473,0.0011065974831392484,0.09814453125,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
124,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.0,0.0,0.45249233604210376,0.9510140825164866,0.419804611834665,0.7989397389084303,0.4682393583615924,0.9736549735819477,0.41505778336207294,0.0007609722681977402,0.27685546875,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
125,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,0.0,0.0,0.2825276390395741,0.9643650574689946,0.2760620823211677,0.8164476815623598,0.3505290755006778,0.9878225307773054,0.7511615829643132,0.00033943285550724537,0.00634765625,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
126,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.0,0.0,0.41503114055790963,0.8822737945506893,0.3934089065050913,0.760192781809863,0.4574891005005871,0.953890534649614,0.12655821663795327,0.00478226118121027,0.1552734375,0.9296875,True,True,True,True,True,True,True,True,True,True,True,True
127,ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,0.0,0.0,0.26773710198162776,0.9609364866786854,0.26121588800002377,0.8107653297666498,0.28304486953024044,0.9812655089671004,0.7065956641081045,0.0002698896075881494,0.02197265625,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
128,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_0,0.0,0.0,0.4972617275650911,0.9520228101360357,0.47218052040856107,0.803157751052497,0.5404443183862228,0.9713359894503906,0.13449214087300693,0.0004313743867590453,0.01220703125,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
129,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_0,0.0,0.0,0.11211833515368366,0.9053000835687864,0.10795043991542765,0.7851724689281383,0.0860878308703103,0.9601896421904504,0.9646495831644567,0.010126771984850166,0.03369140625,0.74072265625,True,True,False,True,False,True,True,True,True,True,True,True
130,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_1,0.0,0.0,0.5156054217373798,0.9724317216403985,0.48561187679792994,0.8173165843269176,0.5532502742516603,0.9880272579591545,0.16452992775232894,0.00013961407017501173,0.0234375,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
131,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_1,0.0,0.0,0.4828322116570162,0.9301471561358147,0.45677310893320505,0.7977519673192288,0.5183612585099704,0.968399593239746,0.07259709928986977,0.003158045023343694,0.0439453125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
132,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_2,0.0,0.0,0.5227665815663126,0.9686072716985059,0.49246416002857235,0.8156747173533577,0.5815578499143401,0.986880751167714,0.134492140873007,0.00012489302795655317,0.017578125,0.830078125,True,True,True,True,True,True,True,True,True,True,True,True
133,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_2,0.0,0.0,0.44170425591307233,0.9246522977735885,0.41713270560895765,0.7962426537956898,0.44658829397186967,0.966827172929533,0.4080082742588662,0.005129011853995256,0.0654296875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
134,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_3,0.0,0.0,0.47022000576012835,0.9524336079645871,0.44112610224065046,0.8054444082579721,0.4655390087315795,0.9726500806529954,0.16452992775232864,0.0005674447058624801,0.1162109375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
135,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_3,0.0,0.0,0.3705522155612653,0.9322544717769295,0.3499586058251117,0.7982635415879122,0.34662121530250234,0.9732112549416305,0.13155590321619196,0.002042006871099848,0.083984375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
136,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_4,0.0,0.0,0.3512322744444987,0.8775936569342974,0.3266860317787645,0.7720964855179776,0.3349563825595232,0.9649738191122257,0.4010287379059729,0.02149486754249631,0.0830078125,0.6533203125,True,True,True,True,True,True,True,True,True,True,True,True
137,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_4,0.0,0.0,0.6209146522524087,0.9149506463380986,0.5835676790953567,0.7857233165963659,0.7044064797377833,0.9624049825324997,0.13544687032683123,0.002731378636336702,0.0537109375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
138,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_5,0.0,0.0,0.4930026863859342,0.9584288315456894,0.46133361405513884,0.8150212268161223,0.5249281343990202,0.9862020493692516,0.1645299277523285,0.0013820253877021408,0.09765625,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
139,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_5,0.0,0.0,0.40668984364172145,0.9692445888912125,0.38432622910044445,0.8178690232209528,0.40715730808432926,0.990550915088763,0.42109656517214583,0.00033829628576393934,0.1298828125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
140,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_6,0.0,0.0,0.3163322784421933,0.9244927769955136,0.2986419636122869,0.7986784051737701,0.31854410164433283,0.9795353790530137,0.35328415056192075,0.006231947734812924,0.0556640625,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,True
141,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_6,0.0,0.0,0.7366167923189655,0.9121053576298835,0.6658093663917024,0.7875402864482701,0.7705114514767384,0.9641756228838039,0.022674667816144998,0.004883956461196207,0.01708984375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
142,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_7,0.0,0.0,0.4852939272361248,0.8893226723505223,0.46106766755181466,0.775466756643629,0.5293309207614243,0.9654019667913736,0.16452992775232914,0.013581521140746724,0.02685546875,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
143,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_7,0.0,0.0,0.4039228966810886,0.9202783712554035,0.3876442551285955,0.7876880698711706,0.45451425201057805,0.95917288525302,0.032895213858202474,0.003260959673816047,0.02392578125,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
144,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_8,0.0,0.0,0.31695243271120105,0.8192727093598914,0.3017898866079565,0.7257561208806246,0.31855112742626523,0.9123193792012053,0.40102873790597343,0.06100594905322247,0.17431640625,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
145,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_8,0.0,0.0,0.4104378695524553,0.9382923208706644,0.39416475387926536,0.8007818494770633,0.4566955708062457,0.9745381478290037,0.38208158742362947,0.002030273969300016,0.0595703125,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
146,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_9,0.0,0.0,0.5074562177549796,0.9704601537737855,0.48029018977720667,0.8190745521311039,0.5532502742516603,0.9883745216127668,0.164529927752329,0.0005615939387538674,0.00244140625,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
147,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_9,0.0,0.0,0.5428703579878162,0.991213691277184,0.5153938717394377,0.8277387711122011,0.6195621030425446,0.9970390802034429,0.1820870016995706,2.84274538175099e-05,0.15771484375,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
148,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_10,0.0,0.0,0.49228366057922013,0.9244343700066399,0.46326386017807214,0.7850185240024186,0.5293309207614242,0.9649544561619232,0.16452992775232914,0.0011544675664815888,0.0234375,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
