,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.31026008272489797,0.7458452619480763,0.2927007066930676,0.6720487402179053,0.24915676615725257,0.8089691111086024,0.1849439827674604,0.009289697578287253,0.00341796875,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
88,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.22431305527847925,0.753329208470837,0.21147034774238657,0.6744545875006769,0.16018221548384412,0.8157334367716549,0.021446609406730346,0.007812523113925832,0.03466796875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
89,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.23862352296802852,0.8208263978351911,0.22772220994576,0.7192641725601123,0.15576652974491187,0.8638756415527236,0.7899458132847194,0.0033995812245708325,0.03564453125,0.162109375,True,True,True,True,True,True,True,True,True,True,True,True
90,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.2243410960878911,0.7556948478360241,0.21119657515248874,0.6753462148185553,0.1601822154838441,0.8157334367716544,0.021446609406730377,0.007699630047084343,0.03466796875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
91,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.44363762274993934,0.8962947971023963,0.43042847794326883,0.7750156405373759,0.4968582311700036,0.9341077283347874,0.05039868821786558,0.0007731317075410889,0.0439453125,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,True
92,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.22975737374848648,0.7452251377021035,0.21663619508419088,0.6687918914591099,0.1601822154838442,0.8157334367716549,0.02144660940673019,0.00816052150451574,0.03466796875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
93,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.13763212291635582,0.8135865680750333,0.13643828265025676,0.7197286770079598,0.10438343778830292,0.8758736299435465,0.9378756083072373,0.006303064060338808,0.04150390625,0.23486328125,True,True,True,True,True,True,True,True,True,True,True,True
94,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.23016556243417122,0.757910015518947,0.21597850093486132,0.6769760035657216,0.16018221548384418,0.8157334367716549,0.021446609406730304,0.008160597189755243,0.03466796875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
95,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.26803379478112066,0.8522672359395759,0.2537362389900504,0.7508289620931052,0.2080474749603431,0.9250302890436428,0.5534898261763745,0.0016180460250403736,0.1376953125,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
96,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.22438343395291466,0.757053103490895,0.21310081859928207,0.6761767837725162,0.1601822154838441,0.8157334367716549,0.7285533905932959,0.0074645599334996785,0.00732421875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
97,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.2653099576103995,0.8098173076669978,0.254582978991954,0.7224223758220711,0.19477214337494891,0.8711440693679393,0.3691954315583507,0.007439475611552764,0.0517578125,0.208984375,True,True,True,True,True,True,True,True,True,True,True,True
98,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.23584012765040277,0.7506896665947287,0.2209281108268375,0.6737419942726266,0.1601822154838441,0.8157334367716549,0.7285533905932946,0.007812605245841004,0.00732421875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
99,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.3289572675056484,0.8416746243329543,0.2930614426514071,0.7352571569072253,0.2008771257780204,0.8947119801594055,0.12105059120281926,0.002502673277542784,0.05078125,0.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
100,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.2364201548508727,0.7484706294633611,0.22024710041583276,0.6721229322424829,0.16018221548384418,0.8157334367716549,0.7285533905932952,0.00790346757093676,0.00732421875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
101,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.5338200306585591,0.9535118035694797,0.5111078236086195,0.807079927867028,0.6446629214473025,0.9760488727329908,0.1439959434263759,0.00036361218060852393,0.025390625,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
102,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.23063850024932633,0.7534275275563057,0.21799210010078562,0.6745481144371396,0.1601822154838443,0.8157334367716549,0.021446609406730262,0.008417587501823113,0.03466796875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
103,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.29014738678405677,0.8616990594229087,0.2802675007734125,0.74925546131014,0.24875357912519724,0.9036498272337693,0.16680683848578529,0.002021281839213091,0.0419921875,0.19580078125,True,True,True,True,True,True,True,True,True,True,True,True
104,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.22935279828459987,0.7512946631234334,0.21677652987934162,0.6728403150549896,0.16018221548384415,0.815733436771655,0.021446609406730238,0.008160574289970315,0.03466796875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
105,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.38914543869923474,0.8634195801778196,0.36303672469528997,0.7541299215317906,0.36076513820343903,0.913914695185579,0.050054348262112254,0.0016899245710610292,0.216796875,0.29248046875,True,True,True,True,True,True,True,True,True,True,True,True
106,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.22860120175409662,0.7566097768710125,0.2139060252561608,0.678062402213436,0.1601822154838442,0.8157334367716549,0.7285533905932953,0.007903462981073481,0.00732421875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
107,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.218531936583743,0.8419946983391188,0.2105698376764867,0.7353229802382313,0.13502207652207576,0.8707704416090499,0.716389075576076,0.007489482663312901,0.05078125,0.22119140625,True,True,True,True,True,True,True,True,True,True,True,True
108,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.23508977284105956,0.7508307418771506,0.2232858500979272,0.672871052534498,0.16018221548384415,0.815733436771655,0.7285533905932955,0.007229376469360726,0.00732421875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
109,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.39369287080891546,0.9194395192456212,0.3828132899597083,0.7881130999174827,0.4494089620115082,0.9548400089374306,0.05512580597545527,0.0008344785880804969,0.2685546875,0.27587890625,True,True,True,True,True,True,True,True,True,True,True,True
110,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.22832749943063843,0.7491315834524005,0.21463631517337706,0.6715262863968345,0.16018221548384412,0.815733436771655,0.728553390593296,0.007464543539466904,0.00732421875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
111,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.42402582473738026,0.9287817581564978,0.38879261286868044,0.7930235942032898,0.38954937599888684,0.9584297065715396,0.08094815831833822,0.0005771939159541688,0.00048828125,0.21337890625,True,True,True,True,True,True,True,True,True,True,True,True
112,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.23244770612796478,0.7508592455251674,0.21754518165728126,0.6722938327459549,0.16018221548384406,0.8157334367716544,0.02144660940673031,0.00816054706756337,0.03466796875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
113,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.31223813099906417,0.8885295961488413,0.2967360014417285,0.7678041755970013,0.3147968327708265,0.9296008270836349,0.4420637124865521,0.0018912312469662688,0.0341796875,0.18603515625,True,True,True,True,True,True,True,True,True,True,True,True
114,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.23249331435122608,0.7517440045295978,0.2214421851582496,0.6732266829512353,0.1601822154838442,0.8157334367716543,0.02144660940673022,0.008160449684412572,0.03466796875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
115,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.3897539955664222,0.8753454815328215,0.3780569875692216,0.7636733583540428,0.4156668283260532,0.9251633082822711,0.1988628962824986,0.003307864367635189,0.0498046875,0.19140625,True,True,True,True,True,True,True,True,True,True,True,True
116,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.2365939891062293,0.7573053352252811,0.2201549688074961,0.6779801181805939,0.16018221548384415,0.8157334367716549,0.7285533905932942,0.00722939991244071,0.00732421875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
117,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.20256929388657124,0.8039926038574082,0.18963754727050608,0.711049008058375,0.13166501406298986,0.8388440668875252,0.02337203069695795,0.0058273848152726425,0.02392578125,0.212890625,True,True,True,True,True,True,True,True,True,True,True,True
118,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.23634357024974156,0.7503924441601749,0.22081889114214545,0.6722265086254685,0.16018221548384415,0.8157334367716548,0.7285533905932966,0.007464502283424344,0.00732421875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
119,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.23665716897365568,0.9054974706801622,0.2268858815962898,0.7740117901935174,0.19131188543725353,0.938447068184004,0.8044565739036562,0.0011875411591576414,0.1279296875,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
120,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.22633780582245977,0.7467406192258881,0.21365017081948848,0.6710051323017812,0.16018221548384415,0.8157334367716549,0.7285533905932939,0.007229318131149574,0.00732421875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
121,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.12292714266543879,0.7722297198828232,0.11064267354340833,0.6903441425708771,0.018835489125010894,0.8343048337310249,0.9182464178244188,0.019829065207868098,0.0087890625,0.24560546875,True,True,False,True,False,True,True,True,True,True,True,True
122,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.24143993442885117,0.7552715039890101,0.22599100698975327,0.6758762917005368,0.16018221548384418,0.8157334367716544,0.02144660940673027,0.008160512559176934,0.03466796875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
123,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.2572932463866992,0.8059990577295185,0.24244849390324585,0.7109313601533226,0.17248940578174587,0.8637445237743534,0.7002017868694945,0.005832293909494707,0.02099609375,0.13427734375,True,True,True,True,True,True,True,True,True,True,True,True
124,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.22823611587936143,0.7469091727793608,0.21557177317928114,0.6689675993865923,0.1601822154838441,0.8157334367716549,0.7285533905932968,0.007812493434846841,0.00732421875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
125,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.16964779832082466,0.803949651137465,0.15934758947537683,0.713000151444335,0.09037274200153854,0.8730716233439701,0.820801167784967,0.0076662428158425664,0.0498046875,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
126,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0,0.0,0.23632213059237572,0.7471155046615481,0.2221555773214055,0.6709379675783568,0.1601822154838442,0.8157334367716549,0.02144660940673014,0.00816042647948432,0.03466796875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
127,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.3523245376331283,0.9034180854010164,0.3308993767604652,0.7741040411230976,0.30460900022810633,0.9301812390520839,0.42083381466872505,0.0020159863479941803,0.04150390625,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
128,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,1.1912481364602503e-07,0.0,0.053367167366057636,0.7535099944457374,0.05333103688819092,0.675204572004927,2.185751579730777e-16,0.8157334367716549,0.7285533905932957,0.007699634791423973,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
129,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.42525072784169116,0.8470577687577011,0.4068514716030041,0.7434374392240454,0.40960520893378366,0.8998866726017687,0.5780808508125693,0.0027812410607885164,0.10205078125,0.234375,True,True,True,True,True,True,True,True,True,True,True,True
130,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,5.004549942680415e-23,0.0,0.06419339076062451,0.7592753386827262,0.06411923533041186,0.6783948023919683,1.3791051634015616e-16,0.8157334367716556,0.7285533905932946,0.00746449366288826,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
131,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.09991208788877526,0.777431225395865,0.09862307817709236,0.686968637545448,0.06952754503102661,0.8245803032304285,0.5958797571038914,0.005581167637138168,0.0087890625,0.208984375,True,True,False,True,False,True,True,True,True,True,True,True
132,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,1.6026163604528436e-11,0.0,0.057553751097852164,0.7564695852237925,0.0575073661073045,0.6747939284162667,1.6306400674181987e-16,0.8157334367716549,0.7285533905932952,0.00790350434882916,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
133,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.37688440826831043,0.8323476449863386,0.3460964745254917,0.7331097347752229,0.21362318794491592,0.8923316004358388,0.737863574852491,0.0033457078690644366,0.01171875,0.0986328125,True,True,True,True,True,True,True,True,True,True,True,False
134,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,1.6980183940058748e-05,0.0,0.05031946932213945,0.7507986586090684,0.050283455906910746,0.6728751240271259,1.8127860323957634e-16,0.8157334367716558,0.02144660940673042,0.008160432278434144,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
135,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.42533981067194154,0.8743461631881732,0.3970353725627498,0.7594425915040791,0.3392161155338875,0.922017377542343,0.26171815813227334,0.0013655316384186193,0.01806640625,0.20556640625,True,True,True,True,True,True,True,True,True,True,True,True
136,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,7.278525548710623e-19,0.0,0.06275322735293354,0.7469217641921373,0.06270261885531482,0.669759465863433,1.6089560239684886e-16,0.8157334367716549,0.728553390593297,0.007699670236820578,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
137,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.07590999979618063,0.8383738396361484,0.07273281298215166,0.7386028846826154,0.05179774507989874,0.8991218371064069,0.8252644728831481,0.0025041295665608485,0.00830078125,0.25927734375,True,True,False,True,False,True,True,True,True,True,True,True
138,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,9.943220157699073e-12,0.0,0.057185226051059856,0.7494390319127966,0.05714630394655515,0.6723796670556283,1.968911145233676e-16,0.8157334367716549,0.02144660940673031,0.0076995748529924985,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
139,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.05909236983087798,0.9003330657165884,0.0574637702427245,0.7746075424652061,8.477086042605014e-15,0.938414488887043,0.7315909306587123,0.0007689265602615554,0.0,0.1708984375,True,True,False,True,False,True,False,True,True,True,False,True
140,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,4.2037186357388107e-10,0.0,0.05638235385295125,0.7542608025268615,0.05633990664895649,0.6754898623428749,1.6783449630075609e-16,0.815733436771655,0.021446609406730262,0.007699678979674754,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
141,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.2077203122152899,0.8007285931044937,0.2053919691625718,0.7044415037402643,0.2204023839431685,0.8364330055608031,0.13397368225697068,0.0077614878786279725,0.0283203125,0.232421875,True,True,True,True,True,True,True,True,True,True,True,True
142,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,1.2483202477342215e-06,0.0,0.05226487558080261,0.7484186770851374,0.05221268036512155,0.6710310828615477,1.8821749714348357e-16,0.8157334367716558,0.7285533905932963,0.007812501145018205,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
143,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.16151159791579486,0.8638347203835647,0.15620968799134258,0.7526175695338246,0.09355069428568574,0.9225888193344272,0.1731396223463588,0.0016562585872808343,0.00244140625,0.3564453125,True,True,True,True,True,True,True,True,True,True,True,True
144,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,4.164370993871869e-15,0.0,0.06056656338920131,0.7551057692004347,0.06051801071827157,0.6746737647801428,1.739060284666749e-16,0.815733436771655,0.02144660940673023,0.008160522391788744,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
145,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.0,0.0,0.33960023047600446,0.8846020784469759,0.3248103756670358,0.7631421155707353,0.2563824669475384,0.9203834590542069,0.6785664917879171,0.0016271166435831866,0.03515625,0.17578125,True,True,True,True,True,True,True,True,True,True,True,True
146,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,3.707781229034899e-15,0.0,0.060156805947045,0.7524383955912535,0.06010007029921288,0.6722483694750476,1.8431436932253575e-16,0.8157334367716549,0.7285533905932965,0.007903460699719882,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
147,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.1470438861014549,0.8455692835730625,0.1451818221688304,0.7405443389816203,0.11656772994260425,0.8919758327759498,0.036151919621653095,0.0022410355749336156,0.01611328125,0.216796875,True,True,True,True,True,True,True,True,True,True,True,True
